Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 02:00:00,1.1364769514425,0.2255498308579717,0.6766918918918918,0.29093353606070205,0.684621875,0.11092154038179793,0.05,0.6766918918918918,0.0,0.0,51.47397757666108,18.65529332404203,-0.05832557585457045
2025-01-26 03:00:00,1.3924969688396418,0.23159879346646595,0.6186897297297296,0.6056937869673905,0.62594,0.11086318187225144,0.05,0.6186897297297296,0.0,0.0,50.57550001761059,18.61523436297053,-0.05954104621871679
2025-01-26 04:00:00,1.2244773683191603,0.2317338322765721,0.7949381532423291,0.3004982170786205,0.762864375,0.11111477624053973,0.05,0.7540281081081079,0.04091004513422114,0.0,51.3186413238433,19.414890428380257,-0.08396704490964908
2025-01-26 05:00:00,1.3900937998073208,0.22390187913816614,0.9280345945945944,0.2887362671009613,0.9389100000000001,0.11244753270635933,0.05,0.9280345945945944,0.0,0.0,51.04237207177775,20.570321171917254,-0.21265995085661374
2025-01-26 06:00:00,1.7441308500441735,0.2419329981372903,0.7926962162162161,0.6294967215773514,0.8019856250000001,0.2626485034668223,0.05,0.7926962162162161,0.0,0.0,50.191366961842284,20.815208210629645,-0.05286530383980305
2025-01-26 07:00:00,1.4454137605012016,0.25317109655718484,0.6960259459459458,0.3475520772230888,0.7041825,0.3436791832781128,0.05,0.6960259459459458,0.0,0.0,49.37272112627999,20.84375296618556,-0.0467410256856376
2025-01-26 08:00:00,1.4024425236107745,0.24840082017536902,0.756270045134221,0.34032730974609626,0.723743125,0.2883720888646783,0.05,0.7153599999999999,0.04091004513422114,0.0,51.004175452607505,20.7525452438453,-0.08750718687171648
2025-01-26 09:00:00,1.2964655698223169,0.23569387579775117,0.7540281081081079,0.31210203597732117,0.762864375,0.1714991588449955,0.05,0.7540281081081079,0.0,0.0,50.792856106146424,20.780440862749685,-0.06918114321980641
2025-01-26 10:00:00,1.1483158952925916,0.22719778257777726,0.6960259459459458,0.29313080502044275,0.7041825,0.1010025902721488,0.05,0.6960259459459458,0.0,0.0,49.99992275811841,20.84823810686306,-0.05290931882187007
2025-01-26 11:00:00,2.1011255906892767,0.25349076811385446,0.5800216216216215,1.1465976345314965,0.5868187500000001,0.3177092061577802,0.05,0.5800216216216215,0.0,0.0,49.19723253332881,20.791458665764672,-0.06562342281767056
2025-01-26 12:00:00,2.0933337446763187,0.25601781661450146,0.6015976127017886,1.1546681497262279,0.5672581250000001,0.32140746995009073,0.05,0.5606875675675674,0.04091004513422114,0.0,48.812144084922934,20.8354963367096,-0.04556360579811134
2025-01-26 13:00:00,1.3744389606002136,0.25601781661450146,0.6186897297297296,0.37438317821613365,0.62594,0.32411578238407995,0.05,0.6186897297297296,0.0,0.0,51.533362803583806,20.786187324953126,-0.06492619043195345
2025-01-26 14:00:00,1.2803032642198249,0.25793584595451924,0.5435954505396264,0.3809895774138872,0.5085762500000001,0.34073743680593765,0.05,0.5026854054054053,0.04091004513422114,0.0,50.762132506523166,20.781351633455834,-0.06831613140118335
2025-01-26 15:00:00,1.4229931714294912,0.2622266150013306,0.5800216216216215,0.39591569357311385,0.5868187500000001,0.39025872785637716,0.05,0.5800216216216215,0.0,0.0,51.03551619926021,20.810510384821914,-0.06378826262655106
2025-01-26 16:00:00,3.032355950198531,0.31968205032821556,0.42759112621530215,1.6539285129561379,0.3912125,0.9372149372423935,0.05,0.386681081081081,0.04091004513422114,0.0,50.39143878887517,20.82030153986609,-0.05159402350561511
2025-01-26 17:00:00,3.5924260265913177,0.3681315611474121,0.4253491891891891,1.566507464928322,0.43033375,1.5455848116629956,0.05,0.4253491891891891,0.0,0.0,51.76454444106367,20.77072841801344,-0.06669286759843332
2025-01-26 18:00:00,2.59086144060659,0.35199840686754197,0.5160793874587282,0.8595176573504304,0.48901562500000006,1.19232815825616,0.05,0.48335135135135127,0.032728036107376915,0.0,50.90045255850312,20.848157367558844,-0.05319158571666301
2025-01-26 19:00:00,2.701387906157456,0.4184024107940018,0.1487323604317012,1.4547967466119258,0.11736375000000002,1.0792274095455308,0.05,0.1160043243243243,0.032728036107376915,0.0,51.05131202706458,19.476778394851017,-0.044437339832552485
2025-01-26 20:00:00,1.9346420839678475,0.30449212440192674,0.25134270270270265,0.7588432067241679,0.25428812500000003,0.8715107522436794,0.05,0.25134270270270265,0.0,0.0,51.28646540509506,18.6948583377628,-0.04514533906408052
2025-01-26 21:00:00,1.2643786422591445,0.2577153622707644,0.3480129729729729,0.47756894315092085,0.35209125,0.38471844910822356,0.05,0.3480129729729729,0.0,0.0,50.21383334941869,18.662933095470148,-0.05524284409166066
2025-01-26 22:00:00,0.8250350604050556,0.23049368601738834,0.3480129729729729,0.2975253429399242,0.35209125,0.12541846746513127,0.05,0.3480129729729729,0.0,0.0,49.34691351232266,18.645623469101157,-0.057050117617058166
2025-01-26 23:00:00,0.8154939521660426,0.22802175843768005,0.38892301810719404,0.2948512001614377,0.35209125,0.11855150200460494,0.05,0.3480129729729729,0.04091004513422114,0.0,49.17104385175235,18.652273538169442,-0.05435447823867226
2025-01-27 00:00:00,0.7315245945763745,0.22719778257777726,0.27067675675675673,0.2944653157077345,0.27384875000000003,0.11321052886864003,0.05,0.27067675675675673,0.0,0.0,51.764058275518444,18.626624858508517,-0.06288761707530585
2025-01-27 01:00:00,0.7672582216096621,0.22637380671787447,0.3093448648648648,0.29336668122786413,0.31297,0.11092154038179793,0.05,0.3093448648648648,0.0,0.0,50.95390924053621,18.714710108862803,-0.04419480427956444
2025-01-27 02:00:00,0.7270383371297917,0.2255498308579717,0.27067675675675673,0.2922680467479938,0.27384875000000003,0.11092154038179793,0.05,0.27067675675675673,0.0,0.0,50.15466725730419,18.62280741218609,-0.06474682983177336
2025-01-27 03:00:00,0.7635349603253601,0.2247258549980689,0.3093448648648648,0.2911694122681234,0.31297,0.10939554805723652,0.05,0.3093448648648648,0.0,0.0,49.37314626268574,18.738347765698165,-0.038787999455858584
2025-01-27 04:00:00,0.8602394508454896,0.22390187913816614,0.40601513513513504,0.290070777788253,0.41077312500000007,0.10939554805723652,0.05,0.40601513513513504,0.0,0.0,48.61882380362291,19.476061648454788,-0.05732604754400553
2025-01-27 05:00:00,1.098867032693812,0.23125432494156764,0.6402657208098967,0.3016938261603074,0.606379375,0.1407938315335046,0.05,0.5993556756756756,0.04091004513422114,0.0,49.53821101041264,20.652830659796145,-0.16347974256463735
2025-01-27 06:00:00,1.2059550430934713,0.378245301068351,0.2320086486486486,0.5972319461590255,0.23472750000000003,0.32399559693444585,0.05,0.2320086486486486,0.0,0.0,50.8937653416068,19.28014124494009,-0.044566836164231974
2025-01-27 07:00:00,3.931764276440315,0.6990424799323484,0.38892301810719404,3.1226759271429874,0.35209125,0.4069970992973279,0.05,0.3480129729729729,0.04091004513422114,0.0,51.71786955405181,19.14492742511123,-0.061902672705508206
2025-01-27 08:00:00,2.633253958431483,0.46515826036446517,0.46031916232267905,1.844251166256058,0.3912125,0.3477902921754252,0.05,0.386681081081081,0.07363808124159806,0.0,51.473354549845546,19.149797076597473,-0.059099927750836126
2025-01-27 09:00:00,1.2179151663548256,0.36083641760167434,0.3480129729729729,0.47177295325879026,0.35209125,0.34405096309603517,0.05,0.3480129729729729,0.0,0.0,51.088420624820294,19.13471979888438,-0.06138981880857326
2025-01-27 10:00:00,3.3942961927698767,0.6348447271106514,0.2535846397288157,2.68855819509799,0.215166875,0.44057112267188625,0.05,0.21267459459459456,0.04091004513422114,0.0,51.527885970993985,19.17102168604033,-0.0551141189160323
2025-01-27 11:00:00,2.5986441662232584,0.4779203256630218,0.23425058567476167,1.9174986809171377,0.19560625,0.43553923530612076,0.05,0.1933405405405405,0.04091004513422114,0.0,51.577145212424554,19.137846475170555,-0.05266556864730596
2025-01-27 12:00:00,1.2974760139854853,0.28318989893142016,0.2178865676210732,0.511155869677451,0.19560625,0.5407138943080343,0.05,0.1933405405405405,0.024546027080532683,0.0,51.53524365480525,19.12598845984833,-0.05480287281779971
2025-01-27 13:00:00,1.2504552537488285,0.2772759751330319,0.2506146037284501,0.5079717551401353,0.19560625,0.4968772486086932,0.05,0.1933405405405405,0.0572740631879096,0.0,51.70851541022948,19.11837106297579,-0.061049731582810726
2025-01-27 14:00:00,1.2889969255497205,0.25793584595451924,0.4640172972972972,0.42880448874378274,0.46945500000000007,0.34073743680593765,0.05,0.4640172972972972,0.0,0.0,52.08185033919415,20.718070237368146,-0.12336116948329198
2025-01-27 15:00:00,1.4150249867207532,0.2798085506181603,0.3093448648648648,0.5137749055214429,0.31297,0.5382800811993104,0.05,0.3093448648648648,0.0,0.0,51.15123066528453,20.774610178552454,-0.05976873686465763
2025-01-27 16:00:00,1.9956593076430835,0.3319094873708289,0.23425058567476167,0.6950080912523496,0.19560625,1.055044966390734,0.05,0.1933405405405405,0.04091004513422114,0.0,51.04875819311367,20.837448713063598,-0.04915703922664457
2025-01-27 17:00:00,2.2908919590653114,0.34671356685054683,0.1933405405405405,0.7441667585890865,0.19560625,1.301118950476225,0.05,0.1933405405405405,0.0,0.0,51.370828361686414,20.793437099182096,-0.056191026714958764
2025-01-27 18:00:00,2.138166537525032,0.3252652486009715,0.23425058567476167,0.7178437350490514,0.19560625,1.174716552475981,0.05,0.1933405405405405,0.04091004513422114,0.0,51.63264022308136,20.747273091230486,-0.06125980929503599
2025-01-27 19:00:00,1.3212081151290356,0.27710508538573453,0.09667027027027025,0.5491440632381297,0.097803125,0.624260926890906,0.05,0.09667027027027025,0.0,0.0,51.15873080501647,19.37163209184439,-0.04399637633398612
2025-01-27 20:00:00,1.192522250560797,0.268688910054928,0.09667027027027025,0.5409554749651415,0.097803125,0.5037636505956554,0.05,0.09667027027027025,0.0,0.0,50.29259204887384,18.79425107013072,-0.04067412149995911
2025-01-27 21:00:00,1.5344517642541282,0.2860062950360268,0.15691436945854545,0.6683797935221414,0.11736375000000002,0.6987082207319867,0.05,0.1160043243243243,0.04091004513422114,0.0,49.47696648848598,18.5597491968025,-0.06963273827605061
2025-01-27 22:00:00,1.1684514518869966,0.25710634311013514,0.27067675675675673,0.4509007730371381,0.27384875000000003,0.39370192884985833,0.05,0.27067675675675673,0.0,0.0,51.65032635663487,18.634695812840413,-0.05630161709516059
2025-01-27 23:00:00,0.8150790395336363,0.24376558260365933,0.21267459459459456,0.35236003088651396,0.215166875,0.19755213364712226,0.05,0.21267459459459456,0.0,0.0,50.780108390414995,18.680835189839488,-0.045748046507661934
2025-01-28 00:00:00,0.7733210471647713,0.2276772899127817,0.3093448648648648,0.29575674927054585,0.31297,0.11459429789422552,0.05,0.3093448648648648,0.0,0.0,49.93412615234606,18.609307601057285,-0.06274079925411406
2025-01-28 01:00:00,0.6694550966096621,0.22637380671787447,0.21267459459459456,0.29336668122786413,0.215166875,0.11092154038179793,0.05,0.21267459459459456,0.0,0.0,49.10977555817275,18.678264036988022,-0.04604335157844487
2025-01-28 02:00:00,0.7857202121297918,0.2255498308579717,0.32867891891891887,0.2922680467479938,0.3325306250000001,0.11092154038179793,0.05,0.32867891891891887,0.0,0.0,48.3454065874347,18.6261218607226,-0.06322414740441053
2025-01-28 03:00:00,0.6852924603253601,0.2247258549980689,0.2320086486486486,0.2911694122681234,0.23472750000000003,0.10939554805723652,0.05,0.2320086486486486,0.0,0.0,47.6062032707929,18.707403775846483,-0.04123814580673901
2025-01-28 04:00:00,0.8993607008454897,0.22390187913816614,0.44468324324324315,0.290070777788253,0.44989437500000007,0.10939554805723652,0.05,0.44468324324324315,0.0,0.0,46.90689672019847,19.43470197511653,-0.07921883473489709
2025-01-28 05:00:00,1.213918581777709,0.24004529274998251,0.667781783890795,0.3175551326809663,0.62594,0.22042344909674264,0.05,0.6186897297297296,0.049092054161065365,0.0,51.06411119486139,20.669503503823258,-0.16070205644061156
2025-01-28 06:00:00,0.9306249762915989,0.24728749671150663,0.30564672989024666,0.33473319213985486,0.23472750000000003,0.31116428415174396,0.05,0.2320086486486486,0.07363808124159806,0.0,51.02522608018407,19.291483324825812,-0.04645773669982673
2025-01-28 07:00:00,1.6874848980923152,0.2785849853124205,0.37255900005350556,0.719053448879082,0.35209125,0.5663401992132333,0.05,0.3480129729729729,0.024546027080532683,0.0,51.148121621242844,19.140426945950136,-0.06187337482733106
2025-01-28 08:00:00,1.4373218685747016,0.28236592307151737,0.3643769910266614,0.44590973284253527,0.35209125,0.589320885732166,0.05,0.3480129729729729,0.016364018053688457,0.0,51.82776876177237,19.13502869564108,-0.058729059365787845
2025-01-28 09:00:00,1.6094863289476533,0.29515278533830264,0.38892301810719404,0.5102733523537434,0.35209125,0.6971217265939098,0.05,0.3480129729729729,0.04091004513422114,0.0,51.517439461302494,19.163149328766824,-0.05428056897995415
2025-01-28 10:00:00,1.6691255387422386,0.3031197772868147,0.3420729009722417,0.5548653712343368,0.31297,0.7512901675079018,0.05,0.3093448648648648,0.032728036107376915,0.0,51.177085185299795,19.12401874400829,-0.0612387798093252
2025-01-28 11:00:00,1.3460090421149633,0.2815419472116146,0.2922527478369238,0.492125568184826,0.25428812500000003,0.5495953489301374,0.05,0.25134270270270265,0.04091004513422114,0.0,51.015789882958686,19.211394399879705,-0.04243622968861344
2025-01-28 12:00:00,0.8023736493568845,0.23060392785926576,0.32867891891891887,0.30335916737759105,0.3325306250000001,0.1164838569792934,0.05,0.32867891891891887,0.0,0.0,51.97065809670705,19.11100988371412,-0.06902761371506158
2025-01-28 13:00:00,0.8280888518642159,0.24155267867520064,0.21267459459459456,0.35512665741874677,0.215166875,0.207795319445469,0.05,0.21267459459459456,0.0,0.0,51.10545080157773,19.1781465998092,-0.04668049695388549
2025-01-28 14:00:00,1.3930902012890203,0.2647288665337489,0.48335135135135127,0.45924435030110405,0.48901562500000006,0.39483022598791606,0.05,0.48335135135135127,0.0,0.0,50.14319382919783,20.71874883380107,-0.1277654583667493
2025-01-28 15:00:00,1.6038536604195732,0.2965113894541486,0.3309208559450319,0.5888191890274789,0.29340937500000003,0.6716250963920944,0.05,0.29001081081081076,0.04091004513422114,0.0,51.4271676530041,20.786717331423038,-0.0622645582509574
2025-01-28 16:00:00,1.0252707698822492,0.2516719266467514,0.29001081081081076,0.38587663761723096,0.29340937500000003,0.2959847572650183,0.05,0.29001081081081076,0.0,0.0,51.108616423846996,20.884382233402278,-0.03966022306198021
2025-01-28 17:00:00,0.9850731350156523,0.24369940771375803,0.3480129729729729,0.3440524250577957,0.35209125,0.23892945995785653,0.05,0.3480129729729729,0.0,0.0,50.254202274685184,20.81539885051417,-0.05524740236329026
2025-01-28 18:00:00,1.5674022448594271,0.28027147699972077,0.38892301810719404,0.511814108687316,0.35209125,0.6534968861721111,0.05,0.3480129729729729,0.04091004513422114,0.0,50.89619309251155,20.83962279480864,-0.052586558465290464
2025-01-28 19:00:00,2.2254781762809044,0.5471911217797559,0.09667027027027025,1.4706064062230304,0.097803125,0.607068645057874,0.05,0.09667027027027025,0.0,0.0,51.49211329572752,19.460582647180054,-0.03566731406396576
2025-01-28 20:00:00,4.481637867927569,0.7277247031478428,0.09667027027027025,3.763398584735521,0.097803125,0.5704361581920474,0.05,0.09667027027027025,0.0,0.0,50.39081216703615,18.74156051741628,-0.03272150211961543
2025-01-28 21:00:00,3.6752803378363,0.5397792709447925,0.23425058567476167,2.442890315414243,0.19560625,0.9867837724220577,0.05,0.1933405405405405,0.04091004513422114,0.0,51.39943689097725,18.603159524820374,-0.07095819631444661
2025-01-28 22:00:00,1.582511576328666,0.2910714460062835,0.1933405405405405,0.6320650286956447,0.19560625,0.704840297633021,0.05,0.1933405405405405,0.0,0.0,50.57435011069772,18.63523825033138,-0.053796817944931935
2025-01-28 23:00:00,0.8711965444682319,0.2491999990670431,0.24540263070197146,0.3732543242607516,0.215166875,0.2327753452074803,0.05,0.21267459459459456,0.032728036107376915,0.0,50.846173816148976,18.603662950136734,-0.06267126070848186
2025-01-29 00:00:00,0.8289500794339427,0.24190267418458028,0.3093448648648648,0.3241716573698691,0.31297,0.1418084220640736,0.05,0.3093448648648648,0.0,0.0,50.63226154020639,18.66704924000134,-0.0507371475957943
2025-01-29 01:00:00,0.8360163894144585,0.2410786983246775,0.3480129729729729,0.31558156516815655,0.35209125,0.11834357424630194,0.05,0.3480129729729729,0.0,0.0,49.78852017732438,18.621974449023348,-0.06305990818717326
2025-01-29 02:00:00,0.7267202768120253,0.24025472246477472,0.300434756863768,0.31151061143022735,0.25428812500000003,0.11092154038179793,0.05,0.25134270270270265,0.049092054161065365,0.0,49.96448026680477,18.650655884329048,-0.06060831890818814
2025-01-29 03:00:00,0.8215368326455812,0.22520536233307334,0.367347027027027,0.2904894095883446,0.3716518750000001,0.10939554805723652,0.05,0.367347027027027,0.0,0.0,51.26074551488284,18.625629837939456,-0.06283196899256739
2025-01-29 04:00:00,1.0147581141798863,0.2307748176065632,0.5629295045936805,0.3007663500576665,0.5281368750000001,0.13585488912221974,0.05,0.5220194594594594,0.04091004513422114,0.0,50.86981670228434,19.439807429277984,-0.07254627656547327
2025-01-29 05:00:00,1.334152421945769,0.24939568578256924,0.6380237837837837,0.33708916407605855,0.645500625,0.30156263286971025,0.05,0.6380237837837837,0.0,0.0,51.78523521561604,20.723244459965233,-0.11414249789517612
2025-01-29 06:00:00,1.1583650809291457,0.2628714850991512,0.32273884691818766,0.36541451921885243,0.29340937500000003,0.4495411867102934,0.05,0.29001081081081076,0.032728036107376915,0.0,51.09739650579112,19.229918201884225,-0.05690546866069136
2025-01-29 07:00:00,1.3879592090927064,0.2730706509598694,0.4253491891891891,0.3895075138013919,0.43033375,0.5181179452913145,0.05,0.4253491891891891,0.0,0.0,50.87063115569298,19.17956360293169,-0.0465333719953558
2025-01-29 08:00:00,1.4462649791688997,0.28236592307151737,0.4357731352421464,0.41573159343673377,0.3912125,0.589320885732166,0.05,0.386681081081081,0.049092054161065365,0.0,51.5691456738355,19.168213650649115,-0.04648953287001435
2025-01-29 09:00:00,1.4899875918850831,0.28236592307151737,0.4253491891891891,0.42407228523230706,0.43033375,0.5855815566527761,0.05,0.4253491891891891,0.0,0.0,51.10613306009244,19.110351582485062,-0.06552227233997723
2025-01-29 10:00:00,3.0235839591621296,0.5983851865891077,0.40601513513513504,1.9951845555046661,0.41077312500000007,0.5676262786574635,0.05,0.40601513513513504,0.0,0.0,50.18000158764543,19.175093726531642,-0.055449233957956305
2025-01-29 11:00:00,3.637246444725235,0.5964885766264144,0.42759112621530215,2.646438595795098,0.3912125,0.5495953489301374,0.05,0.386681081081081,0.04091004513422114,0.0,51.699016450867724,19.134373373297976,-0.05739450189110915
2025-01-29 12:00:00,1.290493897213063,0.28318989893142016,0.3249807839443007,0.44549187790502864,0.25428812500000003,0.5407138943080343,0.05,0.25134270270270265,0.07363808124159806,0.0,51.35158163919876,19.20182385004147,-0.041049583765800556
2025-01-29 13:00:00,1.4007200243477385,0.28318989893142016,0.3480129729729729,0.45352927181712654,0.35209125,0.5450995025306119,0.05,0.3480129729729729,0.0,0.0,50.84026856286661,19.173452665745746,-0.06241148358570084
2025-01-29 14:00:00,1.3491760940444508,0.25881494273536076,0.5606875675675674,0.38363270118986487,0.5672581250000001,0.34828526785458586,0.05,0.5606875675675674,0.0,0.0,49.9151717247249,20.69825339012063,-0.12081693505461821
2025-01-29 15:00:00,1.4184764114447788,0.2703782396964062,0.5242613964855724,0.4204329312562739,0.48901562500000006,0.4590278551885048,0.05,0.48335135135135127,0.04091004513422114,0.0,49.55627992058587,20.798093991458746,-0.06054756198814134
2025-01-29 16:00:00,1.82191204830544,0.31145050774397254,0.367347027027027,0.5456520536510292,0.3716518750000001,0.854608119654411,0.05,0.367347027027027,0.0,0.0,51.27884097935055,20.82672206133257,-0.053886881887734245
2025-01-29 17:00:00,2.213405980930118,0.4817614905951098,0.3480129729729729,0.73914665559622,0.35209125,1.0721680753338978,0.05,0.3480129729729729,0.0,0.0,50.37145019073962,20.791527345375368,-0.0625625451690464
2025-01-29 18:00:00,5.314469309070173,0.7613787442134338,0.38892301810719404,3.737661506594192,0.35209125,1.174716552475981,0.05,0.3480129729729729,0.04091004513422114,0.0,51.5464288021682,20.811149647806875,-0.054747104214545615
2025-01-29 19:00:00,3.19702430277985,0.5170593348238354,0.09667027027027025,2.1658180515520242,0.097803125,0.8834031262278258,0.05,0.09667027027027025,0.0,0.0,50.78696740329109,19.70697850935029,-0.021382080951001293
2025-01-29 20:00:00,1.4431326838925866,0.2785987283116865,0.22606857664791744,0.5893511204572984,0.19560625,0.6081753134352882,0.05,0.1933405405405405,0.032728036107376915,0.0,51.20370811775263,18.649247099370896,-0.05050192368836027
2025-01-29 21:00:00,1.2045895819597576,0.25955347372161475,0.25134270270270265,0.4791856892391641,0.25428812500000003,0.4211157677205935,0.05,0.25134270270270265,0.0,0.0,50.68333602637755,18.612202140609032,-0.06781006191278287
2025-01-29 22:00:00,0.9187847516573086,0.23688711715078095,0.32867891891891887,0.3358186050475574,0.3325306250000001,0.20043552160975098,0.05,0.32867891891891887,0.0,0.0,49.839041257541375,18.686291559394874,-0.04310488081702039
2025-01-29 23:00:00,0.8148721915049181,0.22802175843768005,0.3480129729729729,0.2942294395003131,0.35209125,0.11855150200460494,0.05,0.3480129729729729,0.0,0.0,49.01689162373397,18.632884052069528,-0.06199522654679086
2025-01-30 00:00:00,0.8084325838890828,0.22719778257777726,0.3480129729729729,0.29313080502044275,0.35209125,0.11321052886864003,0.05,0.3480129729729729,0.0,0.0,48.21653850485877,18.638377894780053,-0.05583525136299225
2025-01-30 01:00:00,0.8246055859223703,0.22637380671787447,0.367347027027027,0.2920321705405724,0.3716518750000001,0.11092154038179793,0.05,0.367347027027027,0.0,0.0,47.437445844757576,18.60893428774683,-0.06945908545461504
2025-01-30 02:00:00,0.8821888264425,0.2255498308579717,0.4253491891891891,0.29093353606070205,0.43033375,0.11092154038179793,0.05,0.4253491891891891,0.0,0.0,46.67827321248376,18.612677131620163,-0.059825989255247576
2025-01-30 03:00:00,0.8326815732623262,0.23159879346646595,0.4164390811880923,0.30016651639007463,0.3716518750000001,0.11086318187225144,0.05,0.367347027027027,0.049092054161065365,0.0,49.74092192805445,18.661201230897138,-0.053539595861402015
2025-01-30 04:00:00,1.067318609946134,0.23860677074496917,0.5934156036749444,0.3125283000353257,0.5672581250000001,0.13753218491080824,0.05,0.5606875675675674,0.032728036107376915,0.0,51.60678842226591,19.473203705238706,-0.056254587128907595
2025-01-30 05:00:00,1.3732736719457688,0.24939568578256924,0.6766918918918918,0.33708916407605855,0.684621875,0.30156263286971025,0.05,0.6766918918918918,0.0,0.0,50.791227245316385,20.745502431000055,-0.08455700406248721
2025-01-30 06:00:00,1.22685961057769,0.269105080454209,0.32273884691818766,0.37813896389682977,0.29340937500000003,0.5053112716808603,0.05,0.29001081081081076,0.032728036107376915,0.0,50.798778495751506,19.316853311730302,-0.05070317364506849
2025-01-30 07:00:00,1.2591189014637487,0.2540501933380263,0.5026854054054053,0.34931563713698777,0.5085762500000001,0.35122701432676096,0.05,0.5026854054054053,0.0,0.0,50.820370124897764,19.162370712176234,-0.05260831037177945
2025-01-30 08:00:00,1.202650018749775,0.25519384075459867,0.48559328837746435,0.35496535157434966,0.44989437500000007,0.3477902921754252,0.05,0.44468324324324315,0.04091004513422114,0.0,50.79769762928266,19.11947296222666,-0.06344005287945566
2025-01-30 09:00:00,1.2422174504623453,0.25519384075459867,0.5242613964855724,0.3591508623663101,0.48901562500000006,0.34405096309603517,0.05,0.48335135135135127,0.04091004513422114,0.0,51.2676460212704,19.143399212321548,-0.0578611106567988
2025-01-30 10:00:00,1.1369671425846624,0.25436986489469593,0.4194091171884579,0.3616918024881444,0.3912125,0.3340628400965179,0.05,0.386681081081081,0.032728036107376915,0.0,51.36835857080428,19.154873147118888,-0.05608547197562584
2025-01-30 11:00:00,0.8256314578428393,0.24078382373623658,0.2320086486486486,0.32936757510270986,0.23472750000000003,0.2115363827401295,0.05,0.2320086486486486,0.0,0.0,51.4887387459146,19.160825402126246,-0.053813575363025855
2025-01-30 12:00:00,1.168755920289524,0.275517781571349,0.21267459459459456,0.42493509515926337,0.215166875,0.4786539501302606,0.05,0.21267459459459456,0.0,0.0,50.557492512176104,19.125465783091165,-0.061220248481288014
2025-01-30 13:00:00,1.1025393528278717,0.27048295455380233,0.23425058567476167,0.4158259391897455,0.19560625,0.44110716363812635,0.05,0.1933405405405405,0.04091004513422114,0.0,50.04390290997248,19.20015259417629,-0.0455176080240389
2025-01-30 14:00:00,1.177060764219825,0.2506441792878526,0.4253491891891891,0.3809895774138872,0.43033375,0.34073743680593765,0.025,0.4253491891891891,0.0,0.0,51.759959458570286,20.701613434275583,-0.12007436279218738
2025-01-30 15:00:00,0.981780671429491,0.24764328166799726,0.1933405405405405,0.39591569357311385,0.19560625,0.39025872785637716,0.0,0.1933405405405405,0.0,0.0,50.72564219239643,20.79711130467803,-0.056903905815654396
2025-01-30 16:00:00,1.2685572717791334,0.2767278663404524,0.12939830637764718,0.4851335778250117,0.097803125,0.6856205689541217,0.0,0.09667027027027025,0.032728036107376915,0.0,50.573214476096794,20.84452836939143,-0.03522539392814957
2025-01-30 17:00:00,1.8963809415620383,0.31600595865782954,0.1933405405405405,0.6036066162281403,0.19560625,1.0721680753338978,0.025,0.1933405405405405,0.0,0.0,50.93700324507588,20.80127652601279,-0.07309349038701149
2025-01-30 18:00:00,2.0973729721975922,0.3252652486009715,0.23425058567476167,0.6770501697216111,0.19560625,1.174716552475981,0.05,0.1933405405405405,0.04091004513422114,0.0,51.31917291001526,20.78731904091432,-0.04933833562212951
2025-01-30 19:00:00,1.876204254384345,0.3175435373044429,0.032728036107376915,0.7469768448388143,0.0,1.0792274095455308,0.05,0.0,0.032728036107376915,0.0,51.44473068425155,19.506729135003972,-0.027653752360201976
2025-01-30 20:00:00,1.7226258822758405,0.29769910382269704,0.1546724324324324,0.7117219615757001,0.156485,0.8044189207001402,0.05,0.1546724324324324,0.0,0.0,51.24581601605259,18.52817112446077,-0.07988347468826552
2025-01-30 21:00:00,1.467581271266991,0.2752972978875941,0.25134270270270265,0.5882854899434046,0.25428812500000003,0.5750076563235864,0.05,0.25134270270270265,0.0,0.0,50.43598908091139,18.684553241570782,-0.051076465619180014
2025-01-30 22:00:00,0.8992735865539765,0.23696703503994837,0.3093448648648648,0.3359099973389402,0.31297,0.20039358921503625,0.05,0.3093448648648648,0.0,0.0,49.66450243382378,18.628083570371253,-0.055858693542664636
2025-01-30 23:00:00,0.8539934415049181,0.22802175843768005,0.386681081081081,0.2942294395003131,0.3912125,0.11855150200460494,0.05,0.386681081081081,0.0,0.0,48.89676797449158,18.665778429549288,-0.053912933499653565
