Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-24 18:00:00,1.2919859002130565,0.29151738663148935,0.0,0.551654642903312,0.0,0.04869113568011461,0.6416401216296297,0.05,0.0,51.33082444618421,19.87539920565489,0.0
2025-01-24 19:00:00,1.6019226656703667,0.29832609338226734,0.0,0.617243287071107,0.0,0.05971557637703732,0.8749638022222223,0.05,0.0,51.217784442159854,19.933079163627635,0.0
2025-01-24 20:00:00,3.086720870326031,0.34509223262920635,0.0,1.0686082687560563,0.0,0.10152315682923342,1.8665894447407407,0.05,0.0,50.863621396601374,20.704135239722664,0.0
2025-01-24 21:00:00,1.2474816204222299,0.2998815242266358,0.0,0.7918702443678315,0.0,0.055625855165509414,0.3499855208888889,0.05,0.0,51.76297581758086,21.047235827477817,0.0
2025-01-24 22:00:00,0.7524904714629919,0.286211358799885,0.0,0.6554598335811874,0.0,0.04703063788180432,0.0,0.05,0.0,51.683207268146425,21.164054554532534,0.0
2025-01-24 23:00:00,0.4315023712054656,0.25154897728485864,0.0,0.36539727727408017,0.0,0.01610509393138543,0.0,0.05,0.0,51.285144950626915,20.87172681581254,0.0
2025-01-25 00:00:00,0.38555077458244363,0.24596043461707198,0.0,0.32473708270051144,0.0,0.010813691881932236,0.0,0.05,0.0,51.057861934024764,20.51662839234399,0.0
2025-01-25 01:00:00,0.38429625205950635,0.24517997498227032,0.0,0.3236964698541092,0.0,0.01059978220539715,0.0,0.05,0.0,50.861646692745026,20.286141326980832,0.0
2025-01-25 02:00:00,0.3832556392131041,0.24439951534746865,0.0,0.322655857007707,0.0,0.01059978220539715,0.0,0.05,0.0,50.66543635029601,20.094186636549086,0.0009575717288736148
2025-01-25 03:00:00,0.38207241991567853,0.24361905571266698,0.0,0.32161524416130477,0.0,0.010457175754373755,0.0,0.05,0.0,50.46937368345723,19.91448638536719,0.0
2025-01-25 04:00:00,0.3810318070692763,0.24283859607786534,0.0,0.32057463131490255,0.0,0.010457175754373755,0.0,0.05,0.0,50.27345298140951,19.72686871041145,0.0
2025-01-25 05:00:00,0.3813170199713231,0.24283859607786534,0.0,0.32057463131490255,0.0,0.010742388656420541,0.0,0.05,0.0,50.0777208922522,19.561075776037093,0.0
2025-01-25 06:00:00,1.3601435778896096,0.2591799187451633,0.0,0.3555597962411749,0.0,0.021289059278064286,0.9332947223703704,0.05,0.0,50.68903928500005,19.4102607541344,0.0
2025-01-25 07:00:00,1.4973931595132854,0.2656379596224365,0.0,0.3714197875379735,0.0,0.026016809308645035,1.0499565626666667,0.05,0.0,51.375397962376546,19.215838020017443,0.0
2025-01-25 08:00:00,2.4994152607173064,0.28618498283728766,0.0,0.42620478626004954,0.0,0.03995918942021965,1.9832512850370372,0.05,0.0,51.05937563103573,19.058402846859103,0.0
2025-01-25 09:00:00,1.6301382920435417,0.2866301757107122,0.0,0.48980252553644593,0.0,0.040379203840429145,1.0499565626666667,0.05,0.0,51.35090680400883,19.08296391069352,0.0
2025-01-25 10:00:00,1.053011445361142,0.2687543097364083,0.0,0.392677072379458,0.0,0.027025171500202505,0.5833092014814816,0.05,0.0,51.54469810436231,18.86646548589079,0.0
2025-01-25 11:00:00,2.365988279758248,0.5491843662449873,0.0,0.3972716802064938,0.4341451390106589,0.026298456837391352,1.4582730037037037,0.05,0.0,51.09759412693122,19.770337888571827,-0.07202187978006519
2025-01-25 12:00:00,0.5970158410744282,0.2931091041253479,0.0,0.5052235809451995,0.0,0.04179226012922862,0.0,0.05,0.0,51.4929337948472,19.70015886887727,0.0
2025-01-25 13:00:00,0.5068999053229876,0.2760136977858457,0.0,0.4271671387113678,0.0,0.029732766611619794,0.0,0.05,0.0,51.05399513426561,19.64670144394867,0.0
2025-01-25 14:00:00,1.0796793440891435,0.25891829144634343,0.0,0.3698881792902239,0.0,0.01815104316928993,0.6416401216296297,0.05,0.0,50.686089287559106,19.436970140740844,-0.1189259290245572
2025-01-25 15:00:00,0.49857115078965747,0.2719388108877025,0.0,0.42055977862471217,0.0,0.028011372164945366,0.0,0.05,0.0,51.33043287725388,19.480353424427484,-0.07520213112811719
2025-01-25 16:00:00,1.4810769978181229,0.3091833110685912,0.0,0.5599926440197022,0.0,0.054451471724346535,0.8166328820740741,0.05,0.0,51.27929803107849,19.706996766611464,-0.0031228480487420405
2025-01-25 17:00:00,0.9678887148889885,0.32263362427124714,0.0,0.6146832575728631,0.0,0.06988177672353277,0.2333236805925926,0.05,0.0,51.431815964736735,20.006481960377076,0.0
2025-01-25 18:00:00,1.3970402927413292,0.35829631764517006,0.0,0.825597349254922,0.0,0.11312650244937013,0.40831644103703707,0.05,0.0,51.831231551801714,20.34547479546019,0.0
2025-01-25 19:00:00,0.9765356894887885,0.3357222947499286,0.0,0.8291924427928625,0.0,0.09734324669592587,0.0,0.05,0.0,51.5952810911351,20.809692215573172,0.0
2025-01-25 20:00:00,2.338326884097355,0.31936008454526804,0.0,0.869658624175356,0.0,0.0770570965145913,1.3416111634074075,0.05,0.0,51.139446148240246,21.025822979496933,0.0
2025-01-25 21:00:00,0.8974960995333409,0.2998815242266358,0.0,0.7918702443678315,0.0,0.055625855165509414,0.0,0.05,0.0,51.53148690390024,21.239506549694624,0.0
2025-01-25 22:00:00,0.7081323969897692,0.28140327576690005,0.0,0.61586577745306,0.0,0.04226661953670899,0.0,0.05,0.0,51.31160493990218,21.15571615568567,0.0
2025-01-25 23:00:00,1.1758314874564662,0.25635706031784367,0.0,0.40499133340220766,0.0,0.020869112276480757,0.6999710417777778,0.05,0.0,51.37317737191833,21.003919873516722,0.0
2025-01-26 00:00:00,0.38555077458244363,0.24596043461707198,0.0,0.32473708270051144,0.0,0.010813691881932236,0.0,0.05,0.0,51.49780535200531,20.62756469625219,0.0
2025-01-26 01:00:00,0.38429625205950635,0.24517997498227032,0.0,0.3236964698541092,0.0,0.01059978220539715,0.0,0.05,0.0,51.303802187257595,20.39109776882829,0.0
2025-01-26 02:00:00,0.3832556392131041,0.24439951534746865,0.0,0.322655857007707,0.0,0.01059978220539715,0.0,0.05,0.0,51.10986109554065,20.231748558353377,0.06382987417964922
2025-01-26 03:00:00,0.38207241991567853,0.24361905571266698,0.0,0.32161524416130477,0.0,0.010457175754373755,0.0,0.05,0.0,50.91616129315468,20.076639518196497,0.0
2025-01-26 04:00:00,0.3810318070692763,0.24283859607786534,0.0,0.32057463131490255,0.0,0.010457175754373755,0.0,0.05,0.0,50.72291514091484,19.96846180912171,0.0
2025-01-26 05:00:00,0.3813170199713231,0.24283859607786534,0.0,0.32057463131490255,0.0,0.010742388656420541,0.0,0.05,0.0,50.55127962468137,19.8466513494433,0.0
2025-01-26 06:00:00,1.1198220985527128,0.25615260720587646,0.0,0.3495834353284884,0.0,0.02026762144644639,0.6999710417777778,0.05,0.0,50.38814720029436,19.819169564821628,0.0
2025-01-26 07:00:00,1.4946639644222988,0.2656379596224365,0.0,0.4270215125951351,0.0,0.026016809308645035,0.9916256425185186,0.05,0.0,51.36446561482747,19.865870337520352,0.0
2025-01-26 08:00:00,1.1987474140359327,0.2633911077179513,0.0,0.3676326914284482,0.0,0.022812760681558738,0.758301961925926,0.05,0.0,51.40715541322068,19.914133748074683,0.0
2025-01-26 09:00:00,1.0338510396624434,0.2809317069308781,0.0,0.4225187462599182,0.0,0.03635401206919183,0.5249782813333334,0.05,0.0,51.40444213697011,19.859725984088676,0.0
2025-01-26 10:00:00,1.162405526291347,0.29154818485574463,0.0,0.5431224136976349,0.0,0.04430483126037879,0.5249782813333334,0.05,0.0,51.18472281368096,20.027593997449923,0.0
2025-01-26 11:00:00,1.7879174792233414,0.29154818485574463,0.0,0.47003600810382795,0.0,0.04293214800840217,1.2249493231111113,0.05,0.0,51.415830146190025,20.19726949376315,0.0
2025-01-26 12:00:00,1.0367595756775445,0.2931091041253479,0.0,0.47831995436313063,0.0,0.04179226012922862,0.4666473611851852,0.05,0.0,51.50130659931106,20.4055935236724,0.0
2025-01-26 13:00:00,1.4401946276933582,0.2760136977858457,0.0,0.4271671387113678,0.0,0.029732766611619794,0.9332947223703704,0.05,0.0,51.255359489080334,20.533522328317606,0.0
2025-01-26 14:00:00,1.8145622530103447,0.2931091041253479,0.0,0.49746415364244645,0.0,0.0421487762567871,1.2249493231111113,0.05,0.0,51.33933732099263,20.713418600644253,0.0
2025-01-26 15:00:00,1.1946972502172326,0.2842261341942197,0.0,0.4665270456530379,0.0,0.036530082934564986,0.6416401216296297,0.05,0.0,51.597452189536625,20.907959454220432,0.0
2025-01-26 16:00:00,0.5559439916256134,0.28567712735177564,0.0,0.46869143358779747,0.0,0.03725255803781593,0.0,0.05,0.0,51.66779463085826,21.013320893864805,0.0
2025-01-26 17:00:00,0.6983983262569174,0.3147982296989753,0.0,0.5842495207622282,0.0,0.06414880549468924,0.0,0.05,0.0,51.23645796943234,21.22239428206772,0.0
2025-01-26 18:00:00,2.3788653940556177,0.36870146606088267,0.0,0.7330771702632587,0.0,0.09423192121628016,1.3999420835555556,0.15161421902052322,0.0,51.13314728255201,21.48037966360129,0.04894279202179573
2025-01-26 19:00:00,0.9716354188866735,0.34092486895778484,0.0,0.7829323532970309,0.0,0.08789595607938089,0.0,0.1008071095102616,0.0,51.271753843010565,21.477571931018915,0.07380540928971063
2025-01-26 20:00:00,2.695039259214868,0.3553484537817034,0.0,0.869658624175356,0.0,0.0770570965145913,1.5749348440000002,0.17338869452492106,0.0,50.957282180582084,21.39666143810802,0.05898504324175769
2025-01-26 21:00:00,1.5461287275280158,0.31893419029298387,0.0,0.7918702443678315,0.0,0.055625855165509414,0.5833092014814816,0.1153234265131935,0.0,51.35978364094856,21.399602118927373,0.05772686413322911
2025-01-26 22:00:00,0.8705937605794075,0.2996438187548845,0.0,0.5120960320412012,0.0,0.03189074907323865,0.17499276044444445,0.15161421902052322,0.0,51.75991112531633,21.644095524225293,0.1810033860612386
2025-01-26 23:00:00,1.4844012335194845,0.2619664905229928,0.0,0.42063876536824796,0.0,0.02213682563271799,0.9916256425185186,0.05,0.0,51.34710932636979,21.37491512638621,0.0034388567285933646
2025-01-27 00:00:00,0.5854748449586835,0.300854131572862,0.0,0.37524670226998713,0.0,0.015064972659377477,0.0,0.19516317002931888,0.0,51.88225631189203,20.81610589745035,0.039848105657639306
2025-01-27 01:00:00,0.5198242396758335,0.28601635304404444,0.0,0.34910455311062133,0.0,0.01184730904322296,0.0,0.15887237752198916,0.0,51.541632573029105,20.888683792059997,0.10001282348703218
2025-01-27 02:00:00,0.5669558544651924,0.29732358775399115,0.0,0.3249021097231467,0.0,0.01059978220539715,0.0,0.2314539625366486,0.0,51.25208502172699,20.01980711538976,0.06000764434457964
2025-01-27 03:00:00,0.5077073671560393,0.2796074249491023,0.0,0.3238614968767445,0.0,0.010457175754373755,0.0,0.17338869452492106,0.0,51.05223878263289,19.979838111515633,0.05062227113162502
2025-01-27 04:00:00,1.3572149141011662,0.28579193703590033,0.0,0.36382475349460736,0.0,0.010626742509029693,0.8166328820740741,0.1661305360234551,0.0,51.050393541914964,20.023176737404647,0.0769542208866902
2025-01-27 05:00:00,0.9716290773805284,0.2458659076171522,0.0,0.32752096499107436,0.0,0.01079891090797252,0.5833092014814816,0.05,0.0,51.46278620842455,20.237775003646313,0.10054383917977118
2025-01-27 06:00:00,0.9215356427309211,0.28218861897377895,0.0,0.3329335219989609,0.0,0.014155143671468143,0.40831644103703707,0.1661305360234551,0.0,51.37672604637948,19.968313171606077,0.08060191610421033
2025-01-27 07:00:00,1.2366290061705856,0.31840550669198825,0.0,0.4524025222398018,0.0,0.04204490492731323,0.5833092014814816,0.15887237752198916,0.0,51.40069140794581,20.1938257842232,0.10157259920620909
2025-01-27 08:00:00,0.6845652653823879,0.3264887183671744,0.0,0.5300631458054949,0.0,0.06095316856809738,0.0,0.09354895100879566,0.0,51.04804381104256,20.072692906405155,0.07965289895164981
2025-01-27 09:00:00,1.9796444422974167,0.3314316201518626,0.0,0.6012904021440149,0.0,0.06702540814350472,1.2249493231111113,0.08637930889878602,0.0,51.181602221287754,20.497464924564397,0.046643430491339365
2025-01-27 10:00:00,2.3727789295947943,0.3667294641259946,0.0,0.6382829318658534,0.0,0.0661466441815362,1.4582730037037037,0.2100763498437012,0.0,51.32466928031028,20.558181703187145,0.056206334709377616
2025-01-27 11:00:00,1.567644819379468,0.31434205997508097,0.0,0.641405725089158,0.0,0.05960621221623583,0.8166328820740741,0.05,0.0,51.42444485195958,21.350796465329555,0.04236614303927144
2025-01-27 12:00:00,1.5442044003631745,0.3544123204094788,0.0,0.6626311500612784,0.0,0.05790110182154248,0.6416401216296297,0.18203202685072398,0.0,51.49851155469673,21.418530513649962,0.06897352264207625
2025-01-27 13:00:00,1.8758767126990779,0.3594501150978079,0.0,0.670348551111619,0.0,0.053391366189805084,0.9332947223703704,0.21884207302728342,0.0,51.34270144246672,21.41716840927118,0.0740430962878051
2025-01-27 14:00:00,1.5279496176796867,0.31949048938275953,0.0,0.5715481121944153,0.0,0.03811147257450291,0.758301961925926,0.1599880709848425,0.0,51.58585915952632,21.407876437405765,0.062458710624937845
2025-01-27 15:00:00,2.37737721401126,0.3083237136600611,0.0,0.48302091947335996,0.0,0.028011372164945366,1.6915966842962964,0.174748238076658,0.0,51.30096111452436,21.343757303012158,0.030832653571655773
2025-01-27 16:00:00,1.6354029711581979,0.3454093973945365,0.0,0.6303368616719633,0.0,0.049970064637011105,0.758301961925926,0.19679408292329753,0.0,51.41891553572088,21.421323619544367,0.07109188622134396
2025-01-27 17:00:00,3.0160420062686395,0.43789408936331914,0.0,0.9255881759973958,0.0,0.1066212402323188,1.6915966842962964,0.2922359057426284,0.0,51.24900111614291,21.401501337394144,0.07533935766842917
2025-01-27 18:00:00,3.2490566238776233,0.45365768859293715,0.0,0.9981017521950856,0.0,0.12862974858934137,1.8082585245925926,0.3140665985006039,0.0,51.25140964174343,21.358971092236395,0.04825517913400752
2025-01-27 19:00:00,2.366826679170319,0.44874700121498157,0.0,1.081567647443336,0.0,0.12544288032462375,0.8166328820740741,0.3431832693282853,0.0,51.110072200669286,21.340298619074815,0.037852040410152735
2025-01-27 20:00:00,2.750266007058347,0.3990132041504771,0.0,0.9722472090304541,0.0,0.08642364105749059,1.3999420835555556,0.2916530734148465,0.0,51.3356724894949,21.325852998903393,0.043591994640975254
2025-01-27 21:00:00,1.7348526138793026,0.37052552739196065,0.0,0.8790189727867418,0.0,0.06123770728388442,0.5249782813333334,0.269617652475343,0.0,51.57239568164148,21.30801881988477,0.0439278909541871
2025-01-27 22:00:00,0.8065195904151381,0.30496251370934957,0.0,0.6334784407900306,0.0,0.04226661953670899,0.0,0.13077453008839846,0.0,51.19100038970206,21.53597917549099,0.10417576027626865
2025-01-27 23:00:00,0.5403918481242744,0.2726308950719797,0.0,0.4316913497521729,0.0,0.02213682563271799,0.0,0.08656367273938348,0.0,50.946526600772025,21.313891393373474,0.008781959845438437
2025-01-28 00:00:00,0.6112570668412715,0.30762200468359036,0.0,0.37782478777293504,0.0,0.015064972659377477,0.0,0.21836730640895885,0.0,50.752957990953455,20.830164603818236,0.049990239239216784
2025-01-28 01:00:00,0.5145633867253793,0.2823722294587268,0.0,0.3360797561256067,0.0,0.011346683386619722,0.0,0.1671369472131529,0.0,50.55916699033828,20.86045434459391,0.09058000016290328
2025-01-28 02:00:00,0.5820662467931307,0.30173078551630644,0.0,0.3249021097231467,0.0,0.01059978220539715,0.0,0.24656435486458678,0.0,50.363362339605295,19.998851678199095,0.053651445596853385
2025-01-28 03:00:00,0.5152596290366854,0.2818101679976241,0.0,0.3238614968767445,0.0,0.010457175754373755,0.0,0.1809409564055672,0.0,50.166659512580324,19.982892181080157,0.061416610495864415
2025-01-28 04:00:00,0.44893632831084995,0.26198892439798777,0.0,0.32282088403034226,0.0,0.010457175754373755,0.0,0.11565826852613394,0.0,49.971630213167614,20.298280604913085,0.14633615652978652
2025-01-28 05:00:00,0.44166689063824366,0.25978548464704726,0.0,0.32282088403034226,0.0,0.010742388656420541,0.0,0.10810361795148085,0.0,49.777588622432745,19.82381540807382,0.0
2025-01-28 06:00:00,0.3860010145071257,0.24439951534746865,0.0,0.3249021097231467,0.0,0.01109890478397902,0.0,0.05,0.0,49.58502900270068,20.215611563010707,0.055462647418328535
2025-01-28 07:00:00,0.38786833052339503,0.24596043461707198,0.0,0.32698333541595115,0.0,0.010884995107443934,0.0,0.05,0.0,49.3951349346552,20.318704188042226,0.152037521375542
2025-01-28 08:00:00,1.244331617063197,0.291756638995911,0.0,0.35906476029185075,0.0,0.018504957652561518,0.6999710417777778,0.16679085734100713,0.0,51.125324454125725,20.027653811322143,0.10507227975934844
2025-01-28 09:00:00,0.38776809176161015,0.24674089425187365,0.0,0.32802394826235337,0.0,0.009744143499256798,0.0,0.05,0.0,51.43643878456667,20.145967856042944,0.0
2025-01-28 10:00:00,0.5032466543750118,0.2687543097364083,0.0,0.4263708631110538,0.0,0.02687579126395799,0.0,0.05,0.0,51.06701152823692,20.51337202455372,0.009830158900910687
2025-01-28 11:00:00,1.1789047249991962,0.2744527785162424,0.0,0.45668660462895405,0.0,0.03057799874061258,0.6416401216296297,0.05,0.0,51.42909833911218,21.090717068979853,0.002252158224331128
2025-01-28 12:00:00,2.6159881040396726,0.2703152290060116,0.0,0.44027044115895586,0.0,0.025804537547383263,2.0999131253333334,0.05,0.0,50.6665240441854,21.364015145266595,0.0
2025-01-28 13:00:00,1.2292144266429232,0.2703152290060116,0.0,0.4534671758621643,0.0,0.025776209002981297,0.6999710417777778,0.05,0.0,51.378377115787664,21.655051356734216,0.10396232668588616
2025-01-28 14:00:00,1.304068663213774,0.3047944630827303,0.0,0.4680933441115615,0.0,0.0261206806381189,0.6416401216296297,0.16821451683446384,0.0,51.47377090316666,21.35927920333829,0.042078953073294185
2025-01-28 15:00:00,1.3865151444327177,0.3085464224342209,0.0,0.48302091947335996,0.0,0.028011372164945366,0.6999710417777778,0.1755118110166346,0.0,51.49795088310656,21.41443447828505,0.08758240403264234
2025-01-28 16:00:00,2.0412553697557905,0.27908827282509246,0.0,0.5002112151016063,0.0,0.03277115095048049,1.4582730037037037,0.05,0.0,51.23344599805281,21.608805649274654,0.10152853104367114
2025-01-28 17:00:00,0.9007852717699483,0.32198118115638885,0.0,0.5168571282602161,0.0,0.04089393628473236,0.17499276044444445,0.16804144678055533,0.0,51.78167009128183,21.314878486729988,0.04077424712929834
2025-01-28 18:00:00,1.9044576125129036,0.3724384446308503,0.0,0.7473127504900651,0.0,0.08478463059973516,0.8749638022222223,0.19739642920088107,0.0,51.29099869650818,21.397361192157284,0.054818139638304446
2025-01-28 19:00:00,1.132604622168754,0.37335653546157727,0.0,0.8327072714232521,0.0,0.08789595607938089,0.0,0.21200139466612117,0.0,51.095514674129625,21.402480695933757,0.05585716190244388
2025-01-28 20:00:00,1.7624194199629841,0.3708551227671,0.0,0.933829625354493,0.0,0.0770570965145913,0.5249782813333334,0.2265544167605664,0.0,51.69713112559711,21.37952955124384,0.05248249620618986
2025-01-28 21:00:00,1.1667724672193096,0.35795415000501823,0.0,0.8790189727867418,0.0,0.06123770728388442,0.0,0.22651578714868317,0.0,51.8612295925524,21.42624059341669,0.07556317861308433
2025-01-28 22:00:00,0.8108476659458259,0.3151735040633426,0.0,0.5910765687676035,0.0,0.03750260119161365,0.0,0.18226849598660871,0.0,51.670230830739094,21.27883016119713,0.006208671088433467
2025-01-28 23:00:00,0.6667458833020722,0.3034302021841112,0.0,0.4728405405270319,0.0,0.026166054707637602,0.0,0.16773928806740263,0.0,51.2687313273658,21.494235787315557,0.09985436379020154
2025-01-29 00:00:00,0.5699514351883991,0.29698162743186557,0.0,0.3730004495545475,0.0,0.015064972659377477,0.0,0.1818860129744742,0.0,50.94325763523027,20.814655096503067,0.04736345267827448
2025-01-29 01:00:00,0.457775840563848,0.26661152162936996,0.0,0.3236964698541092,0.0,0.01059978220539715,0.0,0.12347958850434168,0.0,50.749222132291955,21.143796307235952,0.16140738432599483
2025-01-29 02:00:00,0.5654221237192923,0.2975314066617736,0.0,0.322655857007707,0.0,0.01059978220539715,0.0,0.2321664845061882,0.0,50.5541481516926,19.980348574240562,0.03512221776409034
2025-01-29 03:00:00,0.5131595641792109,0.28185280612286395,0.0,0.32161524416130477,0.0,0.010457175754373755,0.0,0.18108714426353242,0.0,50.35709701444572,19.971145781713275,0.0728126561538481
2025-01-29 04:00:00,0.3810318070692763,0.24283859607786534,0.0,0.32057463131490255,0.0,0.010457175754373755,0.0,0.05,0.0,50.16104077723885,20.218918772065294,0.08197838262189178
2025-01-29 05:00:00,0.497965521757388,0.27686107576546765,0.0,0.32057463131490255,0.0,0.010742388656420541,0.0,0.1666485017860649,0.0,49.96780822731487,20.007914659923742,0.10030777982510207
2025-01-29 06:00:00,1.2034718060948717,0.2601593430666973,0.0,0.4301647920721116,0.0,0.023335972244982368,0.6999710417777778,0.05,0.0,50.144368045259505,20.14273142182211,0.05347938368084903
2025-01-29 07:00:00,1.260876255634485,0.32369601250426483,0.0,0.5135369160800592,0.0,0.041075952043565025,0.5249782813333334,0.1812851061775273,0.0,51.28285556370393,19.95845661878895,0.06552269510351122
2025-01-29 08:00:00,1.9785385035770335,0.2971367275235313,0.0,0.4803203850157525,0.0,0.04827603500572506,1.3999420835555556,0.05,0.0,51.38327409815081,20.203936097939565,0.06565218206287723
2025-01-29 09:00:00,1.8489893325843325,0.29802711327038034,0.0,0.46644781738361923,0.0,0.04926127194145435,1.2832802432592594,0.05,0.0,51.23283508563855,20.549769667362064,0.004686736544902222
2025-01-29 10:00:00,1.4523821081665227,0.3321360086246069,0.0,0.4606170620584045,0.0,0.04430483126037879,0.758301961925926,0.1891582529218135,0.0,51.47530816063579,20.61793177130983,0.08950502372079155
2025-01-29 11:00:00,1.2046082777418599,0.29154818485574463,0.0,0.47003600810382795,0.0,0.04293214800840217,0.6416401216296297,0.05,0.0,51.45260827526917,21.026889819484964,0.0
2025-01-29 12:00:00,1.2968270349415354,0.34884810186074505,0.0,0.5355733881852356,0.0,0.053783052065612624,0.5249782813333334,0.18249231335735375,0.0,51.151898220186446,21.449782772451943,0.06642430498267818
2025-01-29 13:00:00,1.4518722288586312,0.3545197759656304,0.0,0.5704837375301716,0.0,0.05734792379844358,0.6416401216296297,0.1824004459003866,0.0,51.41220783856684,21.42222467587125,0.06436741245556057
2025-01-29 14:00:00,1.2558256230205487,0.298807572905182,0.0,0.5180801675254934,0.0,0.04610533386542559,0.6416401216296297,0.05,0.0,51.44155207416397,21.562913843904063,0.09074434677661815
2025-01-29 15:00:00,1.5164148734716312,0.38182905015953333,0.0,0.6384978138765859,0.0,0.06810179773002727,0.5833092014814816,0.22650606038353643,0.0,51.712601177776385,21.43565873477002,0.08033045143294609
2025-01-29 16:00:00,2.355537346630888,0.4139471338438285,0.0,0.7302336919476302,0.0,0.08638654385121439,1.2832802432592594,0.255636867572784,0.0,51.46367475740999,21.388469229703684,0.05421256460331989
2025-01-29 17:00:00,2.2621178353699065,0.41371005395524835,0.0,0.755867265669497,0.0,0.09886961716233317,1.1666184029629632,0.24076254957511325,0.0,51.341257325921774,21.339746187883954,0.049689950168689025
2025-01-29 18:00:00,2.652325681813056,0.3530134261976828,0.0,0.6868170807674271,0.0,0.08478463059973516,1.7499276044444445,0.13079636600144945,0.0,51.08984114856269,21.449863241438734,0.07025086666615715
2025-01-29 19:00:00,2.0517179666809726,0.36672479966322075,0.0,0.7829323532970309,0.0,0.08789595607938089,0.9916256425185186,0.1892640147860418,0.0,51.48779997772031,21.384206186244104,0.05803432829277675
2025-01-29 20:00:00,1.7876502117917592,0.360156167008953,0.0,0.7999089631245256,0.0,0.0695073386287199,0.6999710417777778,0.21826286826073593,0.0,51.34567243926984,21.33293227571456,0.05035573496886503
2025-01-29 21:00:00,1.9753584623056437,0.2850120822542562,0.0,0.6579448940332697,0.0,0.04246424516126299,1.2249493231111113,0.05,0.0,50.9461358390153,21.332880732232436,0.018878242445841485
2025-01-29 22:00:00,0.7189242530085934,0.29831674548798837,0.0,0.5516900881693287,0.0,0.036654767418333976,0.0,0.13057939742093075,0.0,51.43469420489578,21.749968448539114,0.2147382530592766
2025-01-29 23:00:00,1.7066636007845655,0.2725929988476758,0.0,0.4234051627669302,0.0,0.02287968951025828,1.1666184029629632,0.09376034554441394,0.0,51.45885447383816,21.24512565948045,0.0
2025-01-30 00:00:00,0.5750649347667594,0.2842222129609542,0.0,0.32473708270051144,0.0,0.010813691881932236,0.05833092014814815,0.18118324003616754,0.0,51.8870617164994,20.745567253506554,0.01861619256124006
2025-01-30 01:00:00,0.38429625205950635,0.24517997498227032,0.0,0.3236964698541092,0.0,0.01059978220539715,0.0,0.05,0.0,51.7012811326155,21.11246368612951,0.11400752357904018
2025-01-30 02:00:00,0.6086982704795493,0.3101536161335152,0.0,0.322655857007707,0.0,0.01059978220539715,0.0,0.2754426312664452,0.0,51.5071711972155,20.062828709318975,0.11861985228891984
2025-01-30 03:00:00,0.5054953686152924,0.27961741575005433,0.0,0.32161524416130477,0.0,0.010457175754373755,0.0,0.17342294869961386,0.0,51.31040674374774,20.044290086824358,0.09338481322926
2025-01-30 04:00:00,0.3810318070692763,0.24283859607786534,0.0,0.32057463131490255,0.0,0.010457175754373755,0.0,0.05,0.0,51.114265167536374,20.10750574286216,0.022674279961382382
2025-01-30 05:00:00,0.3813170199713231,0.24283859607786534,0.0,0.32057463131490255,0.0,0.010742388656420541,0.0,0.05,0.0,50.92111662494809,20.3175245670306,0.1508579003639113
2025-01-30 06:00:00,1.0856198637541088,0.289828834528271,0.0,0.3855816394503976,0.0,0.023335972244982368,0.5249782813333334,0.1517239707253955,0.0,50.987734732630976,20.332611070178018,0.21122601037848246
2025-01-30 07:00:00,0.9565698613118125,0.26023575645281144,0.0,0.34280751968061224,0.0,0.017009584793469035,0.5249782813333334,0.07177447550439783,0.0,51.759031147060696,19.73619499344047,0.0
2025-01-30 08:00:00,1.084442260239563,0.26383630059137586,0.0,0.36970676667061464,0.0,0.023095371939318633,0.6416401216296297,0.05,0.0,51.71304748216712,19.927509043274934,0.0
2025-01-30 09:00:00,1.7666362597821086,0.25813783181154176,0.0,0.3565442277069814,0.0,0.01848086866771976,1.3416111634074075,0.05,0.0,51.346938129784284,20.464712418243714,0.0032138623149068715
2025-01-30 10:00:00,0.6018575909013986,0.30759560942714087,0.0,0.3765535639272906,0.0,0.022596249360736762,0.0,0.20270777761337125,0.0,51.48541679268581,20.579416650274165,0.06896776210352164
2025-01-30 11:00:00,1.3342136839621999,0.2986039386925217,0.0,0.3972716802064938,0.0,0.026298456837391352,0.758301961925926,0.15234158499238884,0.0,51.24905455894382,21.386070154320684,0.05223787722889656
2025-01-30 12:00:00,2.067794969845536,0.34972325819287664,0.0,0.4676161882426561,0.0,0.03371765276466025,1.2832802432592594,0.28318088557896054,0.0,51.23012091271529,21.316236042198007,0.037978865982133195
2025-01-30 13:00:00,1.2952565968874972,0.3483057891673218,0.0,0.48955121794032924,0.0,0.04148132032706675,0.5249782813333334,0.23924577728676769,0.0,51.270527158227644,21.29266057609829,0.0375664048682171
2025-01-30 14:00:00,2.1312879719431392,0.33444788368445,0.0,0.49746415364244645,0.0,0.0421487762567871,1.3999420835555556,0.19173295848835,0.0,51.176683107909234,21.396370712480913,0.04968850745680052
