Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 19:00:00,0.6253201759931836,0.16567237888989084,0.11045410972080787,0.4077990286259066,0.0423076923076923,0.1752134550595846,0.08001290483440714,0.030441204886400744,0.0,51.165486325350905,25.26383361425137,-0.058510577821346034
2025-01-26 20:00:00,0.6244977201993887,0.1592531220215527,0.11378798075557484,0.43664461729469617,0.04407051282051282,0.1437825900841796,0.08334677586917409,0.030441204886400744,0.0,51.20812606856912,25.258372000081565,-0.05659046232461093
2025-01-26 21:00:00,0.5598293645200997,0.14837715876858873,0.08668064690394105,0.4030495205403032,0.04583333333333333,0.1109465106464632,0.08668064690394105,0.0,0.0,52.57207399532493,25.26959306180016,-0.052394625607348345
2025-01-26 22:00:00,0.25403587216973555,0.11361295084769478,0.10001613104300891,0.17411341498443647,0.052884615384615384,0.027037841800683693,0.10001613104300891,0.0,0.0,52.03099638725789,25.26020227768768,-0.05899919459156682
2025-01-26 23:00:00,0.20592579397246133,0.10691203180812252,0.08668064690394105,0.14643439435900077,0.04583333333333333,0.01365806628012724,0.08668064690394105,0.0,0.0,51.566196537902144,25.302786882109704,-0.04771402645521476
2025-01-27 00:00:00,0.20455431511397731,0.10608805594821974,0.08668064690394105,0.14581159936838956,0.04583333333333333,0.012909382412254432,0.08668064690394105,0.0,0.0,51.04649720871292,25.254604985046335,-0.06056416679874677
2025-01-27 01:00:00,0.19960917509366327,0.10526408008831697,0.08001290483440714,0.14471296488851917,0.0423076923076923,0.0125885178974518,0.08001290483440714,0.0,0.0,50.5800978151418,25.251970388752486,-0.05112730078378167
2025-01-27 02:00:00,0.20027336112661345,0.1044401042284142,0.08334677586917409,0.14361433040864882,0.04407051282051282,0.0125885178974518,0.08334677586917409,0.0,0.0,50.10084097147827,25.25360237791614,-0.0607857850880641
2025-01-27 03:00:00,0.25357922849634146,0.21759509813219693,0.0,0.24110832912157373,0.0,0.012470899374767707,0.0,0.0,0.0,49.5849312051343,23.194803943387363,-0.0027819186610236932
2025-01-27 04:00:00,0.9926876048997273,0.4317470493993833,0.08088563598140326,0.9670836900003555,0.010576923076923076,0.015026991822448621,0.020003226208601784,0.06088240977280149,0.0,51.53603960503799,21.875758115610687,-0.05219677050501404
2025-01-27 05:00:00,0.22644758235454165,0.12136718422847254,0.07044765730360432,0.17114093369556563,0.02115384615384615,0.03415280250512987,0.04000645241720357,0.030441204886400744,0.0,52.07565305444339,21.90770084714817,-0.058282963779636
2025-01-27 06:00:00,0.27654623830259945,0.12835017132841414,0.09327856096840487,0.18722175513591752,0.02115384615384615,0.06817063701283574,0.04000645241720357,0.053272108551201305,0.0,51.54416234719242,21.88136734630442,-0.06795088150283289
2025-01-27 07:00:00,0.32608900435599936,0.13705728571583872,0.11328178717700665,0.21123318412992578,0.03173076923076923,0.08312505099530433,0.06000967862580534,0.053272108551201305,0.0,51.58925617590867,21.920434943024087,-0.05688963194601329
2025-01-27 08:00:00,0.34039326211741605,0.14022347223043538,0.04000645241720357,0.23250066177727904,0.02115384615384615,0.08673875418629086,0.04000645241720357,0.0,0.0,50.69584553456924,21.9309800186158,-0.051479215590081694
2025-01-27 09:00:00,0.35559114376215517,0.14022347223043538,0.06283735608200412,0.24641444937460355,0.02115384615384615,0.08802284823370546,0.04000645241720357,0.022830903664800558,0.0,51.18953415171086,21.903627938689777,-0.05203151507569128
2025-01-27 10:00:00,0.3166168925041157,0.13103910556141699,0.04761675363880375,0.2286874380957542,0.02115384615384615,0.06677560825451527,0.04000645241720357,0.007610301221600186,0.0,50.62186217014803,21.923982056541266,-0.05561599147694256
2025-01-27 11:00:00,0.36629445429951996,0.13939949637053262,0.06283735608200412,0.26278334044981594,0.02115384615384615,0.08235726769585786,0.04000645241720357,0.022830903664800558,0.0,52.333115096513254,21.956321259681534,-0.06281237283237236
2025-01-27 12:00:00,0.42231813329610296,0.14104744809033815,0.13335484139067855,0.2714857568576565,0.07051282051282051,0.080319555925626,0.13335484139067855,0.0,0.0,51.63375566679359,24.688989877073222,-0.4749975736568797
2025-01-27 13:00:00,0.4052440531093309,0.14104744809033815,0.0733451627648732,0.286303037156106,0.03878205128205128,0.08015896467117366,0.0733451627648732,0.0,0.0,50.895282736888454,25.23700374247409,-0.06303487695436072
2025-01-27 14:00:00,0.4110644765052859,0.14153540864339936,0.08378314144267217,0.3003855760502455,0.028205128205128206,0.08247377224991223,0.05334193655627142,0.030441204886400744,0.0,50.6784488231877,25.280172627557366,-0.04935306976813862
2025-01-27 15:00:00,0.44317632337999113,0.14604646816363268,0.0633435496605723,0.31700130310375624,0.03349358974358974,0.09268143053264519,0.0633435496605723,0.0,0.0,52.71783407431478,25.267359106138375,-0.05173196216348046
2025-01-27 16:00:00,0.48427169466280456,0.15606551896402127,0.06000967862580534,0.3364435550251824,0.03173076923076923,0.1160973704068529,0.06000967862580534,0.0,0.0,52.17338528790828,25.197786592073005,-0.06764343287756786
2025-01-27 17:00:00,0.5314330677087475,0.16642058507125138,0.07378152833837127,0.3565145258959558,0.022916666666666665,0.15200187514612515,0.043340323451970524,0.030441204886400744,0.0,52.07920035000143,25.21052074639169,-0.059658379954556355
2025-01-27 18:00:00,0.598697154102163,0.1701505018174515,0.06000967862580534,0.38762880371010505,0.03173076923076923,0.17933758116128867,0.06000967862580534,0.0,0.0,52.25807851205052,25.290126957710736,-0.047076998846143955
2025-01-27 19:00:00,0.6633852710055443,0.16567237888989084,0.06000967862580534,0.4564410467151904,0.03173076923076923,0.1752134550595846,0.06000967862580534,0.0,0.0,51.37788815592143,25.210007288576286,-0.062202575118742054
2025-01-27 20:00:00,0.6737801285346399,0.1592531220215527,0.04667419448673749,0.5053180512709731,0.024679487179487182,0.1437825900841796,0.04667419448673749,0.0,0.0,50.73801866133136,25.248565289473238,-0.05664916777367471
2025-01-27 21:00:00,0.5599899561205052,0.14837715876858873,0.09284219539490679,0.4120242147048112,0.03701923076923077,0.1109465106464632,0.07001129173010624,0.022830903664800558,0.0,51.43183424743302,25.282827102884646,-0.05049123303930785
2025-01-27 22:00:00,0.4326470429188166,0.13479043885055192,0.07001129173010624,0.30639026183179,0.03701923076923077,0.08923755031779583,0.07001129173010624,0.0,0.0,50.998539422810516,25.244056720824865,-0.05349907779673071
2025-01-27 23:00:00,0.20287599243607943,0.10691203180812252,0.08001290483440714,0.1469102338482599,0.0423076923076923,0.01365806628012724,0.08001290483440714,0.0,0.0,50.52952330919236,25.250777561277307,-0.059311779839334555
2025-01-28 00:00:00,0.20631713562679782,0.10608805594821974,0.09001451793870802,0.14581159936838956,0.04759615384615385,0.012909382412254432,0.09001451793870802,0.0,0.0,50.0544938115357,25.253247985622522,-0.05589439694148067
2025-01-28 01:00:00,0.2031348161193043,0.10526408008831697,0.08668064690394105,0.14471296488851917,0.04583333333333333,0.0125885178974518,0.08668064690394105,0.0,0.0,49.57594099335112,25.256889076722288,-0.05643669373139115
2025-01-28 02:00:00,0.20379900215225447,0.1044401042284142,0.09001451793870802,0.14361433040864882,0.04759615384615385,0.0125885178974518,0.09001451793870802,0.0,0.0,49.14837173327556,25.276082485979263,-0.0521254850021671
2025-01-28 03:00:00,0.15489030414969515,0.1036161283685114,0.0,0.14251569592877844,0.0,0.012374608220916714,0.0,0.0,0.0,48.6649344582257,23.606112534743673,0.0
2025-01-28 04:00:00,0.17494551582367093,0.10279215250860864,0.04000645241720357,0.14141706144890812,0.02115384615384615,0.012374608220916714,0.04000645241720357,0.0,0.0,48.19561745802114,21.895299707484526,-0.05810326957210196
2025-01-28 05:00:00,0.1753733351767411,0.10279215250860864,0.04000645241720357,0.14141706144890812,0.02115384615384615,0.012802427573986891,0.04000645241720357,0.0,0.0,47.69140023407615,21.908789432134128,-0.049058239968321496
2025-01-28 06:00:00,0.1922079424303837,0.1044401042284142,0.06667742069533927,0.14361433040864882,0.035256410256410256,0.01333720176532461,0.06667742069533927,0.0,0.0,47.208635628693315,21.921371168342954,-0.06284962907947414
2025-01-28 07:00:00,0.1835074237983987,0.10608805594821974,0.04667419448673749,0.14581159936838956,0.024679487179487182,0.013016337250521978,0.04667419448673749,0.0,0.0,46.74691373532206,21.93617375730283,-0.05069965784843742
2025-01-28 08:00:00,0.19587625348533724,0.10691203180812252,0.07001129173010624,0.1469102338482599,0.03701923076923077,0.01194678886784654,0.07001129173010624,0.0,0.0,46.255729955903675,21.978069135444184,-0.05090708801742464
2025-01-28 09:00:00,0.1899460629172704,0.10691203180812252,0.09806118473380628,0.1469102338482599,0.03173076923076923,0.011305059838241276,0.06000967862580534,0.038051506108000926,0.0,52.326162909598644,21.89133062431511,-0.06095737447318843
2025-01-28 10:00:00,0.1852148325734915,0.10608805594821974,0.05334193655627142,0.14581159936838956,0.028205128205128206,0.011198104999973733,0.05334193655627142,0.0,0.0,52.18547812443018,21.982642301547294,-0.039672770138249845
2025-01-28 11:00:00,0.2911578909752203,0.1260619079201925,0.04000645241720357,0.21621461172485426,0.02115384615384615,0.05378943309651994,0.04000645241720357,0.0,0.0,51.648099463570695,21.87690042521461,-0.06434900031912244
2025-01-28 12:00:00,0.42408095380892347,0.14104744809033815,0.13668871242544553,0.2714857568576565,0.07227564102564103,0.080319555925626,0.13668871242544553,0.0,0.0,50.978568015700624,24.505270226582834,-0.657571853779901
2025-01-28 13:00:00,0.40876969413497194,0.14104744809033815,0.11045410972080787,0.286303037156106,0.0423076923076923,0.08015896467117366,0.08001290483440714,0.030441204886400744,0.0,51.53671120231511,25.272587681880683,-0.052596748434971904
2025-01-28 14:00:00,0.41811575855656796,0.14153540864339936,0.17322163779774188,0.3003855760502455,0.035256410256410256,0.08247377224991223,0.06667742069533927,0.10654421710240261,0.0,51.424317507204584,25.29671923360358,-0.03901738672976502
2025-01-28 15:00:00,0.44317632337999113,0.14604646816363268,0.15466716431977454,0.31700130310375624,0.03349358974358974,0.09268143053264519,0.0633435496605723,0.09132361465920223,0.0,51.98597904113188,25.257403082672447,-0.05926593564927204
2025-01-28 16:00:00,0.48250887414998406,0.15606551896402127,0.07950671125583894,0.3364435550251824,0.02996794871794872,0.1160973704068529,0.05667580759103839,0.022830903664800558,0.0,51.93885293894131,25.1984782803746,-0.05872314991775814
2025-01-28 17:00:00,0.49420380415053167,0.160825304062816,0.04667419448673749,0.3339357066858841,0.024679487179487182,0.13558861028516037,0.04667419448673749,0.0,0.0,51.03384026969544,25.2651866677576,-0.04995156844603598
2025-01-28 18:00:00,0.214581935005461,0.11432781454724748,0.08001290483440714,0.1567979441670932,0.0423076923076923,0.015476298530675486,0.08001290483440714,0.0,0.0,50.47706433317417,25.235332688376538,-0.06154333028967252
2025-01-28 19:00:00,0.3178666828969344,0.12604998198131948,0.0733451627648732,0.22258941551231418,0.03878205128205128,0.056495216102568954,0.0733451627648732,0.0,0.0,49.973742407640906,25.26733450773396,-0.0537327261849582
2025-01-28 20:00:00,0.2172162221339167,0.11185588696753916,0.09001451793870802,0.1535020407274821,0.04759615384615385,0.01611802756028075,0.09001451793870802,0.0,0.0,49.4803589918081,25.26510404997832,-0.05139890496605795
2025-01-28 21:00:00,0.2155828134627086,0.11103191110763638,0.09001451793870802,0.15240340624761173,0.04759615384615385,0.01558325336894303,0.09001451793870802,0.0,0.0,48.99691511327799,25.253226340575093,-0.05983672270962893
2025-01-28 22:00:00,0.21242295095855998,0.10938395938783084,0.09001451793870802,0.15020613728787102,0.04759615384615385,0.014620659824535136,0.09001451793870802,0.0,0.0,48.52297369725896,25.271811981381994,-0.05633754838441476
2025-01-28 23:00:00,0.20841832603283278,0.10870122050268033,0.11045410972080787,0.15115701373865445,0.0423076923076923,0.01495361998648606,0.08001290483440714,0.030441204886400744,0.0,48.64138318222298,25.264217642935556,-0.05171723572234767
2025-01-29 00:00:00,0.2229627924738003,0.11330987213352585,0.08001290483440714,0.16257225666967745,0.0423076923076923,0.01808284349643053,0.08001290483440714,0.0,0.0,51.37646244744024,25.216220744499665,-0.06567291812995606
2025-01-29 01:00:00,0.20436758758079818,0.10526408008831697,0.09001451793870802,0.14418291583719253,0.04759615384615385,0.0125885178974518,0.09001451793870802,0.0,0.0,50.85671762162746,25.227069843105383,-0.0704811347167651
2025-01-29 02:00:00,0.20679459412656884,0.1044401042284142,0.09668226000824195,0.14308428135732218,0.05112179487179487,0.0125885178974518,0.09668226000824195,0.0,0.0,50.34745357812957,25.237839835968764,-0.05931959610335671
2025-01-29 03:00:00,0.15714329541200492,0.10540531706306924,0.015220602443200372,0.14467239603723722,0.0,0.012470899374767707,0.0,0.015220602443200372,0.0,49.79575220031276,23.2834214175036,0.0
2025-01-29 04:00:00,0.19969720843450645,0.11905750427731608,0.0780579585252045,0.1652846261925663,0.02115384615384615,0.013258736088094017,0.04000645241720357,0.038051506108000926,0.0,51.64041841573232,21.9020436398421,-0.055508138550386416
2025-01-29 05:00:00,0.18718302971515804,0.10279215250860864,0.0633435496605723,0.14088701239758142,0.03349358974358974,0.012802427573986891,0.0633435496605723,0.0,0.0,51.36439994818237,21.917221454164668,-0.06142136899507988
2025-01-29 06:00:00,0.19344071389187753,0.1044401042284142,0.07001129173010624,0.14308428135732218,0.03701923076923077,0.01333720176532461,0.07001129173010624,0.0,0.0,50.79274215233015,21.92416806051618,-0.053680061032841134
2025-01-29 07:00:00,0.19179147731117466,0.10608805594821974,0.0633435496605723,0.1452815503170629,0.03349358974358974,0.013016337250521978,0.0633435496605723,0.0,0.0,50.276616051486734,21.9124722911922,-0.055852084010424484
2025-01-29 08:00:00,0.19534620443401057,0.10691203180812252,0.07001129173010624,0.1463801847969333,0.03701923076923077,0.01194678886784654,0.07001129173010624,0.0,0.0,49.717148912834816,21.90813116300865,-0.056962539679613636
2025-01-29 09:00:00,0.1929416548915848,0.10691203180812252,0.06667742069533927,0.1463801847969333,0.035256410256410256,0.011305059838241276,0.06667742069533927,0.0,0.0,49.23062397100759,21.920564965425335,-0.053739975223280646
2025-01-29 10:00:00,0.18644760403498536,0.10608805594821974,0.05667580759103839,0.1452815503170629,0.02996794871794872,0.011198104999973733,0.05667580759103839,0.0,0.0,48.69030467666978,21.994023922536336,-0.039054407712156035
2025-01-29 11:00:00,0.18997324506062638,0.10608805594821974,0.0633435496605723,0.1452815503170629,0.03349358974358974,0.011198104999973733,0.0633435496605723,0.0,0.0,48.21372702756177,21.890312017267096,-0.0682869100516795
2025-01-29 12:00:00,0.23282234065350643,0.1077360076680253,0.14002258346021249,0.14747881927680362,0.07403846153846154,0.011305059838241276,0.14002258346021249,0.0,0.0,47.729541492155285,24.717401696745103,-0.4580958543352941
2025-01-29 13:00:00,0.21198935901446295,0.1077360076680253,0.10001613104300891,0.14747881927680362,0.052884615384615384,0.011625924353043908,0.10001613104300891,0.0,0.0,47.30082617333179,25.23673070531321,-0.06365099295015314
2025-01-29 14:00:00,0.2104404481781775,0.1077360076680253,0.09668226000824195,0.14747881927680362,0.05112179487179487,0.011839834029578996,0.09668226000824195,0.0,0.0,46.91256563295875,25.28453895746771,-0.04725570410079041
2025-01-29 15:00:00,0.20106248532554227,0.10691203180812252,0.08001290483440714,0.1463801847969333,0.0423076923076923,0.012374608220916714,0.08001290483440714,0.0,0.0,46.48361654514702,25.26665244070445,-0.052136630591706104
2025-01-29 16:00:00,0.20532098230956128,0.10938395938783084,0.11045410972080787,0.14967608823654435,0.0423076923076923,0.01333720176532461,0.08001290483440714,0.030441204886400744,0.0,48.28180574281645,25.22637372986001,-0.0608428735342077
2025-01-29 17:00:00,0.3613249222577372,0.13164526298975482,0.08001290483440714,0.25439520005306665,0.0423076923076923,0.06462202989697824,0.08001290483440714,0.0,0.0,51.23017745140472,25.24843530317254,-0.05984177529662838
2025-01-29 18:00:00,0.5788082857026087,0.1701505018174515,0.10045249661650699,0.3624514737720892,0.03701923076923077,0.17933758116128867,0.07001129173010624,0.030441204886400744,0.0,50.79045035193128,25.231208114256443,-0.0609652363178629
2025-01-29 19:00:00,0.6217945349675426,0.16567237888989084,0.09617606642967376,0.4077990286259066,0.03878205128205128,0.1752134550595846,0.0733451627648732,0.022830903664800558,0.0,51.535069396084765,25.228589138818954,-0.06287775772164217
2025-01-29 20:00:00,0.6209720791737475,0.1592531220215527,0.07667903379964017,0.43664461729469617,0.04054487179487179,0.1437825900841796,0.07667903379964017,0.0,0.0,51.325561112404245,25.229629779728906,-0.05908736916037428
2025-01-29 21:00:00,0.5527780824688177,0.14837715876858873,0.10378636765127396,0.4030495205403032,0.03878205128205128,0.1109465106464632,0.0733451627648732,0.030441204886400744,0.0,50.75972556247795,25.277378101782958,-0.05862589454325366
2025-01-29 22:00:00,0.25403587216973555,0.11361295084769478,0.13045733592940964,0.17411341498443647,0.052884615384615384,0.027037841800683693,0.10001613104300891,0.030441204886400744,0.0,51.34216848714534,25.246459505555563,-0.05482976792953641
2025-01-29 23:00:00,0.21292286646167588,0.10691203180812252,0.10001613104300891,0.1463801847969333,0.052884615384615384,0.01365806628012724,0.10001613104300891,0.0,0.0,50.8580879941891,25.286808313718414,-0.05209255321468926
2025-01-30 00:00:00,0.20578708657547118,0.10608805594821974,0.09001451793870802,0.1452815503170629,0.04759615384615385,0.012909382412254432,0.09001451793870802,0.0,0.0,50.34685620200722,25.275291097111523,-0.05745723035078528
2025-01-30 01:00:00,0.20436758758079818,0.10526408008831697,0.09001451793870802,0.14418291583719253,0.04759615384615385,0.0125885178974518,0.09001451793870802,0.0,0.0,49.845454444125195,25.230495254803596,-0.0648653671003516
2025-01-30 02:00:00,0.20503177361374833,0.1044401042284142,0.09334838897347499,0.14308428135732218,0.049358974358974364,0.0125885178974518,0.09334838897347499,0.0,0.0,49.354257589855514,25.233132499077463,-0.06421767428390665
2025-01-30 03:00:00,0.1543602550983685,0.1036161283685114,0.0,0.1419856468774518,0.0,0.012374608220916714,0.0,0.0,0.0,48.85517490735321,22.86683316599521,-0.022372874266139795
2025-01-30 04:00:00,0.18499238984926736,0.10279215250860864,0.06000967862580534,0.14088701239758142,0.03173076923076923,0.012374608220916714,0.06000967862580534,0.0,0.0,48.322262969646985,21.941447536772444,-0.05242121142467197
2025-01-30 05:00:00,0.18894585022797858,0.10279215250860864,0.09711862558174002,0.14088701239758142,0.035256410256410256,0.012802427573986891,0.06667742069533927,0.030441204886400744,0.0,48.11686311932169,21.88420178300391,-0.0594380201300039
2025-01-30 06:00:00,0.18991507286623652,0.1044401042284142,0.0633435496605723,0.14308428135732218,0.03349358974358974,0.01333720176532461,0.0633435496605723,0.0,0.0,51.848212982922824,21.906481854137656,-0.059775528011708975
2025-01-30 07:00:00,0.2006055798752772,0.10608805594821974,0.08001290483440714,0.1452815503170629,0.0423076923076923,0.013016337250521978,0.08001290483440714,0.0,0.0,51.25737256591594,21.923366488481385,-0.05283650278300165
2025-01-30 08:00:00,0.19534620443401057,0.10691203180812252,0.07001129173010624,0.1463801847969333,0.03701923076923077,0.01194678886784654,0.07001129173010624,0.0,0.0,50.74041901117872,21.910425073147476,-0.061618387339904025
2025-01-30 09:00:00,0.18765319335312325,0.10691203180812252,0.05667580759103839,0.1463801847969333,0.02996794871794872,0.011305059838241276,0.05667580759103839,0.0,0.0,50.169609473528986,21.921897390067837,-0.05743178207617247
2025-01-30 10:00:00,0.18644760403498536,0.10608805594821974,0.05667580759103839,0.1452815503170629,0.02996794871794872,0.011198104999973733,0.05667580759103839,0.0,0.0,49.6722713892491,21.96738100562734,-0.0448685548251726
2025-01-30 11:00:00,0.1776335014708828,0.10608805594821974,0.04000645241720357,0.1452815503170629,0.02115384615384615,0.011198104999973733,0.04000645241720357,0.0,0.0,49.126840696815265,21.92097434712828,-0.04913666920121399
2025-01-30 12:00:00,0.2275338791150449,0.1077360076680253,0.1300209703559116,0.14747881927680362,0.06875,0.011305059838241276,0.1300209703559116,0.0,0.0,48.65869581943652,24.58487441220909,-0.567031992724471
2025-01-30 13:00:00,0.19436115388625783,0.1077360076680253,0.06667742069533927,0.14747881927680362,0.035256410256410256,0.011625924353043908,0.06667742069533927,0.0,0.0,48.21092842919235,25.26360775125016,-0.04966998817806765
2025-01-30 14:00:00,0.19457506356279286,0.1077360076680253,0.06667742069533927,0.14747881927680362,0.035256410256410256,0.011839834029578996,0.06667742069533927,0.0,0.0,47.76312906361036,25.28802722767302,-0.05519030365210741
2025-01-30 15:00:00,0.17990863917169614,0.10691203180812252,0.04000645241720357,0.1463801847969333,0.02115384615384615,0.012374608220916714,0.04000645241720357,0.0,0.0,47.37721365061293,25.26735163927876,-0.05291245746120599
2025-01-30 16:00:00,0.3282109528020599,0.13768567146538183,0.06377991523407038,0.23417046326549995,0.017628205128205128,0.07641228440835486,0.03333871034766964,0.030441204886400744,0.0,49.20702320880242,25.13206267768546,-0.07493872385006219
2025-01-30 17:00:00,0.6140683950481166,0.16642058507125138,0.042834129873402335,0.4514895968250684,0.010576923076923076,0.15200187514612515,0.020003226208601784,0.022830903664800558,0.0,51.06846423629922,25.307333169923766,-0.03580391555303108
2025-01-30 18:00:00,0.5952849076918748,0.1701505018174515,0.04000645241720357,0.39479348037674,0.02115384615384615,0.17933758116128867,0.04000645241720357,0.0,0.0,51.28959753134207,25.240733763257037,-0.05869955813900821
2025-01-30 19:00:00,0.6112176118906195,0.16567237888989084,0.08378314144267217,0.4077990286259066,0.028205128205128206,0.1752134550595846,0.05334193655627142,0.030441204886400744,0.0,51.193261610339654,25.18239136563472,-0.07028199012639386
2025-01-30 20:00:00,0.608632335584004,0.1592531220215527,0.08378314144267217,0.43664461729469617,0.028205128205128206,0.1437825900841796,0.05334193655627142,0.030441204886400744,0.0,52.28582027599932,25.30632941367418,-0.04008650101278537
2025-01-30 21:00:00,0.5264843570048477,0.14557951826437102,0.09284219539490679,0.38679090107908004,0.03701923076923077,0.10267422515653696,0.07001129173010624,0.022830903664800558,0.0,51.88963301243192,25.241289382276655,-0.05815968451706415
2025-01-30 22:00:00,0.21013008139441283,0.10938395938783084,0.08668064690394105,0.14967608823654435,0.04583333333333333,0.014620659824535136,0.08668064690394105,0.0,0.0,51.38351020828491,25.254975980942973,-0.06302056656815373
2025-01-30 23:00:00,0.2146856869744964,0.10691203180812252,0.10335000207777587,0.1463801847969333,0.0546474358974359,0.01365806628012724,0.10335000207777587,0.0,0.0,50.86496013928403,25.238204979773553,-0.0645990072694237
