Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-30 03:00:00,0.18867210956507108,0.11384142054851822,0.0,0.15075387135738902,0.0,0.017918238207682062,0.0,0.020000000000000004,0.0,50.78290630913043,19.765579733990737,0.0
2025-01-30 04:00:00,0.18768104971135469,0.11309812565823092,0.0,0.14976281150367263,0.0,0.017918238207682062,0.0,0.020000000000000004,0.0,50.58818085979501,19.578601153236697,0.0
2025-01-30 05:00:00,0.19531992832867842,0.1143515581180216,0.0,0.15267452859352823,0.0,0.02264539973515021,0.0,0.020000000000000004,0.0,50.353355054631066,19.338015615147448,0.0
2025-01-30 06:00:00,1.4901933003336225,0.1277278500886105,0.0,0.18234179628175215,0.0,0.0629021809407593,1.2249493231111113,0.020000000000000004,0.0,51.099647074527404,19.2532432193449,0.0
2025-01-30 07:00:00,0.2069049565609863,0.11861398249495546,0.0,0.15988449809319558,0.0,0.027020458467790713,0.0,0.020000000000000004,0.0,51.69878720632633,19.079737189248124,0.0
2025-01-30 08:00:00,0.19217085281765595,0.11681460010966739,0.0,0.15471811077225459,0.0,0.017452742045401363,0.0,0.020000000000000004,0.0,51.493813823772925,18.867886333513393,0.0
2025-01-30 09:00:00,0.19147260857423493,0.11681460010966739,0.0,0.15471811077225459,0.0,0.01675449780198031,0.0,0.020000000000000004,0.0,51.2900782493054,19.103485116761053,0.0
2025-01-30 10:00:00,0.20213065535735605,0.11789773537507507,0.0,0.15975648447344484,0.0,0.02237417088391119,0.0,0.020000000000000004,0.0,51.07713144403535,19.84225541985821,0.0
2025-01-30 11:00:00,0.3405456492407192,0.14386737379080441,0.0,0.21447736565234593,0.0,0.07363350997984779,0.0,0.05243477360852538,0.0,50.66639001080946,20.892578313174393,0.22293972681847402
2025-01-30 12:00:00,1.0807273522296372,0.15627071019936098,0.0,0.21889802361901786,0.0,0.07199466764266366,0.6999710417777778,0.08986361919017785,0.0,50.399679414155806,21.645996729589747,0.9237745073674893
2025-01-30 13:00:00,0.31197784137979606,0.14530608255514893,0.0,0.1829227882008056,0.0,0.038966595124998414,0.0,0.09008845805399206,0.0,51.53412179068421,22.515711431830848,1.7934892096085941
2025-01-30 14:00:00,0.26355381842358344,0.1381228099395159,0.0,0.15570917062597098,0.0,0.017336368004831185,0.0,0.09050827979278127,0.0,51.283956738248975,23.15802575561518,2.435803533392923
2025-01-30 15:00:00,0.2634865861702698,0.13747925262351457,0.0,0.15471811077225459,0.0,0.017918238207682062,0.0,0.0908502371903332,0.0,51.10060234740108,23.627920079133027,2.9056978569107685
2025-01-30 16:00:00,1.0662497929833898,0.16143308774134574,0.0,0.24466504165379507,0.0,0.0895112612275145,0.6416401216296297,0.09043336847245069,0.0,51.33284888113669,23.889842282962125,3.167620060739865
2025-01-30 17:00:00,1.0301429182623103,0.17159275065745175,0.0,0.2858625029552209,0.0,0.13050543119649363,0.5249782813333334,0.08879670277726243,0.0,51.2861007737512,23.835477707035785,3.1132554848135285
2025-01-30 18:00:00,0.9108663890421158,0.17383298303660516,0.0,0.3206495202782051,0.0,0.15277985467454736,0.3499855208888889,0.08745149320047456,0.0,51.44722446388157,23.424668278106402,2.702446055884145
2025-01-30 19:00:00,0.9488780385330196,0.1709286292918381,0.0,0.36156808151917613,0.0,0.14945408346087874,0.3499855208888889,0.08787035266407577,0.0,51.74433151645549,23.00731662124199,2.2850943990197337
2025-01-30 20:00:00,0.3215926810410515,0.14525428871845797,0.0,0.19523776003279517,0.0,0.037767214430893856,0.0,0.0885877065773624,0.0,51.38103827061979,22.412909833126157,1.6906876109039028
2025-01-30 21:00:00,0.36259671217844197,0.1475181914551135,0.0,0.22591369222809324,0.0,0.04748495393270522,0.0,0.08919806601764352,0.0,51.191262426311965,21.700773955201438,0.9785517329791797
2025-01-30 22:00:00,0.4450350055988038,0.15319467051700977,0.0,0.27554627981410795,0.0,0.08016582548250027,0.0,0.08932290030219561,0.0,50.99949245985291,21.332782020996934,0.6105597987746776
2025-01-30 23:00:00,0.26333272711276584,0.1370270679230803,0.0,0.15471811077225459,0.0,0.019314726694524168,0.0,0.0892998896459871,0.0,50.80622782977642,20.742063208403138,0.10042328983143148
