Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-24 21:00:00,0.7281168028812366,0.16461174733596956,0.34869333333333336,0.22448834211118207,0.40680888888888894,0.08681957188116554,0.010000000000000002,0.34869333333333336,0.0,0.0,51.54682810675363,19.127430755815176,-0.07074693075831859
2025-01-24 22:00:00,0.721396212779067,0.16312515755539497,0.34869333333333336,0.22250622240374932,0.40680888888888894,0.08208110148642869,0.010000000000000002,0.34869333333333336,0.0,0.0,50.69142259222519,19.134727487909526,-0.06575110305597219
2025-01-24 23:00:00,0.7136845628231809,0.1608952728845331,0.34869333333333336,0.21953304284260014,0.40680888888888894,0.07734263109169184,0.010000000000000002,0.34869333333333336,0.0,0.0,49.85920059352869,19.12402377327972,-0.06423155777702778
2025-01-25 00:00:00,0.7471463593291136,0.1601519779942458,0.38138333333333335,0.21854198298888375,0.44494722222222227,0.07365715411800763,0.010000000000000002,0.38138333333333335,0.0,0.0,49.049038065905535,19.138996779046177,-0.07295397054252159
2025-01-25 01:00:00,0.7318630315660406,0.15940868310395853,0.3704866666666667,0.2175509231351673,0.43223444444444453,0.07207766398642869,0.010000000000000002,0.3704866666666667,0.0,0.0,48.26082450225556,19.14667204615541,-0.05337451463434064
2025-01-25 02:00:00,0.7691864002763236,0.1677970901844408,0.4413720541610654,0.22944873628989482,0.45766000000000007,0.07207766398642869,0.010000000000000002,0.3922800000000001,0.049092054161065365,0.0,50.02189503621292,19.15009093147466,-0.04878017591745619
2025-01-25 03:00:00,0.7558612557654482,0.1683583241471206,0.41411136944071025,0.22988936297784973,0.44494722222222227,0.07102467056537606,0.010000000000000002,0.38138333333333335,0.032728036107376915,0.0,51.11785226533282,19.17111833342574,-0.05207684820559274
2025-01-25 04:00:00,0.7556370764389905,0.16239691384496496,0.43594273888142054,0.2243743266191067,0.43223444444444453,0.08902830537543927,0.010000000000000002,0.3704866666666667,0.06545607221475383,0.0,50.92676086098066,19.161824723687623,-0.054263135654581164
2025-01-25 05:00:00,0.8122396554601246,0.16648065634120973,0.3950326937471994,0.23387516779876275,0.43223444444444453,0.1361300432169173,0.010000000000000002,0.3704866666666667,0.024546027080532683,0.0,51.93473243450625,19.153817830789368,-0.05126516097056655
2025-01-25 06:00:00,0.9748062950885292,0.1810125346514552,0.41411136944071025,0.26544653048722616,0.44494722222222227,0.2544125423790808,0.010000000000000002,0.38138333333333335,0.032728036107376915,0.0,51.22663618947754,19.145790714871286,-0.06442518368753435
2025-01-25 07:00:00,1.02795291604417,0.18766052119811694,0.42229337846755455,0.28176488731297766,0.44494722222222227,0.29124080650897,0.010000000000000002,0.38138333333333335,0.04091004513422114,0.0,51.480700027303634,19.133174813102222,-0.07015438172580814
2025-01-25 08:00:00,1.0320333283965466,0.18993521952449602,0.4113967118008878,0.2912871803102772,0.43223444444444453,0.29851170364182494,0.010000000000000002,0.3704866666666667,0.04091004513422114,0.0,51.29490183906994,19.134972946388572,-0.062446764357534455
2025-01-25 09:00:00,0.9472614609459272,0.18023633109591464,0.38138333333333335,0.27022964100910246,0.44494722222222227,0.22208459771460243,0.010000000000000002,0.38138333333333335,0.0,0.0,51.52219190923401,19.1247302101562,-0.06452776810340222
2025-01-25 10:00:00,0.7514351897384705,0.1601519779942458,0.3922800000000001,0.21854198298888375,0.45766000000000007,0.06523320674958659,0.010000000000000002,0.3922800000000001,0.0,0.0,50.57441386098028,19.14378456103134,-0.05655061145409057
2025-01-25 11:00:00,0.7514351897384705,0.1601519779942458,0.3922800000000001,0.21854198298888375,0.45766000000000007,0.06523320674958659,0.010000000000000002,0.3922800000000001,0.0,0.0,49.74047893547717,19.156567577669225,-0.05128188490523821
2025-01-25 12:00:00,0.7158054728230961,0.16163856777482039,0.40050004513422116,0.2205241026963165,0.41952166666666674,0.0657597034601129,0.010000000000000002,0.35959,0.04091004513422114,0.0,49.456369245575964,19.148327278476565,-0.06392844647839434
2025-01-25 13:00:00,0.7046721851768972,0.16163856777482039,0.34869333333333336,0.2205241026963165,0.40680888888888894,0.06733919359169185,0.010000000000000002,0.34869333333333336,0.0,0.0,51.914862955672206,19.14160467124704,-0.06621267377924192
2025-01-25 14:00:00,0.6675868452646168,0.16163856777482039,0.31600333333333336,0.2205241026963165,0.36867055555555567,0.06839218701274448,0.010000000000000002,0.31600333333333336,0.0,0.0,51.111680062757735,19.173928721041566,-0.055938429912178185
2025-01-25 15:00:00,0.656515491185754,0.1608952728845331,0.3051066666666667,0.21953304284260014,0.3559577777777779,0.07102467056537606,0.010000000000000002,0.3051066666666667,0.0,0.0,50.31991480926264,19.15589391883331,-0.060754418565904265
2025-01-25 16:00:00,1.0406990070707702,0.198574311168631,0.31332671180088784,0.3493783293240473,0.31781944444444454,0.3635012333022785,0.010000000000000002,0.2724166666666667,0.04091004513422114,0.0,50.510712078606986,19.148082605260367,-0.060215811561696655
2025-01-25 17:00:00,1.247263623486326,0.2134016876980463,0.26152000000000003,0.41057378955512464,0.30510666666666675,0.5215831672645346,0.010000000000000002,0.26152000000000003,0.0,0.0,50.72138225693079,19.148063704078695,-0.053217747053173704
2025-01-25 18:00:00,1.4509628736269713,0.21562561987377618,0.3569514145749314,0.5259569970009832,0.33053222222222234,0.5844736544037659,0.010000000000000002,0.28331333333333336,0.07363808124159806,0.0,51.592449959092505,19.140806446789238,-0.05957369472762816
2025-01-25 19:00:00,1.5475671525422956,0.21118966051258037,0.29420999999999997,0.6429496193694371,0.3432450000000001,0.5513725331728586,0.010000000000000002,0.29420999999999997,0.0,0.0,50.61550285117283,19.160850666786228,-0.058160552210292
2025-01-25 20:00:00,1.485817750237284,0.20738355875010947,0.29420999999999997,0.6537620859778532,0.3432450000000001,0.4788106642594306,0.010000000000000002,0.29420999999999997,0.0,0.0,49.69633724271265,19.155218580567187,-0.05878802292394312
2025-01-25 21:00:00,1.7062016009094474,0.22359913894839425,0.35419872082773207,0.7128351100203396,0.3559577777777779,0.6274087131113298,0.010000000000000002,0.3051066666666667,0.049092054161065365,0.0,50.30184602715808,19.10502763737257,-0.07179964786777143
2025-01-25 22:00:00,1.0084663049211637,0.17946012754037413,0.34869333333333336,0.34124899708464784,0.40680888888888894,0.250408418947627,0.010000000000000002,0.34869333333333336,0.0,0.0,51.46337984443042,19.109694738601412,-0.07040022870415535
2025-01-25 23:00:00,0.7263973406009587,0.1608952728845331,0.40050004513422116,0.21953304284260014,0.41952166666666674,0.07734263109169184,0.010000000000000002,0.35959,0.04091004513422114,0.0,51.83954499216607,19.128609494195675,-0.07062133169389047
2025-01-26 00:00:00,0.7344335815513359,0.1601519779942458,0.3704866666666667,0.21854198298888375,0.43223444444444453,0.07365715411800763,0.010000000000000002,0.3704866666666667,0.0,0.0,51.34668839062972,19.189200929993202,-0.04507908657661304
2025-01-26 01:00:00,0.706437476010485,0.15940868310395853,0.34869333333333336,0.2175509231351673,0.40680888888888894,0.07207766398642869,0.010000000000000002,0.34869333333333336,0.0,0.0,50.498845849670104,19.146557359577443,-0.05380886315897347
2025-01-26 02:00:00,0.7181591939345464,0.1586653882136712,0.35959,0.21655986328145094,0.41952166666666674,0.07207766398642869,0.010000000000000002,0.35959,0.0,0.0,49.673067051951804,19.148747854332157,-0.061690060071374356
2025-01-26 03:00:00,0.7161151406597774,0.15792209332338392,0.35959,0.21556880342773457,0.41952166666666674,0.07102467056537606,0.010000000000000002,0.35959,0.0,0.0,48.86904810324955,19.13681593335521,-0.06740333510092651
2025-01-26 04:00:00,0.715124080806061,0.15717879843309662,0.35959,0.21457774357401815,0.41952166666666674,0.07102467056537606,0.010000000000000002,0.35959,0.0,0.0,48.145175134259794,19.126609596118218,-0.07143168671020235
2025-01-26 05:00:00,0.7729076477980781,0.16387159863527556,0.39778538749439873,0.2289838691230886,0.40680888888888894,0.12711488978610044,0.010000000000000002,0.34869333333333336,0.049092054161065365,0.0,48.71595590046426,19.125831657577535,-0.07049014307778088
2025-01-26 06:00:00,0.8460682500015849,0.1721077072638103,0.3896033784675545,0.2454477392406334,0.40680888888888894,0.1838116218720626,0.010000000000000002,0.34869333333333336,0.04091004513422114,0.0,51.634645561339646,19.11342845999668,-0.07451199286143548
2025-01-26 07:00:00,0.7095345227063066,0.1601519779942458,0.34869333333333336,0.21854198298888375,0.40680888888888894,0.07418365082853397,0.010000000000000002,0.34869333333333336,0.0,0.0,50.85839047803674,19.13926831563814,-0.066123553261652
2025-01-26 08:00:00,0.7052606154547598,0.1608952728845331,0.34869333333333336,0.21953304284260014,0.40680888888888894,0.0689186837232708,0.010000000000000002,0.34869333333333336,0.0,0.0,50.01925682252348,19.156253193212585,-0.05761316893363796
2025-01-26 09:00:00,0.8698468720670057,0.177797429327324,0.41143474790826473,0.2655372455290726,0.39409611111111115,0.20021351542682195,0.010000000000000002,0.3377966666666667,0.07363808124159806,0.0,50.74062561789176,19.137811122842443,-0.06227302102125633
2025-01-26 10:00:00,0.9563029286929695,0.18919192463420872,0.3214706847203551,0.3013867755925531,0.3559577777777779,0.2889583753226386,0.010000000000000002,0.3051066666666667,0.016364018053688457,0.0,51.92186810958929,19.148429214046498,-0.06148951867892265
2025-01-26 11:00:00,0.9136843977071102,0.18919192463420872,0.3051447027740436,0.3057083549582803,0.31781944444444454,0.2801565983043855,0.010000000000000002,0.2724166666666667,0.032728036107376915,0.0,51.13701181606112,19.141317363133215,-0.06509081576523551
2025-01-26 12:00:00,0.9149274483547392,0.1906785144147833,0.3051447027740436,0.31202603972518034,0.31781944444444454,0.2750819641851144,0.010000000000000002,0.2724166666666667,0.032728036107376915,0.0,50.71834755663947,19.14016645378482,-0.05872705450941549
2025-01-26 13:00:00,0.8719363961992052,0.1906785144147833,0.2697400451342212,0.3180398880334738,0.2669683333333334,0.27692817483239796,0.010000000000000002,0.22883,0.04091004513422114,0.0,51.19276897440316,19.148253747744306,-0.0632594148913571
2025-01-26 14:00:00,0.9042234844241549,0.19209648055931275,0.28063671180088784,0.3248255023685891,0.27968111111111116,0.28971687094445475,0.010000000000000002,0.2397266666666667,0.04091004513422114,0.0,51.56126701016549,19.22109311370851,-0.04338122030431079
2025-01-26 15:00:00,0.9748533690699289,0.19645786378933144,0.3324434236017756,0.34196909193819003,0.29239388888888895,0.3304903882428498,0.010000000000000002,0.25062333333333336,0.08182009026844228,0.0,51.64151185494756,19.151144414990128,-0.06133487322313472
2025-01-26 16:00:00,0.7698424958612285,0.1836005886824001,0.19614000000000004,0.2951903734267612,0.22883000000000003,0.23582212243446735,0.010000000000000002,0.19614000000000004,0.0,0.0,51.766982761421566,19.139350434293895,-0.05969894517443001
2025-01-26 17:00:00,1.183699734597437,0.2134016876980463,0.20703666666666667,0.41057378955512464,0.2415427777777778,0.5215831672645346,0.010000000000000002,0.20703666666666667,0.0,0.0,50.889850767315394,19.182825092810088,-0.04834527137956345
2025-01-26 18:00:00,1.3085608886955384,0.21562561987377618,0.21793333333333334,0.45983167873621694,0.2542555555555556,0.5844736544037659,0.010000000000000002,0.21793333333333334,0.0,0.0,50.03863388621596,19.115003740618956,-0.06336123958107738
2025-01-26 19:00:00,1.2627631826794297,0.21118966051258037,0.16345,0.5106989828399046,0.19069166666666668,0.5513725331728586,0.010000000000000002,0.16345,0.0,0.0,49.12289140315078,19.14666332734991,-0.05642206691850309
2025-01-26 20:00:00,1.8579532172797906,0.2967932018496976,0.2261533784675545,1.1775636182429645,0.21611722222222227,0.4542723768146037,0.010000000000000002,0.18524333333333334,0.04091004513422114,0.0,50.72773473257429,19.128005521703706,-0.0627229023694568
2025-01-26 21:00:00,1.2440401418286624,0.2180601556603972,0.23705004513422115,0.637587211013652,0.22883000000000003,0.3676229308150105,0.010000000000000002,0.19614000000000004,0.04091004513422114,0.0,51.83712975093143,19.14601799582601,-0.06063996977250146
2025-01-26 22:00:00,0.8653699620709269,0.18388418191130598,0.21797136944071027,0.36225228548532495,0.21611722222222227,0.2770004543633796,0.010000000000000002,0.18524333333333334,0.032728036107376915,0.0,51.39177119574971,19.093531604615425,-0.06829731026513326
2025-01-26 23:00:00,0.5361112590527582,0.1608952728845331,0.19614000000000004,0.21993862796106642,0.22883000000000003,0.07734263109169184,0.010000000000000002,0.19614000000000004,0.0,0.0,50.39900553317897,19.157464216456273,-0.05403949667238308
2025-01-27 00:00:00,0.5449726559338083,0.1601519779942458,0.20703666666666667,0.21977272403802287,0.2415427777777778,0.07365715411800763,0.010000000000000002,0.20703666666666667,0.0,0.0,49.5686940344754,19.083856818972883,-0.07323255008097564
2025-01-27 01:00:00,0.5042637726151796,0.15940868310395853,0.21525671180088782,0.21878166418430647,0.20340444444444447,0.07207766398642869,0.010000000000000002,0.17434666666666668,0.04091004513422114,0.0,50.810276169052564,19.188501997002984,-0.05218596343922493
2025-01-27 02:00:00,0.4905599349836855,0.1586653882136712,0.16345,0.21779060433059008,0.19069166666666668,0.07207766398642869,0.010000000000000002,0.16345,0.0,0.0,51.627613548716795,19.141459942631677,-0.0609788257523008
2025-01-27 03:00:00,0.48851588170891647,0.15792209332338392,0.16345,0.21679954447687366,0.19069166666666668,0.07102467056537606,0.010000000000000002,0.16345,0.0,0.0,50.82214302318604,19.16911718268052,-0.048375609673700734
2025-01-27 04:00:00,0.4875248218552001,0.15717879843309662,0.16345,0.21580848462315727,0.19069166666666668,0.07102467056537606,0.010000000000000002,0.16345,0.0,0.0,50.050012768255456,19.129033351101036,-0.06338916652409919
2025-01-27 05:00:00,0.5531946975861942,0.15717879843309662,0.21793333333333334,0.21580848462315727,0.2542555555555556,0.07313065740748131,0.010000000000000002,0.21793333333333334,0.0,0.0,49.28731112706487,19.134293715365406,-0.06521059617965061
2025-01-27 06:00:00,0.49424541195736976,0.1586653882136712,0.16345,0.21779060433059008,0.19069166666666668,0.0757631409601129,0.010000000000000002,0.16345,0.0,0.0,48.53783548127141,19.164236670810105,-0.04625185495078957
2025-01-27 07:00:00,0.5582119304221124,0.1601519779942458,0.21793333333333334,0.21977272403802287,0.2542555555555556,0.07418365082853397,0.010000000000000002,0.21793333333333334,0.0,0.0,47.80472730206386,19.155969518186634,-0.057042719635538336
2025-01-27 08:00:00,1.0263009547750135,0.2092762777358776,0.16345,0.37319984690494457,0.19069166666666668,0.4524094412034022,0.010000000000000002,0.16345,0.0,0.0,47.112892843214574,19.142293269258744,-0.05250744824673692
2025-01-27 09:00:00,1.1500494473639644,0.21897516616445897,0.20164538749439873,0.43227050179202986,0.17797888888888894,0.5298000566830455,0.010000000000000002,0.15255333333333335,0.049092054161065365,0.0,49.82111029186512,19.115882138711427,-0.06033373612631454
2025-01-27 10:00:00,1.129493207645335,0.21823187127417168,0.17167004513422113,0.4539362657974654,0.15255333333333337,0.5130036085145362,0.010000000000000002,0.13076000000000002,0.04091004513422114,0.0,51.340403370564474,19.083654355802384,-0.0706828958806121
2025-01-27 11:00:00,1.0758633778623479,0.21823187127417168,0.08717333333333334,0.4687611011620957,0.10170222222222224,0.49540005447803,0.010000000000000002,0.08717333333333334,0.0,0.0,52.0556877855907,19.133837516502815,-0.05603617332823442
2025-01-27 12:00:00,1.0878425726380343,0.21971846105474627,0.16899342360177563,0.49088261985544135,0.10170222222222224,0.48525773056037075,0.010000000000000002,0.08717333333333334,0.08182009026844228,0.0,51.508252423694415,19.111392176438162,-0.05972181633925112
2025-01-27 13:00:00,0.8210441071578695,0.1954995993061834,0.08717333333333334,0.3974733225459414,0.10170222222222224,0.31186856238970584,0.010000000000000002,0.08717333333333334,0.0,0.0,50.93271859576113,19.111827396828406,-0.056974255014635725
2025-01-27 14:00:00,0.7912780714272764,0.19209648055931275,0.16899342360177563,0.38985897826059934,0.10170222222222224,0.28971687094445475,0.010000000000000002,0.08717333333333334,0.08182009026844228,0.0,51.07135772846318,19.10936718946571,-0.06052747320089444
2025-01-27 15:00:00,0.7443989311328552,0.18806350421371718,0.11990136944071025,0.3616849956699178,0.10170222222222224,0.2710117132407151,0.010000000000000002,0.08717333333333334,0.032728036107376915,0.0,51.51788811102086,19.107920340435516,-0.06210012819072806
2025-01-27 16:00:00,0.9509351403227515,0.20526711137080994,0.12808337846755447,0.42532150733007373,0.10170222222222224,0.4139114107704555,0.010000000000000002,0.08717333333333334,0.04091004513422114,0.0,51.55261692174525,19.075666532077555,-0.07076092277349572
2025-01-27 17:00:00,0.8475624744982585,0.1971234363588483,0.13898004513422116,0.3681846133944126,0.11441500000000002,0.35496286110384584,0.010000000000000002,0.09807000000000002,0.04091004513422114,0.0,51.8578233401987,19.110429552207346,-0.05968806803522438
2025-01-27 18:00:00,0.45310417552360377,0.16758492689711874,0.10896666666666667,0.22968332257518678,0.1271277777777778,0.08629307517063922,0.010000000000000002,0.10896666666666667,0.0,0.0,51.16256249204605,19.238876610366237,-0.04400088610302871
2025-01-27 19:00:00,0.5040791537693874,0.16609833711654415,0.15255333333333335,0.227701202867754,0.17797888888888894,0.08839906201274447,0.010000000000000002,0.15255333333333335,0.0,0.0,50.3168878030654,19.123424465167247,-0.06565693505549267
2025-01-27 20:00:00,0.8333402208003665,0.1870215649146667,0.10896666666666667,0.40856037236867354,0.1271277777777778,0.28765207065391507,0.010000000000000002,0.10896666666666667,0.0,0.0,49.49339782586982,19.199866286420857,-0.05143909274205226
2025-01-27 21:00:00,0.9922024494666674,0.19501294147468073,0.14987671180088782,0.487451740873879,0.1271277777777778,0.3676229308150105,0.010000000000000002,0.10896666666666667,0.04091004513422114,0.0,49.44860526968896,19.05940428993747,-0.06683624096990375
2025-01-27 22:00:00,0.9092852036882829,0.1914277618002026,0.14165666666666668,0.4127430326068219,0.16526611111111117,0.32127605997034986,0.010000000000000002,0.14165666666666668,0.0,0.0,51.760445138008095,19.251591229984715,-0.044700690550830126
2025-01-27 23:00:00,1.0531097375003395,0.2361430851874913,0.10896666666666667,0.6841548059347422,0.1271277777777778,0.23182715378781935,0.010000000000000002,0.10896666666666667,0.0,0.0,50.92267785887043,19.15559021876022,-0.054957707724410554
2025-01-28 00:00:00,1.052388467543738,0.24494796678700012,0.20436004513422115,0.747260099246748,0.19069166666666668,0.1044367016303231,0.010000000000000002,0.16345,0.04091004513422114,0.0,50.741669930428955,19.21644550689259,-0.043935280458199874
2025-01-28 01:00:00,0.49904767321815063,0.16201774080989267,0.20436004513422115,0.22406456228470673,0.19069166666666668,0.0742914442667772,0.010000000000000002,0.16345,0.04091004513422114,0.0,51.74530527212902,19.166090024151334,-0.06076444620781422
2025-01-28 02:00:00,0.4905599349836855,0.1586653882136712,0.16345,0.21779060433059008,0.19069166666666668,0.07207766398642869,0.010000000000000002,0.16345,0.0,0.0,51.545763749763935,19.164150090809926,-0.05659642095378524
2025-01-28 03:00:00,0.48851588170891647,0.15792209332338392,0.16345,0.21679954447687366,0.19069166666666668,0.07102467056537606,0.010000000000000002,0.16345,0.0,0.0,50.68934363841145,19.142983911634136,-0.059406437705906256
2025-01-28 04:00:00,0.5002375996329779,0.15717879843309662,0.17434666666666668,0.21580848462315727,0.20340444444444447,0.07102467056537606,0.010000000000000002,0.17434666666666668,0.0,0.0,49.855510963139764,19.109374601723257,-0.06784634926707281
2025-01-28 05:00:00,0.5404819198084164,0.15717879843309662,0.20703666666666667,0.21580848462315727,0.2415427777777778,0.07313065740748131,0.010000000000000002,0.20703666666666667,0.0,0.0,49.04346264272643,19.168006323555552,-0.05031951678570294
2025-01-28 06:00:00,0.5578093008462587,0.1586653882136712,0.21793333333333334,0.21779060433059008,0.2542555555555556,0.0757631409601129,0.010000000000000002,0.21793333333333334,0.0,0.0,48.252926687036634,19.099730765138784,-0.06718346860454462
2025-01-28 07:00:00,0.5200735970887791,0.1601519779942458,0.19342534236017758,0.21977272403802287,0.21611722222222227,0.07418365082853397,0.010000000000000002,0.18524333333333334,0.008182009026844229,0.0,47.48384562286376,19.168571285420335,-0.05370075602718387
2025-01-28 08:00:00,0.6786434673872961,0.17053744266733328,0.26155803610737693,0.25450065102295055,0.2669683333333334,0.1471744830310122,0.010000000000000002,0.22883,0.032728036107376915,0.0,51.374495447628235,19.130862027411805,-0.06910785171747774
2025-01-28 09:00:00,0.8248641176723784,0.18993521952449602,0.16345,0.32641924298570296,0.19069166666666668,0.29775320802000876,0.010000000000000002,0.16345,0.0,0.0,50.7395546244114,19.156140034930257,-0.048742085251734936
2025-01-28 10:00:00,0.9396423742426292,0.19883409441700894,0.16345,0.3774443519816619,0.19069166666666668,0.3615063555943007,0.010000000000000002,0.16345,0.0,0.0,49.6866762268854,19.15353352695904,-0.056196534821151604
2025-01-28 11:00:00,0.8817050747795118,0.19401300952560882,0.20436004513422115,0.3645828196726285,0.19069166666666668,0.3164305884402165,0.010000000000000002,0.16345,0.04091004513422114,0.0,50.183080264844854,19.18799776505015,-0.0599856317021955
2025-01-28 12:00:00,1.0798783520579047,0.21484065751756498,0.09807000000000002,0.5054127295705466,0.11441500000000002,0.4500506224873583,0.010000000000000002,0.09807000000000002,0.0,0.0,51.603513348319325,19.122547021460758,-0.05406321167801931
2025-01-28 13:00:00,1.1358403624613147,0.21971846105474627,0.09807000000000002,0.524588141769365,0.11441500000000002,0.4868372206919496,0.010000000000000002,0.09807000000000002,0.0,0.0,50.64571789303994,19.071571351000845,-0.07539634899030118
2025-01-28 14:00:00,0.9471380104913663,0.2041775521107036,0.12808337846755447,0.4574344266264534,0.10170222222222224,0.3780013616426906,0.010000000000000002,0.08717333333333334,0.04091004513422114,0.0,50.50595001281954,19.107481545446937,-0.06128419402717178
2025-01-28 15:00:00,0.7825372644661885,0.18806350421371718,0.15259136944071025,0.3616849956699178,0.13984055555555558,0.2710117132407151,0.010000000000000002,0.11986333333333335,0.032728036107376915,0.0,51.2559984748493,19.114517155320364,-0.05880977319614373
2025-01-28 16:00:00,1.002600892236205,0.2091806979297112,0.08717333333333334,0.4428470332333333,0.10170222222222224,0.4480516367806494,0.010000000000000002,0.08717333333333334,0.0,0.0,50.93500843525627,19.112000053127698,-0.061576331342469835
2025-01-28 17:00:00,1.6913814849920485,0.260875194216892,0.08449671180088782,0.6693917967351563,0.05085111111111112,0.9611385771457812,0.010000000000000002,0.04358666666666667,0.04091004513422114,0.0,50.83136821297579,19.169607743439656,-0.04248132361274267
2025-01-28 18:00:00,1.8911758788004676,0.26383646878777717,0.04358666666666667,0.7478839104650279,0.05085111111111112,1.0824408572243287,0.010000000000000002,0.04358666666666667,0.0,0.0,51.53965781856787,19.036714838072843,-0.06849662307029677
2025-01-28 19:00:00,1.5272066204415562,0.23070087466130546,0.12808337846755447,0.6576901858910841,0.10170222222222224,0.75781421232825,0.010000000000000002,0.08717333333333334,0.04091004513422114,0.0,51.69010037515126,19.116303299332426,-0.06437278290362354
2025-01-28 20:00:00,1.1759315563185122,0.2046043451068318,0.14165666666666668,0.5463930683927973,0.16526611111111117,0.4542723768146037,0.010000000000000002,0.14165666666666668,0.0,0.0,50.82606095847643,19.167973251433718,-0.0521138313490221
2025-01-28 21:00:00,1.0557663383555562,0.19501294147468073,0.18799602708053267,0.487451740873879,0.19069166666666668,0.3676229308150105,0.010000000000000002,0.16345,0.024546027080532683,0.0,49.96951709787569,19.143833098026096,-0.06029648165383771
2025-01-28 22:00:00,0.8045804118244675,0.1854155853473978,0.12533068472035513,0.38165040266505695,0.1271277777777778,0.2858022313816327,0.010000000000000002,0.10896666666666667,0.016364018053688457,0.0,52.289174470744975,19.197711905260302,-0.04763224343081181
2025-01-28 23:00:00,0.6589563286961021,0.1780810225562299,0.16345,0.296851724387641,0.19069166666666668,0.16141293764179437,0.010000000000000002,0.16345,0.0,0.0,51.52185432737261,19.17112243801726,-0.055152778757031604
2025-01-29 00:00:00,0.547995286879286,0.17058820881798248,0.16345,0.24726780709142274,0.19069166666666668,0.10003581312119653,0.010000000000000002,0.16345,0.0,0.0,50.71964197609932,19.15531284350557,-0.05817873894049364
2025-01-29 01:00:00,0.5411713648993738,0.15940868310395853,0.20703666666666667,0.2175509231351673,0.2415427777777778,0.07207766398642869,0.010000000000000002,0.20703666666666667,0.0,0.0,49.936070533050724,19.13957905560087,-0.0616206671029999
2025-01-29 02:00:00,0.5020419717123241,0.1586653882136712,0.17434666666666668,0.21655986328145094,0.20340444444444447,0.07207766398642869,0.010000000000000002,0.17434666666666668,0.0,0.0,49.17597886552956,19.161568810295947,-0.054569423072330044
2025-01-29 03:00:00,0.563561807326444,0.15792209332338392,0.22883,0.21556880342773457,0.2669683333333334,0.07102467056537606,0.010000000000000002,0.22883,0.0,0.0,48.44531738885413,19.11844977591882,-0.06655868965658923
2025-01-29 04:00:00,0.5357234707030991,0.1584833272860637,0.17434666666666668,0.24678677897787013,0.20340444444444447,0.07553224728078448,0.010000000000000002,0.17434666666666668,0.0,0.0,47.71573677962144,19.14937030061224,-0.05615086224973484
2025-01-29 05:00:00,0.7951092920158099,0.17436454810479343,0.2588433784675545,0.3676782329508865,0.2542555555555556,0.1631755035093678,0.010000000000000002,0.21793333333333334,0.04091004513422114,0.0,49.90743279130979,19.14980518503673,-0.050257728863673815
2025-01-29 06:00:00,0.7968274061996403,0.1810125346514552,0.22883,0.26544653048722616,0.2669683333333334,0.2544125423790808,0.010000000000000002,0.22883,0.0,0.0,50.83716998023718,19.161877844230997,-0.054068816599359276
2025-01-29 07:00:00,1.2545702684720224,0.25005264490730617,0.2588433784675545,0.7518845685170155,0.2542555555555556,0.23843014439945126,0.010000000000000002,0.21793333333333334,0.04091004513422114,0.0,50.66679634949836,19.131632596288114,-0.05434185542185279
2025-01-29 08:00:00,1.1902544091737421,0.2360296478959289,0.2697400451342212,0.6147743721985836,0.2669683333333334,0.29851170364182494,0.010000000000000002,0.22883,0.04091004513422114,0.0,51.58801231910251,19.14325944381487,-0.05759793096017951
2025-01-29 09:00:00,0.7692825720570383,0.18023633109591464,0.2697400451342212,0.27022964100910246,0.2669683333333334,0.22208459771460243,0.010000000000000002,0.22883,0.04091004513422114,0.0,51.45703668548958,19.144967544530836,-0.06410388308369708
2025-01-29 10:00:00,0.5607435230718038,0.1601519779942458,0.22883,0.21854198298888375,0.2669683333333334,0.06523320674958659,0.010000000000000002,0.22883,0.0,0.0,50.645414511205644,19.188782629119352,-0.05022847931512834
2025-01-29 11:00:00,0.5734563008495815,0.1601519779942458,0.2397266666666667,0.21854198298888375,0.27968111111111116,0.06523320674958659,0.010000000000000002,0.2397266666666667,0.0,0.0,49.80954426354528,19.11800492772255,-0.07393249924591506
2025-01-29 12:00:00,0.5882353441730053,0.17128073755762058,0.21254205416106536,0.252596672272442,0.19069166666666668,0.13494700523389652,0.010000000000000002,0.16345,0.049092054161065365,0.0,49.592062690568845,19.17844448721686,-0.05355880146488019
2025-01-29 13:00:00,0.6152006298030678,0.17371963932621123,0.16345,0.260645634250124,0.19069166666666668,0.15386332888627707,0.010000000000000002,0.16345,0.0,0.0,51.610069270293515,19.174231023340766,-0.04905146669383479
2025-01-29 14:00:00,0.48960795637572774,0.16163856777482039,0.16345,0.2205241026963165,0.19069166666666668,0.06839218701274448,0.010000000000000002,0.16345,0.0,0.0,50.7184269620007,19.124022472803436,-0.05968149162390735
2025-01-29 15:00:00,0.5293877134079763,0.1608952728845331,0.19614000000000004,0.21953304284260014,0.22883000000000003,0.07102467056537606,0.010000000000000002,0.19614000000000004,0.0,0.0,49.88019702309268,19.12609720377136,-0.06514734313244333
