Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-30 11:00:00,1.0263295632244547,0.27685450456451083,0.0,0.450324987996884,0.0,0.10935721404238548,0.4666473611851852,0.0,51.30006702187905,20.49765909460005,-0.11345201651109302
2025-01-30 12:00:00,1.1542029381169032,0.2648667053136106,0.0,0.431787072180191,0.0,0.0807757443070825,0.6416401216296297,0.0,51.55932844199271,20.914348820635464,0.0
2025-01-30 13:00:00,1.2048414268160177,0.2648667053136106,0.0,0.4235855170459619,0.0,0.08128486799227803,0.6999710417777778,0.0,51.62976408147572,21.760173409154056,0.0
2025-01-30 14:00:00,1.1006699855849709,0.26693378329593526,0.0,0.4318861779600437,0.0,0.08547460614344563,0.5833092014814816,0.0,51.464422611012814,22.50676003183174,0.0
2025-01-30 15:00:00,1.205921997812826,0.28628418680717516,0.0,0.4976917470441425,0.0,0.12492104928720207,0.5833092014814816,0.0,51.69562266628756,23.253975649174468,0.0
2025-01-30 16:00:00,2.5387163492433737,0.5969683238708832,0.0,1.725181379402975,0.0,0.17189484821076906,0.6416401216296297,0.0,51.56325347714497,24.05020960655283,0.0
2025-01-30 17:00:00,2.982360479439321,0.5419761087571617,0.0,2.183271349344523,0.0,0.21577992861331644,0.5833092014814816,0.0,51.39248971055174,24.507063577034618,0.0
2025-01-30 18:00:00,1.5819223128608002,0.3231315154017672,0.0,0.7026305868780358,0.0,0.23765160435313457,0.6416401216296297,0.0,51.44918889316626,23.73452905389861,0.0
2025-01-30 19:00:00,1.5342709593165729,0.315243564822623,0.0,0.790150733816325,0.0,0.21914194416691465,0.5249782813333334,0.0,51.369026615157374,23.032817440757395,0.0
2025-01-30 20:00:00,0.9710215243317147,0.30334928960103313,0.0,0.7939883904041376,0.0,0.17703313392757725,0.0,0.0,51.097307808934005,22.311002039448915,0.0
2025-01-30 21:00:00,1.2150747542277531,0.2715792645493989,0.0,0.5831861209214857,0.0,0.10691035197293403,0.5249782813333334,0.0,51.23462483841237,21.17477962436981,-0.0036429976543514543
2025-01-30 22:00:00,2.9093020447564624,0.25462797204775434,0.0,0.4465525129727314,1.1659150322962963,0.07188517637632356,1.2249493231111113,0.0,51.27713584412665,20.86887700642137,-0.059838107528093334
2025-01-30 23:00:00,2.7790191184055795,0.24049045919875284,0.0,0.3538335568929387,1.7488725484444445,0.03467289143856654,0.6416401216296297,0.0,51.4236264446029,20.813453693788087,-0.05782420469361623
