Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-29 20:00:00,2.247478087243948,0.6182757934818853,0.0,2.089251687077434,0.0,0.1382264001665137,0.020000000000000004,0.0,0.0,0.0,51.17884710259497,15.682212199926111,0.0
2025-01-29 21:00:00,1.378710766266542,0.4687543723404462,0.07876970277404358,1.2158329784076691,0.05371527777777778,0.08916251008109506,0.020000000000000004,0.046041666666666675,0.032728036107376915,0.0,50.917406843347784,15.465456571816988,-0.06857016284944484
2025-01-29 22:00:00,0.9378721692791744,0.4090023650651835,0.046041666666666675,0.8144205799103922,0.05371527777777778,0.04973631159100443,0.020000000000000004,0.046041666666666675,0.0,0.0,50.86604526208719,15.61695008883253,-0.04003737669492257
2025-01-29 23:00:00,0.6297573073832964,0.35845366325412925,0.09208333333333335,0.4882036973915153,0.10743055555555556,0.014123054436225413,0.020000000000000004,0.09208333333333335,0.0,0.0,49.992826258502824,15.578196323980242,-0.05587596940412925
2025-01-30 00:00:00,0.6281024483746135,0.3576732036193276,0.09208333333333335,0.48716308454511315,0.10743055555555556,0.013508808273944711,0.020000000000000004,0.09208333333333335,0.0,0.0,49.14018336650061,15.548032787279693,-0.06363568374963764
2025-01-30 01:00:00,0.626798587172948,0.3568927439845259,0.09208333333333335,0.4861224716987109,0.10743055555555556,0.013245559918681553,0.020000000000000004,0.09208333333333335,0.0,0.0,48.32206675305758,15.55759037354146,-0.05636546876847908
2025-01-30 02:00:00,0.765417696548768,0.3561122843497243,0.2117916666666667,0.4850818588523087,0.24709027777777778,0.013245559918681553,0.020000000000000004,0.2117916666666667,0.0,0.0,47.527038117282395,16.89051986922247,-0.10815294722568382
2025-01-30 03:00:00,0.7104863070210793,0.35533182471492264,0.16575000000000004,0.4840412460059065,0.19337500000000002,0.01307006101517278,0.020000000000000004,0.16575000000000004,0.0,0.0,46.76784594924733,16.974599722300862,-0.05823107523588232
2025-01-30 04:00:00,0.6657191485745354,0.36810076057163477,0.1595920541610654,0.5035346752649338,0.12891666666666668,0.013267806642934954,0.020000000000000004,0.11050000000000001,0.049092054161065365,0.0,49.99275755181428,16.98979589175349,-0.051443807103976565
2025-01-30 05:00:00,0.7464329841100493,0.3739483944153407,0.19847803610737694,0.5159558143710554,0.19337500000000002,0.01710216973899382,0.020000000000000004,0.16575000000000004,0.032728036107376915,0.0,51.12727151660213,17.018640862977023,-0.04813262466851669
2025-01-30 06:00:00,0.8032498775048366,0.3923390891375613,0.16575000000000004,0.5559667070092172,0.19337500000000002,0.03390817049561931,0.020000000000000004,0.16575000000000004,0.0,0.0,50.97766180251106,16.96901823365923,-0.0629645216547243
2025-01-30 07:00:00,0.8831820095304076,0.41229866123248343,0.16575000000000004,0.6233643959933406,0.19337500000000002,0.046442613537066926,0.020000000000000004,0.16575000000000004,0.0,0.0,49.9676596447796,16.980766279256354,-0.053584393278866986
2025-01-30 08:00:00,1.144328528002947,0.45192336943545663,0.20666004513422118,0.8759574636593818,0.19337500000000002,0.054996064343565076,0.020000000000000004,0.16575000000000004,0.04091004513422114,0.0,51.26741883335176,16.947401388744368,-0.06127932162358363
2025-01-30 09:00:00,1.4935557213783675,0.5201061670176221,0.1667477388814205,1.2990364943708328,0.11817361111111112,0.056345615896423465,0.020000000000000004,0.1012916666666667,0.06545607221475383,0.0,51.262754630432845,17.01604433832623,-0.0509769699627185
2025-01-30 10:00:00,1.0061096662846865,0.45285441238905677,0.14935739652124297,0.8229789883627654,0.10743055555555556,0.055700122366365526,0.020000000000000004,0.09208333333333335,0.0572740631879096,0.0,51.714404478598816,16.951881999713702,-0.05430404300264211
2025-01-30 11:00:00,0.9713717240947685,0.4482014217394933,0.08287500000000002,0.8007080379704321,0.09668750000000001,0.05397618612433633,0.020000000000000004,0.08287500000000002,0.0,0.0,50.72315177952819,16.844157160121902,-0.0893852763238686
2025-01-30 12:00:00,0.9920384570849582,0.4598499374743802,0.08284641457493139,0.9127074987221105,0.010743055555555556,0.048587902807292124,0.020000000000000004,0.009208333333333336,0.07363808124159806,0.0,51.26397638624562,16.975254700385953,-0.03243259393548025
2025-01-30 13:00:00,0.7033489210663533,0.41214807791368496,0.0,0.6421540749786924,0.0,0.04119484608766097,0.020000000000000004,0.0,0.0,0.0,50.70212196754013,16.541060997017464,-0.23671678076036434
2025-01-30 14:00:00,0.7055789583202051,0.41094291383542003,0.0,0.6528903091439542,0.0,0.042688649176250884,0.010000000000000002,0.0,0.0,0.0,49.737717776908454,16.83631900786229,-0.02130663475068779
2025-01-30 15:00:00,0.6541197498804341,0.3954078946308396,0.04091004513422114,0.6175686631686814,0.0,0.03655108671175265,0.0,0.0,0.04091004513422114,0.0,50.894180620261274,17.35672650682338,0.0
2025-01-30 16:00:00,0.6248336118527185,0.3876228832205343,0.0,0.5922944495492989,0.0,0.03253916230341966,0.0,0.0,0.0,0.0,51.11453050160942,17.706747024483434,0.0
2025-01-30 17:00:00,1.5290567989683856,0.6384149175382112,0.0,0.9749197763341716,0.0,0.11134168023998853,0.44279534239422536,0.0,0.0,0.0,50.06765379417636,17.190774593760942,0.07162103881273753
2025-01-30 18:00:00,1.3220292756249699,0.5471823247693298,0.07363808124159806,1.1516026663822376,0.0,0.15042660924273224,0.020000000000000004,0.0,0.07363808124159806,0.0,51.234165861367536,17.234199582303486,0.008868567916415653
2025-01-30 19:00:00,1.4577419803389298,0.5276506283215083,0.032728036107376915,1.2919333659867933,0.0,0.14580861435213627,0.020000000000000004,0.0,0.032728036107376915,0.0,50.93391854739078,17.38903212478177,0.025982996590130192
2025-01-30 20:00:00,1.6272016806842124,0.527298044333807,0.04091004513422114,1.4689752805176988,0.0,0.1382264001665137,0.020000000000000004,0.0,0.04091004513422114,0.0,50.93437017369767,17.177352803799245,0.0
2025-01-30 21:00:00,1.3249954884887643,0.4687543723404462,0.0,1.2158329784076691,0.0,0.08916251008109506,0.020000000000000004,0.0,0.0,0.0,51.826342514980766,16.71687629545993,0.0
2025-01-30 22:00:00,1.065194828435892,0.4353880299697105,0.0,0.97502480197613,0.0,0.07017002645976213,0.020000000000000004,0.0,0.0,0.0,50.60069826679096,15.936950870858137,0.0
2025-01-30 23:00:00,0.9604661726665235,0.4290531450257014,0.08695171180088782,0.8318212555235471,0.05371527777777778,0.054929639365198596,0.020000000000000004,0.046041666666666675,0.04091004513422114,0.0,50.412834123534246,15.51809348590395,-0.05087329539312865
