Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-29 13:00:00,3.8681731007670677,2.4672387389234336,0.0,0.4400453120968154,3.320364598361269,0.05776319030898269,0.0,0.05,0.0,51.35130161568238,19.727481194661127,-0.04589098781621151
2025-01-29 14:00:00,5.222314836508053,2.383598163382834,0.0,0.45534299388035737,3.1821463237325545,0.06814137430254842,1.4666841445925927,0.05,0.0,51.33838835842303,19.659226406717604,-0.06261564428345476
2025-01-29 15:00:00,2.694562699601026,1.4216907620480654,0.0,0.5074098289970543,1.6642985999835742,0.10618323447224894,0.36667103614814817,0.05,0.0,51.46915756033129,19.65945252772235,-0.05722330319479134
2025-01-29 16:00:00,5.4028178697395965,2.3822764166039176,0.0,1.243273787697082,2.916584040744691,0.27628245092745235,0.9166775903703706,0.05,0.0,51.406898295090954,19.75289009972443,-0.04580206638332995
2025-01-29 17:00:00,4.481273153517011,1.3652532529293926,0.0,1.618985800810683,1.387522076368628,0.4164199269302928,1.0083453494074075,0.05,0.0,51.48271717275491,19.683569946875654,-0.04149338523739292
2025-01-29 18:00:00,4.157326678812222,1.5863494929954063,0.0,1.8805616920787125,1.6614811804892062,0.565283806244303,0.0,0.05,0.0,51.805089418674946,19.586542825936405,-0.08595829626599448
2025-01-29 19:00:00,4.819735971796726,2.2835114949649524,0.0,1.4882931224939433,2.762550039367957,0.518892809934825,0.0,0.05,0.0,51.16684461106788,19.770721359838358,-0.04055974489459094
2025-01-29 20:00:00,4.430147599877395,1.540045715297855,0.0,1.3038106204787718,1.6541830681568888,0.4138085618343261,1.0083453494074075,0.05,0.0,51.37565495276693,19.615465658096934,-0.0682468247220882
2025-01-29 21:00:00,4.3864095175246565,2.4459993840795224,0.0,0.9176890529774622,3.1661042860568123,0.25261617849038187,0.0,0.05,0.0,51.00124132689951,19.74150249494193,-0.04069570299119594
2025-01-29 22:00:00,5.3428144558774076,2.6574052586893635,0.0,0.5871442321986027,3.5713596176913542,0.12596525658004334,1.0083453494074075,0.05,0.0,51.291304324437434,19.699030060521785,-0.0539242404639183
2025-01-29 23:00:00,3.745688218233112,2.368030361399929,0.0,0.4746470055393733,3.1544666610143204,0.06657455167941778,0.0,0.05,0.0,51.30591214001891,19.63388648062453,-0.06282841321486371
2025-01-30 00:00:00,3.531519810216266,2.2674335149176366,0.0,0.42192941985582844,3.01897819293668,0.040612197423757025,0.0,0.05,0.0,50.86734223846579,19.675041701528862,-0.055837388311784864
2025-01-30 01:00:00,0.49782129868283437,0.3123932442991398,0.0,0.41090568248984677,0.0,0.036915616192987624,0.0,0.05,0.0,50.63366695998192,18.53993325835184,0.0
2025-01-30 02:00:00,0.4877471957751663,0.30695027440457623,0.0,0.4019177869458003,0.0,0.03582940882936599,0.0,0.05,0.0,50.41769320544769,17.11713375387238,0.0
2025-01-30 03:00:00,1.5011472365921898,0.31043668701813754,0.0,0.4071939181696631,0.0,0.03560796901511935,1.0083453494074075,0.05,0.0,50.34633859006547,16.24830994250175,-0.056755060364856676
2025-01-30 04:00:00,3.8734034888476665,1.682922857762727,0.0,1.037935551437519,1.8293312791899994,0.03945906784977783,0.9166775903703706,0.05,0.0,51.611491054471266,16.278485798198723,-0.07308946003135582
2025-01-30 05:00:00,5.987426536209089,1.9785661720131398,0.0,2.826735488283417,2.0191929487430595,0.08315274977520483,1.0083453494074075,0.05,0.0,51.389327791710265,16.33756130924593,-0.05632423266502036
2025-01-30 06:00:00,4.485610822417085,1.946207896348524,0.0,0.8283602216421307,2.4634065600367667,0.1354986913307797,1.0083453494074075,0.05,0.0,51.461138328367085,16.408882873273633,-0.04658519928736927
2025-01-30 07:00:00,4.430029046044607,1.625940701764084,0.0,1.3480177576059527,1.8875472126550255,0.13611872637622088,1.0083453494074075,0.05,0.0,51.43621251814966,16.36005556781883,-0.03965929869983486
2025-01-30 08:00:00,4.7597006647168,2.0447192743125546,0.0,0.71182062842377,2.549402314660015,0.1651290951144963,1.2833486265185186,0.05,0.0,51.19061520956426,16.279987818740253,-0.08051667806579352
2025-01-30 09:00:00,5.044002160949361,2.2074444272768763,0.0,0.5280320302043531,2.8536535069798132,0.1456324791726023,1.4666841445925927,0.05,0.0,51.325684633336756,16.38436863919561,-0.04555246609707628
2025-01-30 10:00:00,8.6121481874034,4.870837398873039,0.0,0.5268700856016257,6.981930636849985,0.13666987458141963,0.9166775903703706,0.05,0.0,51.548978590710945,18.78479987598666,-0.8036952779842859
2025-01-30 11:00:00,5.22883484069574,2.586928613273068,0.0,0.6901091447968397,3.474312416967833,0.09773568856069655,0.9166775903703706,0.05,0.0,51.3172835238199,19.684236850860497,-0.058400672222408544
2025-01-30 12:00:00,3.4550966366974674,1.2381327057185407,0.0,0.46141645164649286,1.4031660999979096,0.07382994046047166,1.4666841445925927,0.05,0.0,51.42408293275419,19.651534514179488,-0.04444574046446555
2025-01-30 13:00:00,2.5589030608870993,1.0731890355630427,0.0,0.46161853087954113,1.149629056824712,0.07264564184951272,0.8250098313333335,0.05,0.0,51.521049433946935,19.66555765970893,-0.04350593485072961
2025-01-30 14:00:00,1.1629068210316613,0.33494205295345797,0.0,0.4935206367103163,0.0,0.09437963009912267,0.5500065542222222,0.025,0.0,51.232653696217035,19.37968465794194,-0.12031534205811709
2025-01-30 15:00:00,1.8113859639802536,0.32725956702182474,0.0,1.1642243923340663,0.0,0.09715501742396532,0.5500065542222222,0.0,0.0,51.523488176073194,19.4703317978002,-0.044097478140403545
2025-01-30 16:00:00,3.0668092118390944,0.36673437610157594,0.0,0.7724504735426261,0.0,0.1860002804446162,2.108358457851852,0.0,0.0,51.31900005294517,19.557310088451413,-0.0002620717609066977
2025-01-30 17:00:00,3.220856634851816,0.4985673556958516,0.0,1.0996521421737964,0.0,0.44618483001135284,1.650019662666667,0.025,0.0,51.3339431029727,19.41215954753637,-0.08784045246368558
2025-01-30 18:00:00,3.247676122523043,1.3591362484504999,0.0,1.4200066427741111,1.2634515261839825,0.5142179535649488,0.0,0.05,0.0,51.30321254289096,19.654640538608195,-0.08062211254226005
2025-01-30 19:00:00,5.247217064362015,1.5529640192503364,0.0,2.363924654216767,1.2485244374798006,0.48475486422100267,1.1000131084444444,0.05,0.0,51.49976459030947,19.613809053185356,-0.06831395197367153
2025-01-30 20:00:00,7.491067485734306,2.3467644581670855,0.0,3.8055265032340424,2.358095605454234,0.3607677866756598,0.9166775903703706,0.05,0.0,51.47570420803435,19.63096495514709,-0.07681335293481452
2025-01-30 21:00:00,3.415368680389998,1.811740950934089,0.0,0.847990887345723,2.2032819562720545,0.2224280777351835,0.09166775903703704,0.05,0.0,51.2761594759027,19.76008463633487,-0.032709745243844776
2025-01-30 22:00:00,5.100367342689854,2.650855663525981,0.0,0.6224745699334698,3.550670075674856,0.14388062478523117,0.7333420722962963,0.05,0.0,51.6699476235654,19.703596148421454,-0.05975635750231856
2025-01-30 23:00:00,4.2813175327065975,2.706423659404848,0.0,0.49428398550887187,3.6648868928088203,0.07214665438890532,0.0,0.05,0.0,51.49451545928601,19.608874336836074,-0.06379718666893701
