Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 20:00:00,1.4542678111457048,0.2932647681503537,0.2535787387387387,0.7454919790489405,0.25655036458333336,0.23556569566157895,0.16665977185185188,0.05,0.2535787387387387,0.0,51.38929554078936,16.39864890886574,-0.0489385542020074
2025-01-25 21:00:00,1.217095231037502,0.27334162807009904,0.27663135135135136,0.7067480941441194,0.27987312500000006,0.18047401189338252,0.0,0.05,0.27663135135135136,0.0,51.02310087378849,16.38684121556089,-0.05001258225512526
2025-01-25 22:00:00,0.7738545120727831,0.21386038774901292,0.2996839639639639,0.35450288834541843,0.3031958854166667,0.06615573831069796,0.0,0.05,0.2996839639639639,0.0,50.5401341272375,16.330584442546762,-0.06471948011244845
2025-01-25 23:00:00,0.6143021354153305,0.19121534582510102,0.2996839639639639,0.24196458999853215,0.3031958854166667,0.019141660000131698,0.0,0.05,0.2996839639639639,0.0,50.16317609579776,16.358739519725145,-0.05820360189217801
2025-01-26 00:00:00,0.6358386269596406,0.19047205093481373,0.32273657657657656,0.24097353014481576,0.3265186458333334,0.018346450981491347,0.0,0.05,0.32273657657657656,0.0,49.80864791349425,16.36344424370376,-0.0560643926510053
2025-01-26 01:00:00,0.6228453830324592,0.18972875604452646,0.31121027027027026,0.23998247029109937,0.31485726562500005,0.01800564711635977,0.0,0.05,0.31121027027027026,0.0,49.45802451238803,16.372341015497764,-0.0545872460997766
2025-01-26 02:00:00,0.6451262971282504,0.20543461652055012,0.31121027027027026,0.26226338438689056,0.31485726562500005,0.01800564711635977,0.0,0.05,0.31121027027027026,0.0,49.11109508330582,16.358484184247864,-0.05779026768773683
2025-01-26 03:00:00,0.6227516947436817,0.18973754402452556,0.31121027027027026,0.24011598457907635,0.31485726562500005,0.017778444539605382,0.0,0.05,0.31121027027027026,0.0,48.7678772107258,16.37072782461026,-0.052968098401903155
2025-01-26 04:00:00,0.9845482362880742,0.18749887137366456,0.5071574774774774,0.2370092907299502,0.5131007291666667,0.017778444539605382,0.16665977185185188,0.05,0.5071574774774774,0.0,48.436151435870585,18.07927085855573,-0.2535964488106609
2025-01-26 05:00:00,1.5534723131681794,0.19497576017653317,0.3918944144144144,0.24954636215642542,0.3964869270833334,0.024140164669161145,0.8332988592592595,0.05,0.3918944144144144,0.0,51.034223263938074,18.378427637171022,-0.05063470588454321
2025-01-26 06:00:00,1.843521203873602,0.20777520779796987,0.38036810810810806,0.27351412125932495,0.38482554687500004,0.051893018702239654,1.0832885170370372,0.05,0.38036810810810806,0.0,51.363036581159704,18.376109538299826,-0.053120111127791955
2025-01-26 07:00:00,0.8301368134341922,0.21855914626385073,0.38036810810810806,0.32584112951985617,0.38482554687500004,0.0694701370393359,0.0,0.05,0.38036810810810806,0.0,51.738938028375635,18.34803356688942,-0.05693643147040947
2025-01-26 08:00:00,1.0739479352508998,0.2519591381040084,0.35731549549549546,0.5025220964459872,0.3615027864583334,0.07659316642065338,0.08332988592592594,0.05,0.35731549549549546,0.0,51.11098502914049,18.371307353852295,-0.05138899615161456
2025-01-26 09:00:00,1.5270753139536686,0.2522192038014995,0.34578918918918916,0.507578333986686,0.34984140625000004,0.0780113151984638,0.5416442585185186,0.05,0.34578918918918916,0.0,51.30122534402891,18.369345978976302,-0.0527602518805469
2025-01-26 10:00:00,1.3747664298057987,0.22376046021367232,0.32273657657657656,0.3803156248667164,0.3265186458333334,0.07628790058723019,0.5416442585185186,0.05,0.32273657657657656,0.0,51.27200315451198,18.37064007848439,-0.05538814489748164
2025-01-26 11:00:00,0.7348755758359194,0.22376046021367232,0.2881576576576576,0.3195728778500441,0.29153450520833335,0.0737681927775419,0.0,0.05,0.2881576576576576,0.0,51.22944502681297,18.370891805500047,-0.058327078256065215
2025-01-26 12:00:00,1.2866937595360037,0.2252470499942469,0.265105045045045,0.35491573490076794,0.2682117447916667,0.07192202132505042,0.5416442585185186,0.05,0.265105045045045,0.0,51.18220500181765,18.339329877278352,-0.063568155475494
2025-01-26 13:00:00,0.9567931994279097,0.2252470499942469,0.2535787387387387,0.3286902707126412,0.25655036458333336,0.07156290635415748,0.24998965777777782,0.05,0.2535787387387387,0.0,51.13604641001609,18.3730079327118,-0.0489516883612963
2025-01-26 14:00:00,1.7759073728183774,0.2252470499942469,0.27663135135135136,0.3314307027921494,0.27987312500000006,0.07297997095215356,1.0416235740740742,0.05,0.27663135135135136,0.0,51.13964964476213,18.391975478478056,-0.057949729009851285
2025-01-26 15:00:00,1.8310200890711537,0.23542651439858514,0.2305261261261261,0.37450789782683397,0.23322760416666669,0.08999607004061586,1.0832885170370372,0.05,0.2305261261261261,0.0,51.152211098283026,18.327988641543847,-0.06461308332717355
2025-01-26 16:00:00,1.3793837205679245,0.3729027345124315,0.1959472072072072,0.5814969878186497,0.1982434635416667,0.1746587825409413,0.3749844866666667,0.05,0.1959472072072072,0.0,51.308178644872605,18.390069229231084,-0.042363414967601425
2025-01-26 17:00:00,2.5129553203689583,0.4798493493932625,0.2420524324324324,0.6960474125815327,0.24488898437500004,0.2304056915605732,1.291613231851852,0.05,0.2420524324324324,0.0,50.74304913910351,18.352900000490415,-0.061841923178128214
2025-01-26 18:00:00,5.385124156564085,0.9590345667053685,0.16136828828828828,4.892465907744943,0.1632593229166667,0.27939892590247567,0.0,0.05,0.16136828828828828,0.0,51.59134971686494,18.341945669326716,-0.053868969542093775
2025-01-26 19:00:00,4.202119622896298,0.7575491920368329,0.0,3.8706564785174566,0.0,0.2814631443788408,0.0,0.05,0.0,0.0,51.08314234444046,16.898404553229717,-0.008084854783813355
2025-01-26 20:00:00,1.5643115262823768,0.2731096765947948,0.13831567567567568,0.640769953086607,0.13993656250000003,0.19196075217725106,0.5416442585185186,0.05,0.13831567567567568,0.0,50.935081100041806,16.361458319460926,-0.06349130786683996
2025-01-26 21:00:00,0.767307721839383,0.2340066913245727,0.13831567567567568,0.4764779191019889,0.13993656250000003,0.10089324023739407,0.0,0.05,0.13831567567567568,0.0,51.54671075727156,16.33485213657318,-0.050333923254400906
2025-01-26 22:00:00,0.4920930643058202,0.19663103529022866,0.14984198198198195,0.2639127942756156,0.15159794270833335,0.026582327321871328,0.0,0.05,0.14984198198198195,0.0,51.18339654546856,16.33478008117849,-0.06181750195566463
2025-01-26 23:00:00,0.4627041927069972,0.19121534582510102,0.14984198198198195,0.24196458999853215,0.15159794270833335,0.019141660000131698,0.0,0.05,0.14984198198198195,0.0,50.82417275200363,16.348500599489395,-0.06081965550693367
2025-01-27 00:00:00,0.45007867325015966,0.19047205093481373,0.13831567567567568,0.24179565976866826,0.13993656250000003,0.018346450981491347,0.0,0.05,0.13831567567567568,0.0,50.529263199004156,16.3246343914405,-0.0625859699620681
2025-01-27 01:00:00,0.44881785777041,0.18972875604452646,0.13831567567567568,0.24087564815405021,0.13993656250000003,0.01800564711635977,0.0,0.05,0.13831567567567568,0.0,50.181874006146515,16.35493516587137,-0.04951629481438274
2025-01-27 02:00:00,0.4478267979166936,0.18898546115423914,0.13831567567567568,0.23988458830033382,0.13993656250000003,0.01800564711635977,0.0,0.05,0.13831567567567568,0.0,49.83272339087925,16.372821537354465,-0.046859078410629675
2025-01-27 03:00:00,0.4466085354862228,0.18824216626395185,0.13831567567567568,0.23889352844661743,0.13993656250000003,0.017778444539605382,0.0,0.05,0.13831567567567568,0.0,49.514984046289406,16.36188950710979,-0.05670999039910691
2025-01-27 04:00:00,0.6905064600075065,0.18749887137366456,0.38036810810810806,0.23790246859290104,0.38482554687500004,0.017778444539605382,0.0,0.05,0.38036810810810806,0.0,49.219618524734614,18.122512361718773,-0.21504905496284982
2025-01-27 05:00:00,0.48105602141101517,0.18749887137366456,0.17289459459459458,0.23790246859290104,0.17492070312500002,0.018232849693114155,0.0,0.05,0.17289459459459458,0.0,48.9010828027251,18.3589124757832,-0.053131905752691645
2025-01-27 06:00:00,0.5419130486020006,0.18898546115423914,0.2305261261261261,0.23988458830033382,0.23322760416666669,0.01880085613500012,0.0,0.05,0.2305261261261261,0.0,48.58599811152086,18.41703209020253,-0.04160458313415756
2025-01-27 07:00:00,0.4735860831943019,0.19047205093481373,0.16136828828828828,0.24186670800776663,0.1632593229166667,0.018460052269868542,0.0,0.05,0.16136828828828828,0.0,48.31207922067505,18.322080153194257,-0.06206076969664712
2025-01-27 08:00:00,1.9310804747393477,0.22170804885593048,0.2420524324324324,0.3143394912561696,0.24488898437500004,0.07190371021928905,1.249948288888889,0.05,0.2420524324324324,0.0,49.9766953737425,18.38491729136892,-0.05437003674538961
2025-01-27 09:00:00,1.8195502165842712,0.22450375510395962,0.14984198198198195,0.33165761275154787,0.15159794270833335,0.0780113151984638,1.2082833459259261,0.05,0.14984198198198195,0.0,51.088230280278154,18.37258703140098,-0.04592772070124015
2025-01-27 10:00:00,1.4098285735101836,0.22376046021367232,0.14984198198198195,0.34030881391832374,0.15159794270833335,0.07628790058723019,0.7916339162962964,0.05,0.14984198198198195,0.0,51.23599352965026,18.36315210861311,-0.05614674883378239
2025-01-27 11:00:00,1.4592331913614687,0.2098469453978994,0.13831567567567568,0.30267593375849444,0.13993656250000003,0.04999194991778879,0.9166287451851853,0.05,0.13831567567567568,0.0,51.44415969451998,18.347035493942382,-0.05676789970874267
2025-01-27 12:00:00,0.477864362122221,0.19748503678707383,0.13831567567567568,0.2620674368959445,0.13993656250000003,0.025860362726276447,0.0,0.05,0.13831567567567568,0.0,51.640954824338785,18.346790495256293,-0.058377720900505935
2025-01-27 13:00:00,0.7932871083276686,0.2252470499942469,0.13831567567567568,0.3651278676216592,0.13993656250000003,0.07156290635415748,0.16665977185185188,0.05,0.13831567567567568,0.0,51.144698714869754,18.297481324138634,-0.06943392566749491
2025-01-27 14:00:00,1.1528545370454588,0.2252470499942469,0.06915783783783784,0.3765970833618236,0.06996828125000001,0.07297997095215356,0.5833092014814816,0.05,0.06915783783783784,0.0,51.26411240054713,18.35356213537957,-0.044626026779554864
2025-01-27 15:00:00,1.3745363064044807,0.2450489452057552,0.13831567567567568,0.45395134749247096,0.13993656250000003,0.10567425196756522,0.6249741444444445,0.05,0.13831567567567568,0.0,50.982347842136576,18.366800288054534,-0.06957790454323257
2025-01-27 16:00:00,0.8685339451042924,0.28401310964723253,0.06915783783783784,0.5739068813133509,0.06996828125000001,0.1746587825409413,0.0,0.05,0.06915783783783784,0.0,51.54046767820079,18.353408103735855,-0.046279253702939255
2025-01-27 17:00:00,1.3566403536188973,0.3575009970579442,0.08068414414414414,0.9946050005999908,0.08162966145833335,0.2304056915605732,0.0,0.05,0.08068414414414414,0.0,51.03454152873989,18.251525828121302,-0.08613695607205614
2025-01-27 18:00:00,1.6935825385878531,0.309538200485734,0.12678936936936935,0.6525992289122293,0.12827518229166668,0.27939892590247567,0.5833092014814816,0.05,0.12678936936936935,0.0,51.172493334694494,18.432146072267738,-0.03690782298362881
2025-01-27 19:00:00,1.0556283435757223,0.3037605266965565,0.0,0.7241651991968816,0.0,0.2814631443788408,0.0,0.05,0.0,0.0,51.26100032564891,17.560890100517724,0.0
2025-01-27 20:00:00,0.9045526644154985,0.2731096765947948,0.0,0.6625919122382472,0.0,0.19196075217725106,0.0,0.05,0.0,0.0,50.89453804395573,16.638544141068685,0.0
2025-01-27 21:00:00,0.7055607368279079,0.2340066913245727,0.06915783783783784,0.4846992153405138,0.06996828125000001,0.10089324023739407,0.0,0.05,0.06915783783783784,0.0,50.53226439276715,16.313490989316367,-0.06730679332944786
2025-01-27 22:00:00,0.6119518419956201,0.22237753934184593,0.06915783783783784,0.40464127926845983,0.06996828125000001,0.08734228147716032,0.0,0.05,0.06915783783783784,0.0,50.17366491682582,16.270426570708988,-0.07500106541144481
2025-01-27 23:00:00,0.5670103726049153,0.2124107001706243,0.13831567567567568,0.32679976027841273,0.13993656250000003,0.05027404982650256,0.0,0.05,0.13831567567567568,0.0,49.81889994540077,16.41441142204727,-0.04881514043729718
2025-01-28 00:00:00,0.4723388407743295,0.19664861125022695,0.13831567567567568,0.25913539787558576,0.13993656250000003,0.023266880398743757,0.0,0.05,0.13831567567567568,0.0,49.46801533267259,16.300365488757055,-0.06700751137500006
2025-01-28 01:00:00,0.37884957652040996,0.18972875604452646,0.06915783783783784,0.24087564815405021,0.06996828125000001,0.01800564711635977,0.0,0.05,0.06915783783783784,0.0,49.120994313466426,16.348755731280956,-0.0502021232877962
2025-01-28 02:00:00,0.4478267979166936,0.18898546115423914,0.13831567567567568,0.23988458830033382,0.13993656250000003,0.01800564711635977,0.0,0.05,0.13831567567567568,0.0,48.77751528514209,16.376860597180617,-0.04568812400430501
2025-01-28 03:00:00,0.7799280791899267,0.18824216626395185,0.13831567567567568,0.23889352844661743,0.13993656250000003,0.017778444539605382,0.33331954370370376,0.05,0.13831567567567568,0.0,48.4695429542555,16.340774135697714,-0.05836138077298445
2025-01-28 04:00:00,0.9521574979936176,0.18749887137366456,0.3918944144144144,0.23790246859290104,0.3964869270833334,0.017778444539605382,0.24998965777777782,0.05,0.3918944144144144,0.0,51.41919097117989,18.086295443261516,-0.24496375143201168
2025-01-28 05:00:00,0.5160401620360152,0.18749887137366456,0.20747351351351348,0.23790246859290104,0.20990484375000001,0.018232849693114155,0.0,0.05,0.20747351351351348,0.0,51.19962227382142,18.401997462656766,-0.04709536600713585
2025-01-28 06:00:00,0.5885585694353339,0.18898546115423914,0.27663135135135136,0.23988458830033382,0.27987312500000006,0.01880085613500012,0.0,0.05,0.27663135135135136,0.0,50.86101816576631,18.426895694495002,-0.048000763809993546
2025-01-28 07:00:00,1.2025842704802396,0.21855914626385073,0.2420524324324324,0.296580890547385,0.24488898437500004,0.0694701370393359,0.5416442585185186,0.05,0.2420524324324324,0.0,51.11149700277693,18.338949432968672,-0.05400923819159752
2025-01-28 08:00:00,1.587962157543725,0.23809218779786875,0.20747351351351348,0.3516532264719787,0.20990484375000001,0.101440285099524,0.8749638022222224,0.05,0.20747351351351348,0.0,51.20734778027495,18.321522752678913,-0.05798265338679146
2025-01-28 09:00:00,2.3498401044089205,0.25779216438281827,0.1959472072072072,0.42059955411980954,0.1982434635416667,0.13939419711781464,1.5416028896296299,0.05,0.1959472072072072,0.0,50.702712158259025,18.42087063681582,-0.040435269823231576
2025-01-28 10:00:00,1.2282869959381915,0.257048869492531,0.18442090090090088,0.43899451379150384,0.18658208333333334,0.13606096918372457,0.41664942962962975,0.05,0.18442090090090088,0.0,51.19663263308563,18.32230913078153,-0.06580677984275578
2025-01-28 11:00:00,1.710585901335262,0.23481325235704334,0.18442090090090088,0.3810292261226011,0.18658208333333334,0.09301596076821633,0.9999586311111113,0.05,0.18442090090090088,0.0,51.07855719416405,18.38596134966055,-0.05164546678420289
2025-01-28 12:00:00,1.3999628622427476,0.2252470499942469,0.17289459459459458,0.35315116445936356,0.17492070312500002,0.07192202132505042,0.7499689733333335,0.05,0.17289459459459458,0.0,51.07442565265499,18.38140556685147,-0.04925561063475055
2025-01-28 13:00:00,0.46445842716740954,0.19468933053904472,0.13831567567567568,0.2529401623937633,0.13993656250000003,0.021581702273646163,0.0,0.05,0.13831567567567568,0.0,51.585232251177665,18.365335937809345,-0.052732627924541774
2025-01-28 14:00:00,1.3464063320921298,0.22245134374621778,0.06915783783783784,0.3663736360278392,0.06996828125000001,0.06843049851799415,0.7916339162962964,0.05,0.06915783783783784,0.0,51.19028909157164,18.332074351854903,-0.050747960695620736
2025-01-28 15:00:00,0.6610233209894277,0.2290549048100536,0.13831567567567568,0.3915194791055772,0.13993656250000003,0.07956727938385044,0.0,0.05,0.13831567567567568,0.0,51.130294243733914,18.395193899716837,-0.059925321046263726
2025-01-28 16:00:00,0.4634759534417644,0.2080739259798363,0.06915783783783784,0.2996217249736453,0.06996828125000001,0.04388594721811909,0.0,0.05,0.06915783783783784,0.0,50.64205048402912,18.3100789234629,-0.05411258998475965
2025-01-28 17:00:00,1.4321007428132682,0.24531076118543568,0.13831567567567568,0.4568964394584039,0.13993656250000003,0.11862865344745659,0.6666390874074075,0.05,0.13831567567567568,0.0,51.26397770301425,18.388685917503867,-0.047471316376527524
2025-01-28 18:00:00,1.216486098910237,0.21630464793518078,0.13831567567567568,0.33868935879914325,0.13993656250000003,0.06288603316664909,0.6249741444444445,0.05,0.13831567567567568,0.0,51.498530883451245,18.30388452028173,-0.06598761350243401
2025-01-28 19:00:00,0.8461332104248834,0.2676764111696688,0.0,0.6013900098294813,0.0,0.19474320059540212,0.0,0.05,0.0,0.0,51.63046057438104,17.078313282980442,-0.005170030973952145
2025-01-28 20:00:00,1.0930401461928978,0.2932647681503537,0.03457891891891892,0.7724903099063187,0.03498414062500001,0.23556569566157895,0.0,0.05,0.03457891891891892,0.0,51.14646221985994,16.192947616132912,-0.07177442007923276
2025-01-28 21:00:00,1.057703643029716,0.27334162807009904,0.10373675675675674,0.7222772092613333,0.10495242187500001,0.18047401189338252,0.0,0.05,0.10373675675675674,0.0,50.76570212507396,16.436932159344792,-0.04616527115537542
2025-01-28 22:00:00,0.6379649551610949,0.22556334413611168,0.06915783783783784,0.4242151391425088,0.06996828125000001,0.09378153476858596,0.0,0.05,0.06915783783783784,0.0,50.40831604732284,16.360015097339303,-0.0410410157925465
2025-01-28 23:00:00,0.47009575375864404,0.19355593710252078,0.13831567567567568,0.25550917001899937,0.13993656250000003,0.024650021239644708,0.0,0.05,0.13831567567567568,0.0,50.05432278913318,16.366297892048177,-0.05821996333534421
2025-01-29 00:00:00,0.4493275918654055,0.19047205093481373,0.13831567567567568,0.24104457838391413,0.13993656250000003,0.018346450981491347,0.0,0.05,0.13831567567567568,0.0,49.7041136648726,16.33581819357463,-0.06428658410098759
2025-01-29 01:00:00,0.44792467990745916,0.18972875604452646,0.13831567567567568,0.23998247029109937,0.13993656250000003,0.01800564711635977,0.0,0.05,0.13831567567567568,0.0,49.35765073548665,16.345937133656815,-0.05483331045098521
2025-01-29 02:00:00,0.44693362005374276,0.18898546115423914,0.13831567567567568,0.23899141043738298,0.13993656250000003,0.01800564711635977,0.0,0.05,0.13831567567567568,0.0,49.01493606715782,16.343730265470658,-0.04929967433371297
2025-01-29 03:00:00,0.4573767378316053,0.18824216626395185,0.14984198198198195,0.2380003505836666,0.15159794270833335,0.017778444539605382,0.0,0.05,0.14984198198198195,0.0,48.67579768920336,16.33937211694789,-0.056021901188775244
2025-01-29 04:00:00,2.124497656999996,0.20394802673997556,0.41494702702702696,0.261245490781507,0.41980968750000003,0.01849936094071064,1.374943117777778,0.05,0.41494702702702696,0.0,49.81335508966426,18.049603148611943,-0.2758055727917755
2025-01-29 05:00:00,0.604638590067271,0.20544340450054926,0.2535787387387387,0.2668018894989661,0.25655036458333336,0.03128633598497154,0.0,0.05,0.2535787387387387,0.0,51.17105849038323,18.35452069957162,-0.05782266169031273
2025-01-29 06:00:00,1.616769500079605,0.2212986240675062,0.2305261261261261,0.29850807038367966,0.23322760416666669,0.07674013738111028,0.9582936881481483,0.05,0.2305261261261261,0.0,50.992264860354354,18.39707773525536,-0.046313935732612305
2025-01-29 07:00:00,1.5213786484417375,0.25061224347962674,0.27663135135135136,0.3555681007583931,0.27987312500000006,0.12763339231297394,0.7083040303703705,0.05,0.27663135135135136,0.0,51.27643948059015,18.40130601381363,-0.0528961911603286
2025-01-29 08:00:00,2.173143462845085,0.25733704941220886,0.27663135135135136,0.37411587119833917,0.27987312500000006,0.13587629183193062,1.333278174814815,0.05,0.27663135135135136,0.0,51.09235876609172,18.331229722705892,-0.06685391287267824
2025-01-29 09:00:00,2.1583026183719576,0.25779216438281827,0.20747351351351348,0.3840604597263652,0.20990484375000001,0.13939419711781464,1.374943117777778,0.05,0.20747351351351348,0.0,51.41080487041873,18.337739132149014,-0.06030018697055558
2025-01-29 10:00:00,1.9118039791071937,0.257048869492531,0.20747351351351348,0.3908847061734689,0.20990484375000001,0.13606096918372457,1.1249534600000002,0.05,0.20747351351351348,0.0,51.25035591808807,18.410047974610098,-0.04487452058171879
2025-01-29 11:00:00,1.4252850284111012,0.243135354676758,0.16136828828828828,0.3964273701009475,0.1632593229166667,0.10729430502311664,0.7083040303703705,0.05,0.16136828828828828,0.0,51.223028066819026,18.380514931458208,-0.046800503732202084
2025-01-29 12:00:00,0.8588878959952506,0.2252470499942469,0.16136828828828828,0.32371689397575565,0.1632593229166667,0.07192202132505042,0.24998965777777782,0.05,0.16136828828828828,0.0,51.286450192694,18.357129705413683,-0.059682221443090336
2025-01-29 13:00:00,1.6369104248830624,0.23077344606593242,0.16136828828828828,0.34296062774920577,0.1632593229166667,0.08073184310607875,0.9999586311111113,0.05,0.16136828828828828,0.0,51.398785878384636,18.360740413473426,-0.0631632594171947
2025-01-29 14:00:00,0.7133511726389496,0.24462194445733262,0.17289459459459458,0.38304425645386053,0.17492070312500002,0.10538621306008905,0.0,0.05,0.17289459459459458,0.0,51.65337878918237,18.372818948262946,-0.060440378545908224
2025-01-29 15:00:00,1.5331018716449811,0.2290549048100536,0.18442090090090088,0.341988706705575,0.18658208333333334,0.07956727938385044,0.8749638022222224,0.05,0.18442090090090088,0.0,51.070686596535566,18.365132527935433,-0.058328689765343354
2025-01-29 16:00:00,1.2541604097940335,0.23863164543503856,0.1959472072072072,0.3674448797588343,0.1982434635416667,0.09682780797501415,0.5416442585185186,0.05,0.1959472072072072,0.0,51.5494916652497,18.408232301874126,-0.04618969898828892
2025-01-29 17:00:00,0.7349223283270343,0.24914673022342917,0.16136828828828828,0.3963851230206782,0.1632593229166667,0.12527788238968957,0.0,0.05,0.16136828828828828,0.0,51.62082026495102,18.40025170770555,-0.04975580040878391
2025-01-29 18:00:00,0.8452321389768863,0.2629864406348302,0.16136828828828828,0.45980145583670123,0.1632593229166667,0.17217136022351837,0.0,0.05,0.16136828828828828,0.0,51.27773405576126,18.361731105843266,-0.05118544069678694
2025-01-29 19:00:00,1.2119702000650399,0.3314759753940964,0.0,0.8805070556861989,0.0,0.2814631443788408,0.0,0.05,0.0,0.0,50.92437090089113,17.1450964767714,-0.0007359613756398412
2025-01-29 20:00:00,1.4805234408511434,0.30082512529233457,0.06915783783783784,0.8352748637201884,0.06996828125000001,0.19196075217725106,0.33331954370370376,0.05,0.06915783783783784,0.0,50.2850094232994,16.31929398088234,-0.04862662628215141
2025-01-29 21:00:00,1.1351747073568754,0.24356410570737003,0.13831567567567568,0.5333725440044638,0.13993656250000003,0.12021100011167095,0.2916546007407408,0.05,0.13831567567567568,0.0,51.459161546146255,16.328458425085543,-0.0692584949514124
2025-01-29 22:00:00,0.672277862225128,0.22237753934184593,0.13831567567567568,0.39499901824796757,0.13993656250000003,0.08734228147716032,0.0,0.05,0.13831567567567568,0.0,50.87761748095844,16.325600310207783,-0.060692714942982624
2025-01-29 23:00:00,0.9801530887654838,0.19355593710252078,0.14984198198198195,0.25392580926195013,0.15159794270833335,0.024650021239644708,0.49997931555555564,0.05,0.14984198198198195,0.0,50.72840361623278,16.36947865282315,-0.04815630004819447
2025-01-30 00:00:00,0.47257930404297377,0.19047205093481373,0.16136828828828828,0.24097353014481576,0.1632593229166667,0.018346450981491347,0.0,0.05,0.16136828828828828,0.0,51.4592134268041,16.38400227136437,-0.04851193085065872
2025-01-30 01:00:00,0.4712474403241258,0.18972875604452646,0.16136828828828828,0.23998247029109937,0.1632593229166667,0.01800564711635977,0.0,0.05,0.16136828828828828,0.0,51.09720292331101,16.351160827402413,-0.06244098786766201
2025-01-30 02:00:00,0.5169019013037428,0.18898546115423914,0.20747351351351348,0.23899141043738298,0.20990484375000001,0.01800564711635977,0.0,0.05,0.20747351351351348,0.0,50.738862029875236,16.34480558030754,-0.06505322036751278
2025-01-30 03:00:00,0.5040222586649387,0.18824216626395185,0.1959472072072072,0.2380003505836666,0.1982434635416667,0.017778444539605382,0.0,0.05,0.1959472072072072,0.0,50.434217367634844,16.427620246607635,-0.04656522413537519
2025-01-30 04:00:00,0.7129360425612223,0.18749887137366456,0.4034207207207207,0.2370092907299502,0.4081483072916667,0.017778444539605382,0.0,0.05,0.4034207207207207,0.0,50.108019656386965,18.245584141034026,-0.14455824921963287
2025-01-30 05:00:00,0.6268824122422533,0.19497576017653317,0.2996839639639639,0.24954636215642542,0.3031958854166667,0.024140164669161145,0.0,0.05,0.2996839639639639,0.0,49.78053460332774,18.353004009625483,-0.06072204558059682
2025-01-30 06:00:00,1.7159519365465568,0.2270850858366828,0.27663135135135136,0.3404062197097254,0.27987312500000006,0.08737890368868305,0.9582936881481483,0.05,0.27663135135135136,0.0,49.47139680270083,18.341246853025243,-0.061158414286671695
2025-01-30 07:00:00,1.8348561367167622,0.42226117425380405,0.27663135135135136,0.5023858171815658,0.27987312500000006,0.12763339231297394,0.8749638022222224,0.05,0.27663135135135136,0.0,51.26452869346952,18.33489896579547,-0.06255144927199273
2025-01-30 08:00:00,5.00885911406283,0.7806987954304179,0.2189998198198198,3.5181280812355284,0.22156622395833336,0.13587629183193062,1.0832885170370372,0.05,0.2189998198198198,0.0,51.09378191797471,18.385901178417956,-0.05546943106466902
2025-01-30 09:00:00,4.46059481431793,0.6953294450139386,0.2305261261261261,3.454663811551968,0.23322760416666669,0.13939419711781464,0.5833092014814816,0.05,0.2305261261261261,0.0,50.818284208548555,18.389283915076806,-0.04491131270585225
2025-01-30 10:00:00,1.0172054404435364,0.243135354676758,0.16136828828828828,0.359412723318312,0.1632593229166667,0.11121385050485397,0.33331954370370376,0.05,0.16136828828828828,0.0,51.3580800360339,18.324971062852452,-0.06308026895834076
2025-01-30 11:00:00,1.219913157780364,0.22376046021367232,0.14984198198198195,0.3195728778500441,0.15159794270833335,0.0737681927775419,0.6249741444444445,0.05,0.14984198198198195,0.0,51.06583666521892,18.37044028786153,-0.05010186038319127
2025-01-30 12:00:00,0.6923587106734814,0.2252470499942469,0.13831567567567568,0.430500126848431,0.13993656250000003,0.07192202132505042,0.0,0.05,0.13831567567567568,0.0,51.63746586064199,18.334005472197937,-0.07632900623104603
2025-01-30 13:00:00,0.5036447935031363,0.2252470499942469,0.0,0.3820818871489788,0.0,0.07156290635415748,0.0,0.05,0.0,0.0,51.08170068151877,18.225597949981086,-0.08052960889242702
2025-01-30 14:00:00,1.0293618333044883,0.21795538332758024,0.05763153153153153,0.3314307027921494,0.05830690104166667,0.07297997095215356,0.5416442585185186,0.025,0.05763153153153153,0.0,50.716547953215695,18.401683673874462,-0.035413492911082284
2025-01-30 15:00:00,0.6715456438672033,0.21447157147672027,0.0,0.341988706705575,0.0,0.07956727938385044,0.24998965777777782,0.0,0.0,0.0,51.1042172711262,18.16578408980906,-0.015367252934321899
2025-01-30 16:00:00,0.7559272884745892,0.22404831210170523,0.0,0.3674448797588343,0.0,0.09682780797501415,0.2916546007407408,0.0,0.0,0.0,51.44274293805202,18.04420068170894,-0.12246598495777578
2025-01-30 17:00:00,0.8410795151391552,0.27761409696178635,0.05763153153153153,0.5608230428988876,0.05830690104166667,0.1969495711986009,0.0,0.025,0.05763153153153153,0.0,51.09137718450917,18.307284393778357,-0.06707796550494519
2025-01-30 18:00:00,1.0775803166204407,0.309538200485734,0.13831567567567568,0.6082448282179649,0.13993656250000003,0.27939892590247567,0.0,0.05,0.13831567567567568,0.0,50.5733924701428,18.349205873371712,-0.07403074386028324
2025-01-30 19:00:00,1.1007951753573841,0.3037605266965565,0.0,0.6860021450526175,0.0,0.2814631443788408,0.08332988592592594,0.05,0.0,0.0,50.19823799653302,17.85906954694681,0.0
