Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-29 17:00:00,1.735472247837755,0.17991121358879497,0.0,0.2274269841563789,1.4473316822222222,0.01071358145915443,0.0,0.05,0.0,49.5625562642144,23.1419994864621,-0.03798035703714066
2025-01-29 18:00:00,2.0291584866222308,0.2593249726686926,0.0,0.5411709359707683,0.8270466755555556,0.11096155954035151,0.49997931555555564,0.05,0.0,49.16877371317726,23.11704087287804,-0.05504899367224366
2025-01-29 19:00:00,2.620350644695816,0.2739978264353939,0.0,0.7012013569929388,0.6547452848148148,0.13111548585102498,1.0832885170370372,0.05,0.0,51.26907689705761,23.06010295085882,-0.05580411308893011
2025-01-29 20:00:00,1.5456384148778024,0.2616054666874734,0.0,0.7346839303086933,0.6547452848148148,0.10620919975429431,0.0,0.05,0.0,51.23501208478398,23.047736112618267,-0.05679039707789221
2025-01-29 21:00:00,2.215932443170009,0.24268584817332003,0.0,0.6503301301585747,0.7236658411111111,0.08363244152995263,0.7083040303703705,0.05,0.0,51.26102703689632,23.03665915898934,-0.05433747199476547
2025-01-29 22:00:00,1.68059825985948,0.21372603523241113,0.0,0.4364112805058522,1.1371891788888888,0.056997800464739186,0.0,0.05,0.0,51.552707814731356,23.010989599461013,-0.08238047390703389
2025-01-29 23:00:00,1.7973079272032817,0.17507885266292142,0.0,0.22098383625521417,1.5162522385185184,0.010071852429549165,0.0,0.05,0.0,51.20633689589151,23.22582808083326,-0.011966566633414643
2025-01-30 00:00:00,2.0026500238134224,0.17438851538779662,0.0,0.22006338655504779,1.7230139074074071,0.009572729850967293,0.0,0.05,0.0,50.914465028796634,23.200108604023857,-0.029450665763813905
2025-01-30 01:00:00,2.0704362207330167,0.17369817811267182,0.0,0.21914293685488137,1.7919344637037036,0.009358820174432205,0.0,0.05,0.0,50.62570034921893,23.145857715506416,-0.039381333190635574
2025-01-30 02:00:00,1.7593732676995173,0.17300784083754703,0.0,0.21822248715471498,1.4817919603703702,0.009358820174432205,0.0,0.05,0.0,50.34017143823881,23.09158692909781,-0.04396864855987399
2025-01-30 03:00:00,2.480691647700952,0.18154975244799473,0.0,0.231161330430945,1.4817919603703702,0.009434326529266809,0.7083040303703705,0.05,0.0,49.83944528859055,23.11759965778435,-0.04729250564437422
2025-01-30 04:00:00,2.2643013948083968,0.2043222642514906,0.0,0.2677122004167509,1.5162522385185184,0.013687526243497701,0.41664942962962975,0.05,0.0,51.35774356334937,23.150354150603928,-0.042398836948467175
2025-01-30 05:00:00,2.403454589412996,0.20690964610477205,0.0,0.28036089724910407,1.7919344637037036,0.031169570682410743,0.24998965777777782,0.05,0.0,51.20994255185168,23.365024413804882,0.0
2025-01-30 06:00:00,2.663752850476466,0.21875745633420576,0.0,0.3085989609922967,1.7919344637037036,0.05490505318787301,0.45831437259259267,0.05,0.0,51.381322083117915,23.095552778178217,-0.03830167541553185
2025-01-30 07:00:00,2.759864495228609,0.23125211202695986,0.0,0.3370290790019477,1.5162522385185184,0.06494926141184673,0.7916339162962964,0.05,0.0,51.24386261181874,23.13450402789578,-0.05057055227073205
2025-01-30 08:00:00,3.3581068751111762,0.23529428488474474,0.0,0.35252968942213186,1.9297755762962963,0.06750792124459969,0.9582936881481483,0.05,0.0,51.31759592755285,23.380362730482478,0.0
2025-01-30 09:00:00,3.13415113244549,0.23529428488474474,0.0,0.3622011253097709,1.654093351111111,0.06789802491349699,0.9999586311111113,0.05,0.0,51.46230375882849,23.09090401730744,-0.04345410840993734
2025-01-30 10:00:00,1.839048705026208,0.1873842287872331,0.0,0.25179924583993435,1.5162522385185184,0.020997220667755563,0.0,0.05,0.0,51.569410505823015,23.037543674406802,-0.057078437750256464
2025-01-30 11:00:00,1.760287225168198,0.17438851538779662,0.0,0.22006338655504779,1.4817919603703702,0.008431878242780159,0.0,0.05,0.0,51.276376791119034,23.27342798241627,-0.030018000415892785
2025-01-30 12:00:00,1.693278871497746,0.17576918993804622,0.0,0.22190428595538056,1.412871404074074,0.008503181468291855,0.0,0.05,0.0,50.98616482387149,23.145210024699036,-0.029060791588364467
2025-01-30 13:00:00,1.624572224877985,0.17576918993804622,0.0,0.22190428595538056,1.3439508477777775,0.008717091144826942,0.0,0.05,0.0,50.69879515708353,23.07061618303077,-0.05606851059675062
2025-01-30 14:00:00,1.4274134405882677,0.16847752327137958,0.0,0.22190428595538056,1.171649457037037,0.008859697595850334,0.0,0.025,0.0,50.46951548718094,23.08432300313216,-0.04466292958304325
2025-01-30 15:00:00,1.2640083944230673,0.16049551932958808,0.0,0.22098383625521417,1.0338083444444444,0.009216213723408813,0.0,0.0,0.0,50.19789303501079,23.110779059480546,-0.0458199901773541
2025-01-30 16:00:00,1.343087938521701,0.1899104530135053,0.0,0.30829716083866615,0.6202850066666666,0.039521284349701334,0.3749844866666667,0.0,0.0,49.78543194147758,23.108619918008444,-0.05291129627547022
2025-01-30 17:00:00,2.1946352906583333,0.24641873387367938,0.0,0.47054574982863273,0.10338083444444444,0.09577075971858924,1.499937946666667,0.025,0.0,50.82896206835794,22.895511438661064,-0.11616174839899215
2025-01-30 18:00:00,1.2571295445985047,0.2813177184215851,0.0,0.6205113068889944,0.4479836159259259,0.13863462178358457,0.0,0.05,0.0,51.75503431068857,23.107867970044914,-0.024473405763112292
2025-01-30 19:00:00,1.4681415713624824,0.2739978264353939,0.0,0.7012013569929388,0.5858247285185185,0.13111548585102498,0.0,0.05,0.0,51.39366952606425,23.059098943713185,-0.07184703578233069
2025-01-30 20:00:00,2.4713334945397825,0.24196488625574586,0.0,0.6000115537706879,0.8615069537037036,0.0848511848431685,0.8749638022222224,0.05,0.0,51.11398069107344,22.989972914509792,-0.08872287812741071
2025-01-30 21:00:00,1.6308922430225832,0.17853053903854538,0.0,0.2255860847560461,1.3439508477777775,0.011355310488759691,0.0,0.05,0.0,51.53099459581723,23.14107890036905,-0.03893227101791143
2025-01-30 22:00:00,1.800711005333386,0.17714986448829578,0.0,0.22374518535571333,1.5162522385185184,0.01071358145915443,0.0,0.05,0.0,51.23620508437656,23.156161252719293,-0.03509596118663557
2025-01-30 23:00:00,1.9006887616477262,0.17507885266292142,0.0,0.22098383625521417,1.6196330729629629,0.010071852429549165,0.0,0.05,0.0,50.94456796601416,23.081864701130193,-0.03818320772779131
