Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 08:00:00,0.4726238982574285,0.236159038324465,0.11117500000000002,0.32146384565498126,0.12970416666666668,0.011455885935780554,0.0,0.010000000000000002,0.11117500000000002,0.0,50.073553207844775,18.923038420083415,-0.04449987747768057
2025-01-26 09:00:00,0.4245426322669314,0.236159038324465,0.07041083333333334,0.32146384565498126,0.08214597222222222,0.010932814389727923,0.0,0.010000000000000002,0.07041083333333334,0.0,49.75196299607647,18.96090715740497,-0.046352660032333994
2025-01-26 10:00:00,1.1693181290044927,0.2532409824533076,0.059293333333333344,0.3642161585054083,0.06917555555555556,0.025955373165751285,0.6999710417777778,0.010000000000000002,0.059293333333333344,0.0,49.764169906999136,18.8791584255633,-0.04278645918650715
2025-01-26 11:00:00,0.5578281458123353,0.28033761277083735,0.05558750000000001,0.4357853827433677,0.06485208333333334,0.04719067973563428,0.0,0.010000000000000002,0.05558750000000001,0.0,51.51963226661175,18.842524023161232,-0.06636391110629246
2025-01-26 12:00:00,1.2041819401292988,0.2820679620766332,0.05558750000000001,0.4416991341359441,0.06485208333333334,0.04599060103039178,0.6416401216296297,0.010000000000000002,0.05558750000000001,0.0,51.38946666587178,18.85452488236155,-0.0677439342357746
2025-01-26 13:00:00,0.570429076567753,0.2820679620766332,0.05558750000000001,0.44976873825729513,0.06485208333333334,0.04580825497712456,0.0,0.010000000000000002,0.05558750000000001,0.0,51.20697773462744,18.878656723798787,-0.05755542503393218
2025-01-26 14:00:00,2.1464159211889102,0.2820679620766332,0.05188166666666668,0.4542152548139579,0.06052861111111111,0.046737211263841116,1.5749348440000002,0.010000000000000002,0.05188166666666668,0.0,51.15187038938889,18.868971291038587,-0.05953357819105782
2025-01-26 15:00:00,0.5912412440148451,0.2871851603509821,0.05188166666666668,0.4697665331613538,0.06052861111111111,0.05094609974238008,0.0,0.010000000000000002,0.05188166666666668,0.0,51.63695128938795,18.882111752083752,-0.061971092426651234
2025-01-26 16:00:00,1.280967665982137,0.29972198049760074,0.05188166666666668,0.5069033323578152,0.06052861111111111,0.06189560088358111,0.6416401216296297,0.010000000000000002,0.05188166666666668,0.0,50.99300576247769,18.86238969487649,-0.08330251884597471
2025-01-26 17:00:00,2.6139583468469794,0.37857817320699455,0.0,0.8293613081997051,0.0,0.1413312744991257,1.6332657641481483,0.010000000000000002,0.0,0.0,51.19885997398042,18.742440563826268,-0.019320238442954423
2025-01-26 18:00:00,1.5664496857176282,0.337992031659765,0.04817583333333334,0.7432974079147848,0.056205138888888895,0.1153070172843247,0.6416401216296297,0.010000000000000002,0.04817583333333334,0.0,51.54225069325908,18.75911336205127,-0.12897803169338934
2025-01-26 19:00:00,1.7707303469640754,0.38755173259786474,0.0,0.9978464308479641,0.0,0.17957471463462968,0.5833092014814816,0.010000000000000002,0.0,0.0,51.45109672498359,19.07023134599011,0.0
2025-01-26 20:00:00,2.4266627608809843,0.373666099220959,0.0,1.0990588284451952,0.0,0.15098552947282579,1.1666184029629632,0.010000000000000002,0.0,0.0,51.23375809987138,18.993122572435922,0.0
2025-01-26 21:00:00,2.5138707282752337,0.3470239353374241,0.0,1.046243934435682,0.0,0.11601563043214444,1.3416111634074075,0.010000000000000002,0.0,0.0,51.47663147586457,18.99240359432734,0.0
2025-01-26 22:00:00,1.1921520830767398,0.2833584310201315,0.0,0.5959188087076358,0.0,0.061254993035770915,0.5249782813333334,0.010000000000000002,0.0,0.0,51.24193191525722,18.761073791567185,-0.028926500446427698
2025-01-26 23:00:00,0.4269110419313806,0.239942009440224,0.04817583333333334,0.3436515987555709,0.056205138888888895,0.017054304286920736,0.0,0.010000000000000002,0.04817583333333334,0.0,51.86872467938899,18.816950219397036,-0.10629758738963874
2025-01-27 00:00:00,0.3654691516244079,0.23529386367156707,0.01852916666666667,0.3216112972584373,0.021617361111111115,0.012240493254859501,0.0,0.010000000000000002,0.01852916666666667,0.0,51.527898807984116,18.64249770902456,-0.11543277720905797
2025-01-27 01:00:00,0.37717268353273975,0.23442868901866917,0.029646666666666672,0.32060594827312877,0.03458777777777778,0.011978957481833186,0.0,0.010000000000000002,0.029646666666666672,0.0,51.19034633345128,18.952934841000083,-0.012758987922337183
2025-01-27 02:00:00,0.39763647843998695,0.23356351436577125,0.04817583333333334,0.3194523820692649,0.056205138888888895,0.011978957481833186,0.0,0.010000000000000002,0.04817583333333334,0.0,50.88548857330101,18.79599666632844,-0.12088344126085335
2025-01-27 03:00:00,0.34010341616521667,0.23269833971287335,0.0,0.31829881586540104,0.0,0.011804600299815643,0.0,0.010000000000000002,0.0,0.0,50.59163596143086,18.701656013973533,-0.08295827453946275
2025-01-27 04:00:00,0.3951549888502417,0.23183316505997542,0.04817583333333334,0.3171452496615371,0.056205138888888895,0.011804600299815643,0.0,0.010000000000000002,0.04817583333333334,0.0,50.26292136135987,18.92576308601665,-0.052945837166257385
2025-01-27 05:00:00,0.39550370321427675,0.23183316505997542,0.04817583333333334,0.3171452496615371,0.056205138888888895,0.01215331466385073,0.0,0.010000000000000002,0.04817583333333334,0.0,49.9382394107153,18.698464133939943,-0.1235418162283736
2025-01-27 06:00:00,0.3420415896881595,0.23356351436577125,0.0,0.3194523820692649,0.0,0.01258920761889459,0.0,0.010000000000000002,0.0,0.0,49.663205558951674,18.825652818241295,-0.0468728540601024
2025-01-27 07:00:00,0.4002923252117498,0.23529386367156707,0.04817583333333334,0.3217595144769927,0.056205138888888895,0.012327671845868273,0.0,0.010000000000000002,0.04817583333333334,0.0,49.36506878488946,18.88995404670227,-0.07482311844630261
2025-01-27 08:00:00,0.34436896661663713,0.236159038324465,0.0,0.32291308068085656,0.0,0.011455885935780554,0.0,0.010000000000000002,0.0,0.0,49.04959075311794,18.51659773858081,0.0
2025-01-27 09:00:00,3.2215341790204666,0.31718500105967584,0.0,0.5637832626464785,0.0,0.08119042985546956,2.5665604865185188,0.010000000000000002,0.0,0.0,48.922618413405104,18.33558548451169,0.0
2025-01-27 10:00:00,0.37717415309388613,0.24426742306243732,0.0,0.34852951360718953,0.0,0.018644639486696663,0.0,0.010000000000000002,0.0,0.0,51.13591245641888,18.248303639467224,0.0
2025-01-27 11:00:00,2.0537803633981695,0.2532409824533076,0.0,0.38518066064108136,0.0,0.02533393860894033,1.6332657641481483,0.010000000000000002,0.0,0.0,50.618133749177765,18.052554630826574,0.0
2025-01-27 12:00:00,0.6339484082148782,0.2820679620766332,0.0,0.5196268870363383,0.0,0.04599060103039178,0.05833092014814815,0.010000000000000002,0.0,0.0,51.892997627930455,18.102765656678173,0.0
2025-01-27 13:00:00,1.6816756684560767,0.30450186055380885,0.0,0.6167972151870974,0.0,0.06325281075046071,0.9916256425185186,0.010000000000000002,0.0,0.0,51.32291309660097,18.201984775457234,0.0
2025-01-27 14:00:00,1.1672174762482292,0.2820679620766332,0.0,0.5271710635029065,0.0,0.046737211263841116,0.5833092014814816,0.010000000000000002,0.0,0.0,51.56251214998243,18.273031890874908,0.0
2025-01-27 15:00:00,1.5442093390924294,0.2871851603509821,0.0,0.5499685169796787,0.0,0.05094609974238008,0.9332947223703704,0.010000000000000002,0.0,0.0,51.157619997810805,18.293364403067276,0.0
2025-01-27 16:00:00,2.946057515188156,0.34019097382897645,0.05188166666666668,0.7393813955930738,0.06052861111111111,0.09456530329878571,2.0415822051851853,0.010000000000000002,0.05188166666666668,0.0,51.1126312004271,19.151355089284667,-0.011397075709786068
2025-01-27 17:00:00,1.6771602492667783,0.4287046285645007,0.0,1.3317444476194094,0.0,0.10209212105477668,0.2333236805925926,0.010000000000000002,0.0,0.0,51.4011849841714,19.144773444192804,0.0
2025-01-27 18:00:00,2.188326403146134,0.40022547229568134,0.0,1.1157423859631916,0.0,0.12928929481257126,0.9332947223703704,0.010000000000000002,0.0,0.0,51.41651906358451,19.141478884831773,0.0
2025-01-27 19:00:00,1.9746971288596364,0.4077685712704261,0.0,1.2018132127435253,0.0,0.17957471463462968,0.5833092014814816,0.010000000000000002,0.0,0.0,51.49960992114987,19.427348571706396,0.0
2025-01-27 20:00:00,2.179143954110081,0.373666099220959,0.0,1.1431946224150331,0.0,0.15098552947282579,0.8749638022222223,0.010000000000000002,0.0,0.0,51.525182508502134,19.666060055588673,0.0
2025-01-27 21:00:00,0.8227488847231471,0.3001326887165039,0.0,0.7408107196419513,0.0,0.07193816508119583,0.0,0.010000000000000002,0.0,0.0,51.395004370515935,19.60385572148403,0.0
2025-01-27 22:00:00,1.3485925359453772,0.30306507125106225,0.0,0.7298988411658198,0.0,0.08371541344622409,0.5249782813333334,0.010000000000000002,0.0,0.0,51.28208493091006,19.400395915834164,0.0
2025-01-27 23:00:00,0.4695670926748983,0.257625200004586,0.0,0.42948041796799913,0.0,0.030086674706899096,0.0,0.010000000000000002,0.0,0.0,51.53048885001631,19.244879210590003,0.0
2025-01-28 00:00:00,0.3440000077318522,0.23529386367156707,0.0,0.3217595144769927,0.0,0.012240493254859501,0.0,0.010000000000000002,0.0,0.0,51.19542291119516,18.899010006159337,0.0
2025-01-28 01:00:00,0.342584905754962,0.23442868901866917,0.0,0.32060594827312877,0.0,0.011978957481833186,0.0,0.010000000000000002,0.0,0.0,50.86093276688358,18.66487673274157,-0.0630221650207241
2025-01-28 02:00:00,0.39763647843998695,0.23356351436577125,0.04817583333333334,0.3194523820692649,0.056205138888888895,0.011978957481833186,0.0,0.010000000000000002,0.04817583333333334,0.0,50.57448418451415,18.647886611688154,-0.17837672724533096
2025-01-28 03:00:00,0.34010341616521667,0.23269833971287335,0.0,0.31829881586540104,0.0,0.011804600299815643,0.0,0.010000000000000002,0.0,0.0,50.2672966720557,18.882735518822134,-0.024404399087578098
2025-01-28 04:00:00,0.3951549888502417,0.23183316505997542,0.04817583333333334,0.3171452496615371,0.056205138888888895,0.011804600299815643,0.0,0.010000000000000002,0.04817583333333334,0.0,49.941663627320686,18.821736405220324,-0.10989715059125876
2025-01-28 05:00:00,0.3738863421031656,0.23183316505997542,0.029646666666666672,0.3171452496615371,0.03458777777777778,0.01215331466385073,0.0,0.010000000000000002,0.029646666666666672,0.0,49.62069157886325,18.639576909124962,-0.11848785219743548
2025-01-28 06:00:00,0.36365895079927063,0.23356351436577125,0.01852916666666667,0.3194523820692649,0.021617361111111115,0.01258920761889459,0.0,0.010000000000000002,0.01852916666666667,0.0,49.363912920395684,18.919143782359342,-0.03340127677595941
2025-01-28 07:00:00,0.7447932520245992,0.2519213413664149,0.05188166666666668,0.3561491709776927,0.06052861111111111,0.02646086919505462,0.2916546007407408,0.010000000000000002,0.05188166666666668,0.0,48.99610757479853,18.929153513960028,-0.061617210965783605
2025-01-28 08:00:00,1.0209446730093081,0.29879800191563777,0.0,0.480161530743825,0.0,0.064135781080298,0.4666473611851852,0.010000000000000002,0.0,0.0,51.34008142286725,18.583018544010187,0.0
2025-01-28 09:00:00,1.1237177023688774,0.303636685900911,0.0,0.51953380049,0.0,0.06920562054554397,0.5249782813333334,0.010000000000000002,0.0,0.0,51.60895522609212,18.365175596134215,0.0
2025-01-28 10:00:00,0.5452437912917595,0.2848243924662725,0.0,0.4825933650927146,0.0,0.052650426199044836,0.0,0.010000000000000002,0.0,0.0,51.48819298821027,18.24644841836571,0.0
2025-01-28 11:00:00,2.695010061753692,0.28033761277083735,0.0,0.4795753365365763,0.0,0.04719067973563428,2.1582440454814815,0.010000000000000002,0.0,0.0,51.00174387015554,18.16195737444786,0.0
2025-01-28 12:00:00,0.7144420803554185,0.24151099267279802,0.0,0.33989723055598337,0.0,0.014559328910546152,0.3499855208888889,0.010000000000000002,0.0,0.0,51.71301233121724,17.984529491957584,0.0
2025-01-28 13:00:00,0.37827840487179365,0.24371039448428583,0.0,0.35190395379619377,0.0,0.01637445107559986,0.0,0.010000000000000002,0.0,0.0,51.49482381274409,17.790928351676545,0.0
2025-01-28 14:00:00,1.3238045754867604,0.31127601813319133,0.0,0.6608094723220618,0.0,0.06968590168321719,0.5833092014814816,0.010000000000000002,0.0,0.0,50.87736287747347,17.943693258959417,0.0
2025-01-28 15:00:00,1.402437584423545,0.33856318666733737,0.0,0.7772296617208533,0.0,0.09022964136935845,0.5249782813333334,0.010000000000000002,0.0,0.0,51.63350940199793,18.28646388887245,0.0
2025-01-28 16:00:00,0.9984873653941017,0.36095332692942145,0.04447000000000001,0.8255279914905295,0.05188166666666667,0.11107770723690542,0.0,0.010000000000000002,0.04447000000000001,0.0,51.44870797635913,19.115005748179772,-0.006375206458381004
2025-01-28 17:00:00,2.192717553214915,0.3848244743516199,0.0,0.8697076229330797,0.0,0.14639152731887206,1.1666184029629632,0.010000000000000002,0.0,0.0,51.01045284788729,18.98423902881675,0.0
2025-01-28 18:00:00,3.0550380573753055,0.39491255054106944,0.0,0.9424452786078494,0.0,0.1776724138785672,1.9249203648888888,0.010000000000000002,0.0,0.0,51.26086670157861,19.052617928921716,0.0
2025-01-28 19:00:00,1.2495076914774779,0.38755173259786474,0.0,1.0599329768428483,0.0,0.17957471463462968,0.0,0.010000000000000002,0.0,0.0,51.61096740115922,19.24385340765021,0.0
2025-01-28 20:00:00,2.645791315295266,0.373666099220959,0.0,1.1431946224150331,0.0,0.15098552947282579,1.3416111634074075,0.010000000000000002,0.0,0.0,51.337516605825144,19.45443367607537,0.0
2025-01-28 21:00:00,1.6092353266051007,0.35401899535639547,0.0,1.1189807204868678,0.0,0.07193816508119583,0.40831644103703707,0.010000000000000002,0.0,0.0,51.38077988123358,19.409350900690836,0.0
2025-01-28 22:00:00,1.4729205754678572,0.305110996064966,0.0,0.7649081608916857,0.0,0.05637229294654197,0.6416401216296297,0.010000000000000002,0.0,0.0,51.305658363445936,19.24637254339253,0.0
2025-01-28 23:00:00,1.025050348282916,0.25384222888882696,0.0,0.4058269612616947,0.0,0.02591418553973981,0.5833092014814816,0.010000000000000002,0.0,0.0,51.266545245875214,18.934970426907785,0.0
2025-01-29 00:00:00,0.3426989899245323,0.23529386367156707,0.0,0.32045849666967285,0.0,0.012240493254859501,0.0,0.010000000000000002,0.0,0.0,51.280231362233394,18.62742084671548,-0.09812245910688215
2025-01-29 01:00:00,0.3973408096179755,0.23442868901866917,0.04817583333333334,0.31915671324725353,0.056205138888888895,0.011978957481833186,0.0,0.010000000000000002,0.04817583333333334,0.0,50.94013548528387,18.87490113537584,-0.09410454376814563
2025-01-29 02:00:00,0.383216826747445,0.23356351436577125,0.03705833333333334,0.3180031470433896,0.04323472222222223,0.011978957481833186,0.0,0.010000000000000002,0.03705833333333334,0.0,50.605537812304455,18.645870572260886,-0.11469449468143106
2025-01-29 03:00:00,0.35162459780600813,0.23269833971287335,0.011117500000000002,0.3168495808395258,0.012970416666666668,0.011804600299815643,0.0,0.010000000000000002,0.011117500000000002,0.0,50.27439176061122,18.881960331586903,-0.046596222842080044
2025-01-29 04:00:00,0.39802922604658864,0.23183316505997542,0.05188166666666668,0.3156960146356619,0.06052861111111111,0.011804600299815643,0.0,0.010000000000000002,0.05188166666666668,0.0,49.946536164158005,18.92476380432982,-0.048277445887080835
2025-01-29 05:00:00,0.39837794041062374,0.23183316505997542,0.05188166666666668,0.3156960146356619,0.06052861111111111,0.01215331466385073,0.0,0.010000000000000002,0.05188166666666668,0.0,49.62234945108244,18.841147942165833,-0.09159787819467985
2025-01-29 06:00:00,2.011256929002276,0.24605611665502197,0.05188166666666668,0.3424001826202851,0.06052861111111111,0.023393291270879375,1.5749348440000002,0.010000000000000002,0.05188166666666668,0.0,48.72179681690826,18.802239383082952,-0.08274750908843925
2025-01-29 07:00:00,1.3451880213534002,0.23837302620765,0.05188166666666668,0.32634265334044854,0.06052861111111111,0.015022034531470068,0.9332947223703704,0.010000000000000002,0.05188166666666668,0.0,50.879858657201154,18.838940111999666,-0.0633529490961673
2025-01-29 08:00:00,0.34291973159076183,0.236159038324465,0.0,0.32146384565498126,0.0,0.011455885935780554,0.0,0.010000000000000002,0.0,0.0,51.40044361276041,18.683705559587473,0.0
2025-01-29 09:00:00,0.3423966600447092,0.236159038324465,0.0,0.32146384565498126,0.0,0.010932814389727923,0.0,0.010000000000000002,0.0,0.0,51.05900018915085,18.04834230719758,0.0
2025-01-29 10:00:00,2.4573010827015738,0.27576285700294273,0.0,0.41921169160825805,0.0,0.04483810605627851,1.9832512850370372,0.010000000000000002,0.0,0.0,50.58834839127232,17.838975742716606,0.0
2025-01-29 11:00:00,2.826212868404928,0.28033761277083735,0.0,0.4357853827433677,0.0,0.04719067973563428,2.3332368059259263,0.010000000000000002,0.0,0.0,50.623470141939606,17.748405922478597,0.0
2025-01-29 12:00:00,2.0691920529735457,0.2640328672224332,0.0,0.3939046488684636,0.0,0.03202163995693405,1.6332657641481483,0.010000000000000002,0.0,0.0,50.6829550804272,17.644543789283734,0.0
2025-01-29 13:00:00,0.3438117620215994,0.2370242129773629,0.0,0.3226174118588452,0.0,0.01119435016275424,0.0,0.010000000000000002,0.0,0.0,51.21280117145931,17.410869358970487,0.0
2025-01-29 14:00:00,0.34398611920361694,0.2370242129773629,0.0,0.3226174118588452,0.0,0.011368707344771783,0.0,0.010000000000000002,0.0,0.0,50.798476793312595,17.208677245551826,0.0
2025-01-29 15:00:00,0.34326844595479694,0.236159038324465,0.0,0.32146384565498126,0.0,0.011804600299815643,0.0,0.010000000000000002,0.0,0.0,50.442840529946054,17.053218351322013,0.0
2025-01-29 16:00:00,1.4152649642959714,0.29453139222248953,0.13341000000000003,0.49174825807125433,0.155645,0.05790066444693924,0.6999710417777778,0.010000000000000002,0.13341000000000003,0.0,51.00895708427494,18.608293429755882,-0.28409079881909904
2025-01-29 17:00:00,0.7040075790513584,0.31338790351449586,0.05558750000000001,0.5491686896126666,0.06485208333333334,0.07998680610535834,0.0,0.010000000000000002,0.05558750000000001,0.0,51.164459880327435,18.90350076260606,-0.054225239205224325
2025-01-29 18:00:00,1.849741818199745,0.37626162317965284,0.0,0.8064144615427243,0.0,0.15836355443479816,0.8749638022222223,0.010000000000000002,0.0,0.0,51.053714016175384,18.63146849255027,-0.09075372967198589
2025-01-29 19:00:00,0.8992676840559954,0.31470754460138856,0.04817583333333334,0.7359610738578167,0.056205138888888895,0.09710147130928978,0.0,0.010000000000000002,0.04817583333333334,0.0,51.690717798930194,18.762882356051584,-0.14776969517934666
2025-01-29 20:00:00,2.055057281722399,0.35008851180180967,0.0,0.9855900239690116,0.0,0.12617253538301684,0.9332947223703704,0.010000000000000002,0.0,0.0,51.353758623335594,18.971578497437303,0.0
2025-01-29 21:00:00,1.5348671433021266,0.32617360616451957,0.0,0.9034928082588234,0.0,0.09639605370996994,0.5249782813333334,0.010000000000000002,0.0,0.0,51.44810811991924,18.941594958937756,0.0
2025-01-29 22:00:00,0.5599975255121244,0.2629479822095246,0.03335250000000001,0.471523787327319,0.03891125,0.03956248818480557,0.0,0.010000000000000002,0.03335250000000001,0.0,51.78164177095532,18.638089435700447,-0.10646218083378288
2025-01-29 23:00:00,0.36593195015801333,0.236159038324465,0.01852916666666667,0.32146384565498126,0.021617361111111115,0.012850743391920905,0.0,0.010000000000000002,0.01852916666666667,0.0,51.4415887203745,18.886008529029077,-0.05424793387844158
2025-01-30 00:00:00,0.4616295614153526,0.2571119296415261,0.05188166666666668,0.37293463466836324,0.06052861111111111,0.018166315635878272,0.0,0.010000000000000002,0.05188166666666668,0.0,51.105171462350874,18.94251381165481,-0.03424509568414559
2025-01-30 01:00:00,0.4483029519201632,0.25871008501749454,0.05188166666666668,0.36315872527903525,0.06052861111111111,0.014615615530016817,0.0,0.010000000000000002,0.05188166666666668,0.0,50.82305166800628,18.857766240375714,-0.08964774509793733
2025-01-30 02:00:00,1.0195625514454059,0.25784491036459667,0.05188166666666668,0.3535238404578331,0.06052861111111111,0.012200898394979957,0.5833092014814816,0.010000000000000002,0.05188166666666668,0.0,50.571573970613095,18.800741511236474,-0.0839357307165148
2025-01-30 03:00:00,0.4108299291157745,0.25697973571169874,0.03335250000000001,0.3501140788159588,0.03891125,0.011804600299815643,0.0,0.010000000000000002,0.03335250000000001,0.0,51.772597170009625,18.748706933338624,-0.08182597138610011
2025-01-30 04:00:00,0.3839683500856001,0.23420851901638223,0.03705833333333334,0.3189290275635623,0.04323472222222223,0.011804600299815643,0.0,0.010000000000000002,0.03705833333333334,0.0,51.211278879615435,18.87122686703806,-0.06524334756063149
2025-01-30 05:00:00,0.3854075237439571,0.23183316505997542,0.04076416666666668,0.3156960146356619,0.047558194444444445,0.01215331466385073,0.0,0.010000000000000002,0.04076416666666668,0.0,50.8729382900279,18.882293043264784,-0.06250434818349977
2025-01-30 06:00:00,0.9166211633803464,0.2538859871039186,0.04817583333333334,0.4119726048786681,0.056205138888888895,0.030126978575752392,0.40831644103703707,0.010000000000000002,0.04817583333333334,0.0,50.48006056176776,18.875500475082774,-0.05321594819468286
2025-01-30 07:00:00,1.0222297041710724,0.27576285700294273,0.05188166666666668,0.4382453197624256,0.06052861111111111,0.04680841211235054,0.4666473611851852,0.010000000000000002,0.05188166666666668,0.0,51.750991680397156,18.84866792313024,-0.06987140504303463
2025-01-30 08:00:00,2.625525772904453,0.4074706342429722,0.0,0.5249441569155793,0.0,0.048999410803688255,2.0415822051851853,0.010000000000000002,0.0,0.0,51.083199498145255,18.143707636465216,-0.005082690051393908
2025-01-30 09:00:00,1.3155782048679068,0.38040482276114373,0.0,0.7307919387980573,0.0,0.049807984736516236,0.5249782813333334,0.010000000000000002,0.0,0.0,51.3505798180205,17.87056900395662,0.0
2025-01-30 10:00:00,1.7902977526015331,0.3162297725537083,0.0,0.6815969238072047,0.0,0.04874426612766168,1.0499565626666667,0.010000000000000002,0.0,0.0,51.2054435907317,17.766407563801977,0.0
2025-01-30 11:00:00,0.7448645095036116,0.3162297725537083,0.0,0.6876738297679772,0.0,0.04719067973563428,0.0,0.010000000000000002,0.0,0.0,51.26973392128214,17.763419249886503,0.0
2025-01-30 12:00:00,0.6236339586786407,0.3000140419680687,0.0,0.5676433576482489,0.0,0.04599060103039178,0.0,0.010000000000000002,0.0,0.0,50.92426450949414,17.833863389730382,0.0
2025-01-30 13:00:00,0.7972315939751604,0.2820679620766332,0.0,0.44976873825729513,0.0,0.04580825497712456,0.2916546007407408,0.010000000000000002,0.0,0.0,50.496053177784965,17.947274126646608,0.0
2025-01-30 14:00:00,1.4975781085963176,0.28060962874329987,0.0,0.4542152548139579,0.0,0.046737211263841116,0.9916256425185186,0.005000000000000001,0.0,0.0,51.10589179099972,18.06692296924282,0.0
2025-01-30 15:00:00,0.8123672336444746,0.28426849368431545,0.0,0.4697665331613538,0.0,0.05094609974238008,0.2916546007407408,0.0,0.0,0.0,51.55996229154446,18.198852575393403,0.0
2025-01-30 16:00:00,2.7875715898339886,0.29680531383093417,0.05188166666666668,0.5069033323578152,0.06052861111111111,0.06189560088358111,2.1582440454814815,0.0,0.05188166666666668,0.0,50.36490513558062,19.037125894008252,-0.014828978814468385
2025-01-30 17:00:00,1.5385170752158883,0.37711983987366116,0.0,0.7505456790871328,0.0,0.1413312744991257,0.6416401216296297,0.005000000000000001,0.0,0.0,51.34771248412393,18.951516516356257,0.0
2025-01-30 18:00:00,1.2028582217118897,0.32655514224002835,0.0,0.6233769225612282,0.0,0.1028339379654762,0.4666473611851852,0.010000000000000002,0.0,0.0,50.93079727560272,18.906638112859966,0.0
2025-01-30 19:00:00,0.945667528917715,0.31470754460138856,0.0,0.6635732971639806,0.0,0.09710147130928978,0.17499276044444445,0.010000000000000002,0.0,0.0,51.894785184101465,18.79503612544805,0.0
2025-01-30 20:00:00,0.828631036815062,0.3075080927314057,0.0,0.7356482031304067,0.0,0.08298283368465532,0.0,0.010000000000000002,0.0,0.0,51.60175854422049,18.784715875806782,0.0
2025-01-30 21:00:00,0.7616276995589516,0.29362245935450004,0.0,0.686347761872159,0.0,0.06527993768679272,0.0,0.010000000000000002,0.0,0.0,51.26274640123014,18.697659684419655,-0.029864358417589245
2025-01-30 22:00:00,0.6613027661444248,0.27816784274502027,0.029646666666666672,0.5603426954201052,0.03458777777777778,0.05637229294654197,0.0,0.010000000000000002,0.029646666666666672,0.0,50.94925990336684,18.560178865118008,-0.1741973718367614
2025-01-30 23:00:00,1.4312155973713143,0.2761881512935431,0.01852916666666667,0.48458261233079203,0.021617361111111115,0.04005182170718909,0.8749638022222223,0.010000000000000002,0.01852916666666667,0.0,50.65127903535166,18.911101199636985,-0.038401597249624685
