Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 18:00:00,0.5542199163345464,0.17463209776650856,0.18076985265059245,0.3321452595233039,0.04407051282051282,0.12800414399072954,0.05,0.11108392497345365,0.0696859276771388,0.0,50.58642873792305,19.690195107024316,-0.05969685812211534
2025-01-25 19:00:00,0.6148449893499888,0.17400301625360678,0.16972744794349973,0.3816949978562865,0.04583333333333333,0.137316658160369,0.05,0.1155272819723918,0.05420016597110795,0.0,51.79244644950654,19.698805856750166,-0.06547464563114325
2025-01-25 20:00:00,0.6400148310225607,0.16896919749416062,0.1244139959702681,0.4208792832992014,0.049358974358974364,0.11977657336438499,0.05,0.1244139959702681,0.0,0.0,51.37559910931273,19.708155048756666,-0.057398939129374445
2025-01-25 21:00:00,0.6085626622499827,0.15962434277350074,0.1333007099681444,0.4121227292154636,0.052884615384615384,0.09355531764990362,0.05,0.1333007099681444,0.0,0.0,50.17182000253412,19.732202564947592,-0.04929118118219027
2025-01-25 22:00:00,0.5095062579156051,0.1481523526308797,0.13215687682328353,0.3324144375174153,0.049358974358974364,0.07773284603921551,0.05,0.1244139959702681,0.007742880853015421,0.0,49.08989634035352,19.7046527867608,-0.06430794327933048
2025-01-25 23:00:00,0.37048529472579644,0.13331217125928138,0.1609727095261288,0.22421693567579712,0.0546474358974359,0.04162092315256345,0.05,0.13774406696708255,0.023228642559046265,0.0,51.783890164401775,19.71303162434334,-0.06140097165490476
2025-01-26 00:00:00,0.2509837646332702,0.11430014498923323,0.13774406696708255,0.1368168446218486,0.0546474358974359,0.009519484113985736,0.05,0.13774406696708255,0.0,0.0,50.72698296489004,19.678684787054415,-0.06346312030148328
2025-01-26 01:00:00,0.25518169773313343,0.1136426809176858,0.151074137963897,0.13594022585978535,0.05993589743589744,0.009305574437450647,0.05,0.151074137963897,0.0,0.0,49.64366827873114,19.678625851609223,-0.07091391468164983
2025-01-26 02:00:00,0.25430507897107024,0.11298521684613837,0.151074137963897,0.13506360709772214,0.05993589743589744,0.009305574437450647,0.05,0.151074137963897,0.0,0.0,48.598769771928346,19.708364139609934,-0.05657171997426834
2025-01-26 03:00:00,0.25152303324516306,0.11232775277459095,0.14663078096495882,0.1341869883356589,0.058173076923076925,0.009162967986427257,0.05,0.14663078096495882,0.0,0.0,47.59090211582234,19.71461198675512,-0.06057102700699056
2025-01-26 04:00:00,0.2506464144830998,0.11167028870304353,0.1776023043770205,0.13331036957359566,0.058173076923076925,0.009162967986427257,0.05,0.14663078096495882,0.030971523412061684,0.0,48.08811399765454,19.694463542457434,-0.06740849552784726
2025-01-26 05:00:00,0.2509316273851466,0.11167028870304353,0.14663078096495882,0.13331036957359566,0.058173076923076925,0.00944818088847404,0.05,0.14663078096495882,0.0,0.0,50.9373878264308,19.698757696466192,-0.06600895699953532
2025-01-26 06:00:00,0.2898226659429009,0.12382812547585768,0.16871559037914424,0.1561866725828703,0.0546474358974359,0.028988557462594673,0.05,0.13774406696708255,0.030971523412061684,0.0,50.42174792138619,19.70623030692504,-0.06481967295165827
2025-01-26 07:00:00,0.3282345239504217,0.13627989651875458,0.15538551938232978,0.18074799077329018,0.049358974358974364,0.04812755881815718,0.05,0.1244139959702681,0.030971523412061684,0.0,51.77441262023619,19.688684734366237,-0.061148344019078434
2025-01-26 08:00:00,0.24945583385290768,0.11495760906078065,0.16427223338020608,0.1376934633839118,0.052884615384615384,0.008877755084380472,0.05,0.1333007099681444,0.030971523412061684,0.0,51.673318577523,19.66675982742839,-0.07388663363766994
2025-01-26 09:00:00,0.25255365552547854,0.11495760906078065,0.1421874239660207,0.1376934633839118,0.05641025641025641,0.008449935731310297,0.05,0.1421874239660207,0.0,0.0,51.7920604986065,19.681739193023716,-0.06087211346858711
2025-01-26 10:00:00,0.24631727199944206,0.11430014498923323,0.12885735296920625,0.1368168446218486,0.05112179487179487,0.008378632505798601,0.05,0.12885735296920625,0.0,0.0,50.734303002790554,19.704415930564334,-0.06308589575074883
2025-01-26 11:00:00,0.23750316943533947,0.11430014498923323,0.10664056797451552,0.1368168446218486,0.0423076923076923,0.008378632505798601,0.05,0.10664056797451552,0.0,0.0,49.7108476533433,19.697125384197406,-0.06813159700793896
2025-01-26 12:00:00,0.23756488967215714,0.11561507313232806,0.10219721097557737,0.13857008214597505,0.04054487179487179,0.008449935731310297,0.05,0.10219721097557737,0.0,0.0,48.730646160248305,19.714795992816104,-0.057425022329637795
2025-01-26 13:00:00,0.23425315832305119,0.11561507313232806,0.09331049697770107,0.13857008214597505,0.03701923076923077,0.008663845407845388,0.05,0.09331049697770107,0.0,0.0,47.77495129326562,19.784667016251927,-0.04426244276474408
2025-01-26 14:00:00,0.2343957647740746,0.11561507313232806,0.09331049697770107,0.13857008214597505,0.03701923076923077,0.008806451858868776,0.05,0.09331049697770107,0.0,0.0,46.848860363578375,19.69240635848913,-0.0626385690357162
2025-01-26 15:00:00,0.23211284162674933,0.11495760906078065,0.12758154424384002,0.1376934633839118,0.035256410256410256,0.009162967986427257,0.05,0.08886713997876292,0.03871440426507711,0.0,49.89660263546524,19.671765831723835,-0.061887584273222156
2025-01-26 16:00:00,0.23538442694254427,0.11693000127542291,0.08886713997876292,0.1403233196701015,0.035256410256410256,0.00980469701603252,0.05,0.08886713997876292,0.0,0.0,51.85550581158288,19.690279502037434,-0.05521930441797919
2025-01-26 17:00:00,0.43268609679603837,0.1580325875791106,0.08886713997876292,0.2623499020530422,0.035256410256410256,0.08507978448658589,0.05,0.08886713997876292,0.0,0.0,50.65838493178067,19.675357093767186,-0.06345252649438855
2025-01-26 18:00:00,0.5472943453267048,0.1764283627503476,0.10206523539507202,0.337636441185924,0.028205128205128206,0.1314527759356526,0.05,0.07109371198301034,0.030971523412061684,0.0,51.52916834161426,19.722749026874247,-0.05370283526169703
2025-01-26 19:00:00,0.6007424252474247,0.17400301625360678,0.14192347280501,0.3816949978562865,0.03173076923076923,0.137316658160369,0.05,0.07998042598088664,0.06194304682412337,0.0,51.31835551169351,19.660771825527508,-0.06992050533680014
2025-01-26 20:00:00,0.6206238053815352,0.16896919749416062,0.0755370689819485,0.4208792832992014,0.02996794871794872,0.11977657336438499,0.05,0.0755370689819485,0.0,0.0,51.43864036637051,19.72546386774235,-0.05842604556970343
2025-01-26 21:00:00,0.34716047898461794,0.13199452138572204,0.08442378297982477,0.22368032113559597,0.03349358974358974,0.039986568105432226,0.05,0.08442378297982477,0.0,0.0,50.217734124231995,19.66809787242749,-0.06172198029626515
2025-01-26 22:00:00,0.2327144246230436,0.11693000127542291,0.07998042598088664,0.1403233196701015,0.03173076923076923,0.01066033572217287,0.05,0.07998042598088664,0.0,0.0,49.15033549653955,19.768599517917767,-0.051011732531527326
2025-01-26 23:00:00,0.22415437776878708,0.11495760906078065,0.09762187839613387,0.1376934633839118,0.026442307692307692,0.010018606692567607,0.05,0.0666503549840722,0.030971523412061684,0.0,48.3587176218736,19.7003152618264,-0.05344139562675014
2025-01-27 00:00:00,0.2231611034597157,0.11430014498923323,0.0666503549840722,0.1371993116534223,0.026442307692307692,0.009519484113985736,0.05,0.0666503549840722,0.0,0.0,51.58486259748232,19.71292697532283,-0.05933165328803843
2025-01-27 01:00:00,0.22222234765269425,0.1136426809176858,0.0666503549840722,0.1364744655229359,0.026442307692307692,0.009305574437450647,0.05,0.0666503549840722,0.0,0.0,50.53871384933465,19.730918855879985,-0.05280342427966638
2025-01-27 02:00:00,0.24090498660261422,0.12598364345646454,0.1053647592491493,0.15515710447285588,0.026442307692307692,0.009305574437450647,0.05,0.0666503549840722,0.03871440426507711,0.0,49.76859022555633,19.761019279434695,-0.052212429782611855
2025-01-27 03:00:00,0.24585536481089232,0.13048635879303652,0.11310764010216472,0.16025008913215738,0.026442307692307692,0.009162967986427257,0.05,0.0666503549840722,0.04645728511809253,0.0,51.984971624654804,19.739729320392016,-0.056523723655815594
2025-01-27 04:00:00,0.22646263456114618,0.11679780874782043,0.08213611669010304,0.14085735888241124,0.026442307692307692,0.009162967986427257,0.05,0.0666503549840722,0.015485761706030842,0.0,52.0388143712844,19.72922222470881,-0.05373768393477653
2025-01-27 05:00:00,0.21973509781752795,0.11167028870304353,0.0666503549840722,0.1338446092367462,0.026442307692307692,0.00944818088847404,0.05,0.0666503549840722,0.0,0.0,51.020335384473704,19.727680026998907,-0.05424791186725913
2025-01-27 06:00:00,0.22184485146921287,0.11298521684613837,0.0666503549840722,0.1355978467608727,0.026442307692307692,0.00980469701603252,0.05,0.0666503549840722,0.0,0.0,49.98996302982293,19.738128681033505,-0.05157049774009455
2025-01-27 07:00:00,0.22338417931680427,0.11430014498923323,0.0666503549840722,0.13735108428499915,0.026442307692307692,0.009590787339497432,0.05,0.0666503549840722,0.0,0.0,48.99261742279682,19.706497066096738,-0.0583421852221423
2025-01-27 08:00:00,0.22354776582375055,0.11495760906078065,0.0666503549840722,0.13822770304706236,0.026442307692307692,0.008877755084380472,0.05,0.0666503549840722,0.0,0.0,48.0270222553954,19.68275810710875,-0.06074570990077171
2025-01-27 09:00:00,0.2573865690900487,0.12217532835947933,0.1053647592491493,0.15962281408376203,0.026442307692307692,0.021321447313978982,0.05,0.0666503549840722,0.03871440426507711,0.0,47.65734040257868,19.71233113890164,-0.055951511712105585
2025-01-27 10:00:00,0.3838561707467417,0.1477433330519819,0.0577636409861959,0.2444480422906123,0.022916666666666665,0.06649146178946273,0.05,0.0577636409861959,0.0,0.0,51.86437001309151,19.723347273786143,-0.05684997600366414
2025-01-27 11:00:00,0.38087799327187694,0.1477433330519819,0.06651837940356685,0.25258305534313213,0.014102564102564103,0.0641923738261807,0.05,0.03554685599150517,0.030971523412061684,0.0,51.08236607926525,19.670076448538907,-0.056282427666911224
2025-01-27 12:00:00,0.38669103438711694,0.14905826119507676,0.03554685599150517,0.2602857800250716,0.014102564102564103,0.06230269025948125,0.05,0.03554685599150517,0.0,0.0,52.15667923804853,19.672411225836587,-0.0574983234342979
2025-01-27 13:00:00,0.3984105277555397,0.14905826119507676,0.03554685599150517,0.2726704267617435,0.014102564102564103,0.06163753689123203,0.05,0.03554685599150517,0.0,0.0,50.94342786653156,19.67972858189339,-0.06223323172226856
2025-01-27 14:00:00,0.40628945364327923,0.14905826119507676,0.017773427995752586,0.2868156360247071,0.007051282051282051,0.06242253556729011,0.05,0.017773427995752586,0.0,0.0,49.766822476309386,19.61369700688509,-0.062403159692972325
2025-01-27 15:00:00,0.4345501793006424,0.15202598645454993,0.06651837940356685,0.30273228640559474,0.014102564102564103,0.06771532879248353,0.05,0.03554685599150517,0.030971523412061684,0.0,48.83511708785511,19.72760019416138,-0.05731878228447744
2025-01-27 16:00:00,0.46109822747605544,0.1608895043344656,0.017773427995752586,0.3221996508769561,0.007051282051282051,0.08184729454781721,0.05,0.017773427995752586,0.0,0.0,51.467391527973675,19.619118109711565,-0.06025596651505302
2025-01-27 17:00:00,0.4457469245801146,0.1594695995661818,0.03554685599150517,0.2973523517195598,0.014102564102564103,0.08429200875799074,0.05,0.03554685599150517,0.0,0.0,50.34191065238941,19.670666267103336,-0.06595749287298804
2025-01-27 18:00:00,0.23202752061138507,0.12087478570470744,0.06220699798513405,0.14611727190563145,0.024679487179487182,0.011230761526266437,0.05,0.06220699798513405,0.0,0.0,49.271077073750604,19.709102052158155,-0.06421956348946965
2025-01-27 19:00:00,0.22527103445084384,0.1195598575616126,0.04887692698831961,0.14436403438150497,0.01939102564102564,0.011515974428313222,0.05,0.04887692698831961,0.0,0.0,48.24069509140052,19.713547882839862,-0.056674322885695065
2025-01-27 20:00:00,0.22982548367826552,0.11890239349006518,0.06220699798513405,0.14348741561944175,0.024679487179487182,0.011658580879336612,0.05,0.06220699798513405,0.0,0.0,47.24636432030115,19.788581201133752,-0.038378849912169714
2025-01-27 21:00:00,0.23035516930146435,0.11824492941851775,0.09762187839613387,0.1426107968573785,0.026442307692307692,0.011302064751778133,0.05,0.0666503549840722,0.030971523412061684,0.0,50.014682877824264,19.742841078209803,-0.057019503963223174
2025-01-27 22:00:00,0.22796020274773263,0.11693000127542291,0.0666503549840722,0.14085755933325206,0.026442307692307692,0.01066033572217287,0.05,0.0666503549840722,0.0,0.0,50.51703175688947,19.7374474826707,-0.052611400879056386
2025-01-27 23:00:00,0.22468861743193766,0.11495760906078065,0.0666503549840722,0.13822770304706236,0.026442307692307692,0.010018606692567607,0.05,0.0666503549840722,0.0,0.0,49.50282247193947,19.721116440744293,-0.055951569616613205
2025-01-28 00:00:00,0.22331287609129255,0.11430014498923323,0.0666503549840722,0.13735108428499915,0.026442307692307692,0.009519484113985736,0.05,0.0666503549840722,0.0,0.0,48.51994217120378,19.72028139200465,-0.05336710637448115
2025-01-28 01:00:00,0.22222234765269425,0.1136426809176858,0.0666503549840722,0.1364744655229359,0.026442307692307692,0.009305574437450647,0.05,0.0666503549840722,0.0,0.0,47.56898414646598,19.697180945623302,-0.05861592524751303
2025-01-28 02:00:00,0.22663419042909258,0.11298521684613837,0.07998042598088664,0.1355978467608727,0.03173076923076923,0.009305574437450647,0.05,0.07998042598088664,0.0,0.0,46.6556737358548,19.683068922792142,-0.06612522825103545
2025-01-28 03:00:00,0.22385214470318543,0.11232775277459095,0.1142514732470256,0.13472122799880945,0.02996794871794872,0.009162967986427257,0.05,0.0755370689819485,0.03871440426507711,0.0,51.30944412637878,19.75174425583416,-0.05102247316512229
2025-01-28 04:00:00,0.22121270542830165,0.11167028870304353,0.07109371198301034,0.1338446092367462,0.028205128205128206,0.009162967986427257,0.05,0.07109371198301034,0.0,0.0,51.626408385239955,19.68015701160503,-0.06057024948860749
2025-01-28 05:00:00,0.22678637986881,0.11167028870304353,0.08442378297982477,0.1338446092367462,0.03349358974358974,0.00944818088847404,0.05,0.08442378297982477,0.0,0.0,50.57474656823306,19.70926522736467,-0.05398108939029367
2025-01-28 06:00:00,0.23242177454613597,0.11298521684613837,0.09331049697770107,0.1355978467608727,0.03701923076923077,0.00980469701603252,0.05,0.09331049697770107,0.0,0.0,49.556602317975496,19.66734318569787,-0.0711079655833288
2025-01-28 07:00:00,0.23043546136808632,0.11430014498923323,0.08442378297982477,0.13735108428499915,0.03349358974358974,0.009590787339497432,0.05,0.08442378297982477,0.0,0.0,48.571802083759806,19.676181413386516,-0.06046450479349582
2025-01-28 08:00:00,0.22883622736221207,0.11495760906078065,0.07998042598088664,0.13822770304706236,0.03173076923076923,0.008877755084380472,0.05,0.07998042598088664,0.0,0.0,47.618291409519664,19.74211558237463,-0.05503418535655792
2025-01-28 09:00:00,0.34012579957621025,0.1388969223908537,0.12199435410004102,0.20910378656030873,0.02996794871794872,0.05105406429795282,0.05,0.0755370689819485,0.04645728511809253,0.0,50.140525772661064,19.68232325886275,-0.0620374898862116
2025-01-28 10:00:00,0.3838561707467417,0.1477433330519819,0.0887351643982576,0.2444480422906123,0.022916666666666665,0.06649146178946273,0.05,0.0577636409861959,0.030971523412061684,0.0,51.70874878822511,19.74963808806281,-0.04520594180375799
2025-01-28 11:00:00,0.38969209583597947,0.1477433330519819,0.0887351643982576,0.25258305534313213,0.022916666666666665,0.0641923738261807,0.05,0.0577636409861959,0.030971523412061684,0.0,51.13876716155311,19.71470437938165,-0.060207593085098016
2025-01-28 12:00:00,0.38669103438711694,0.14905826119507676,0.03554685599150517,0.2602857800250716,0.014102564102564103,0.06230269025948125,0.05,0.03554685599150517,0.0,0.0,51.12060046181045,19.639920122972324,-0.05760874668132671
2025-01-28 13:00:00,0.3984105277555397,0.14905826119507676,0.06651837940356685,0.2726704267617435,0.014102564102564103,0.06163753689123203,0.05,0.03554685599150517,0.030971523412061684,0.0,50.961298417957295,19.637573262960828,-0.07127448140916429
2025-01-28 14:00:00,0.41334073569456126,0.14905826119507676,0.05877549855055143,0.2868156360247071,0.014102564102564103,0.06242253556729011,0.05,0.03554685599150517,0.023228642559046265,0.0,51.42972149435313,19.733698469244548,-0.04545685673967454
2025-01-28 15:00:00,0.3847047853210382,0.14366518943886275,0.03554685599150517,0.2659714077464339,0.014102564102564103,0.0546308134720402,0.05,0.03554685599150517,0.0,0.0,50.9165388574859,19.632514061165015,-0.07274866149612506
2025-01-28 16:00:00,0.33739327293135346,0.13845252171814887,0.03554685599150517,0.2277013838666141,0.014102564102564103,0.04558932496217524,0.05,0.03554685599150517,0.0,0.0,49.88590831550237,19.665039339632532,-0.06098740763705302
2025-01-28 17:00:00,0.5117087445227777,0.17112899227946432,0.03554685599150517,0.3408304437860089,0.014102564102564103,0.10677573663420475,0.05,0.03554685599150517,0.0,0.0,48.84915033621125,19.694314357031423,-0.05444711682451994
2025-01-28 18:00:00,0.47480391844877146,0.16231951778637552,0.070961736402505,0.30916583762707633,0.015865384615384615,0.09977269620631044,0.05,0.03999021299044332,0.030971523412061684,0.0,50.60532885535464,19.65939726379525,-0.057503954993047654
2025-01-28 19:00:00,0.6135991964859693,0.17400301625360678,0.05332028398725776,0.405128692171754,0.02115384615384615,0.137316658160369,0.05,0.05332028398725776,0.0,0.0,50.983470307302426,19.68291118950308,-0.06146960132395325
2025-01-28 20:00:00,0.6293546190277178,0.16896919749416062,0.05332028398725776,0.43842419950948663,0.02115384615384615,0.11977657336438499,0.05,0.05332028398725776,0.0,0.0,49.95153307868977,19.6380271713603,-0.061031137558305026
2025-01-28 21:00:00,0.582228224743763,0.15962434277350074,0.03999021299044332,0.4228075224784747,0.015865384615384615,0.09355531764990362,0.05,0.03999021299044332,0.0,0.0,48.95388727830262,19.695998272162317,-0.05294872613663901
2025-01-28 22:00:00,0.4453472423631349,0.14201239232248444,0.0666503549840722,0.30506804676262517,0.026442307692307692,0.06383688790820204,0.05,0.0666503549840722,0.0,0.0,47.988175407052374,19.763094456702017,-0.05105523433040737
2025-01-28 23:00:00,0.22468861743193766,0.11495760906078065,0.0666503549840722,0.13822770304706236,0.026442307692307692,0.010018606692567607,0.05,0.0666503549840722,0.0,0.0,47.0575593995932,19.695164516526216,-0.05910960941238705
2025-01-29 00:00:00,0.2264560500853599,0.11430014498923323,0.1142514732470256,0.13696861725342543,0.02996794871794872,0.009519484113985736,0.05,0.0755370689819485,0.03871440426507711,0.0,48.50255091816551,19.69897451614257,-0.06291984727321125
2025-01-29 01:00:00,0.2269765695280052,0.1136426809176858,0.07998042598088664,0.13594022585978535,0.03173076923076923,0.009305574437450647,0.05,0.07998042598088664,0.0,0.0,52.10959613154026,19.744397824270163,-0.051378519012493365
2025-01-29 02:00:00,0.22081148922748048,0.11298521684613837,0.0666503549840722,0.13506360709772214,0.026442307692307692,0.009305574437450647,0.05,0.0666503549840722,0.0,0.0,51.04221691037123,19.69848599358123,-0.053756804513236625
2025-01-29 03:00:00,0.22860636657849642,0.11232775277459095,0.08886713997876292,0.1341869883356589,0.035256410256410256,0.009162967986427257,0.05,0.08886713997876292,0.0,0.0,50.00762496448775,19.70485815242905,-0.054392897476764485
2025-01-29 04:00:00,0.22949256832925372,0.11167028870304353,0.09331049697770107,0.13331036957359566,0.03701923076923077,0.009162967986427257,0.05,0.09331049697770107,0.0,0.0,49.01181943540109,19.699461295990513,-0.06284759424356796
2025-01-29 05:00:00,0.25873147197589497,0.12466871531336969,0.12313818724490187,0.15594757625395764,0.03349358974358974,0.01929030597834757,0.05,0.08442378297982477,0.03871440426507711,0.0,50.05970493220491,19.6774417887807,-0.0688964395052602
2025-01-29 06:00:00,0.3048794135926453,0.13480167155894707,0.1508101868028863,0.17648829287603443,0.035256410256410256,0.0431347104602006,0.05,0.08886713997876292,0.06194304682412337,0.0,51.35420764500908,19.744950016354565,-0.04700337097130566
2025-01-29 07:00:00,0.34459533790884367,0.14297506600397283,0.16414025779970073,0.19425841689386908,0.04054487179487179,0.0597920492201028,0.05,0.10219721097557737,0.06194304682412337,0.0,51.90614634876625,19.706778180293373,-0.0687619526664721
2025-01-29 08:00:00,0.3570985775223416,0.1476496317666512,0.1198386633908246,0.20644065840191989,0.035256410256410256,0.06540150886401143,0.05,0.08886713997876292,0.030971523412061684,0.0,51.72355491401413,19.698570873717067,-0.06532774852163901
2025-01-29 09:00:00,0.36565806313507404,0.14840079712352933,0.11209578253780919,0.21302744505311927,0.035256410256410256,0.06737420782554455,0.05,0.08886713997876292,0.023228642559046265,0.0,51.59833032096266,19.78294404846664,-0.0426543905623283
2025-01-29 10:00:00,0.35994131998328605,0.1477433330519819,0.08987899754311846,0.21700755050151563,0.026442307692307692,0.06649146178946273,0.05,0.0666503549840722,0.023228642559046265,0.0,50.935053166365826,19.742790186868163,-0.04946645515056763
2025-01-29 11:00:00,0.3603111723492279,0.1477433330519819,0.12415004480925741,0.22143931134356,0.024679487179487182,0.0641923738261807,0.05,0.06220699798513405,0.06194304682412337,0.0,51.1788468635365,19.66868185078121,-0.06580080622283617
2025-01-29 12:00:00,0.2546089427568637,0.12508628850166117,0.07540509340144315,0.1628970037470304,0.017628205128205128,0.024083733881628135,0.05,0.04443356998938146,0.030971523412061684,0.0,51.48579137638792,19.761429056755862,-0.04323921787808427
2025-01-29 13:00:00,0.22367623524612812,0.11561507313232806,0.0666503549840722,0.13857008214597505,0.026442307692307692,0.008663845407845388,0.05,0.0666503549840722,0.0,0.0,50.62530054763389,19.765061112777175,-0.054040209385325375
2025-01-29 14:00:00,0.22381884169715152,0.11561507313232806,0.0666503549840722,0.13857008214597505,0.026442307692307692,0.008806451858868776,0.05,0.0666503549840722,0.0,0.0,49.546869314443946,19.73439165062442,-0.05458944105288002
2025-01-29 15:00:00,0.22329873906264677,0.11495760906078065,0.0666503549840722,0.1376934633839118,0.026442307692307692,0.009162967986427257,0.05,0.0666503549840722,0.0,0.0,48.506413898413165,19.726363566533102,-0.05213540201950906
2025-01-29 16:00:00,0.22657032437844168,0.11693000127542291,0.0666503549840722,0.1403233196701015,0.026442307692307692,0.00980469701603252,0.05,0.0666503549840722,0.0,0.0,47.50215800212174,19.737867149795225,-0.051292983778850144
2025-01-29 17:00:00,0.2892857477608398,0.13118659091155258,0.09762187839613387,0.17967570938817035,0.026442307692307692,0.03316773068036184,0.05,0.0666503549840722,0.030971523412061684,0.0,49.75475477873033,19.724695267657236,-0.05662041242582797
2025-01-29 18:00:00,0.5367174222497817,0.1764283627503476,0.04443356998938146,0.337636441185924,0.017628205128205128,0.1314527759356526,0.05,0.04443356998938146,0.0,0.0,50.65789859533369,19.723498766943003,-0.05496837533940434
2025-01-29 19:00:00,0.5954539637089631,0.17400301625360678,0.0666503549840722,0.3816949978562865,0.026442307692307692,0.137316658160369,0.05,0.0666503549840722,0.0,0.0,49.63810224505919,19.76782483478212,-0.04482746400256232
2025-01-29 20:00:00,0.6170981643558942,0.16896919749416062,0.0666503549840722,0.4208792832992014,0.026442307692307692,0.11977657336438499,0.05,0.0666503549840722,0.0,0.0,48.65211157473291,19.747031815654125,-0.05662359742259646
2025-01-29 21:00:00,0.5821203545576751,0.15962434277350074,0.1053647592491493,0.4121227292154636,0.026442307692307692,0.09355531764990362,0.05,0.0666503549840722,0.03871440426507711,0.0,50.366338152185136,19.73297813923907,-0.053095979046140114
2025-01-29 22:00:00,0.3818621257529623,0.13492531047715586,0.10206523539507202,0.25583596211325993,0.028205128205128206,0.047821035434574104,0.05,0.07109371198301034,0.030971523412061684,0.0,51.48008299685746,19.678150738160618,-0.06220423992149401
2025-01-29 23:00:00,0.23120565982006916,0.11495760906078065,0.08442378297982477,0.1376934633839118,0.03349358974358974,0.010018606692567607,0.05,0.08442378297982477,0.0,0.0,50.60610544243978,19.71973660669492,-0.047076055498460494
2025-01-30 00:00:00,0.23159273899224458,0.11430014498923323,0.08886713997876292,0.1368168446218486,0.035256410256410256,0.009519484113985736,0.05,0.08886713997876292,0.0,0.0,49.52733100367697,19.677848320684536,-0.06612503997333932
2025-01-30 01:00:00,0.23226503106646676,0.1136426809176858,0.09331049697770107,0.13594022585978535,0.03701923076923077,0.009305574437450647,0.05,0.09331049697770107,0.0,0.0,48.4869159792555,19.685844865971333,-0.06245654349767911
2025-01-30 02:00:00,0.229625591791583,0.11298521684613837,0.08886713997876292,0.13506360709772214,0.035256410256410256,0.009305574437450647,0.05,0.08886713997876292,0.0,0.0,47.48326843149104,19.700024194543065,-0.052235477789195114
2025-01-30 03:00:00,0.22860636657849642,0.11232775277459095,0.10435290168479376,0.1341869883356589,0.035256410256410256,0.009162967986427257,0.05,0.08886713997876292,0.015485761706030842,0.0,46.53823366971894,19.682267794899662,-0.05831855381777048
2025-01-30 04:00:00,0.22949256832925372,0.11167028870304353,0.11653913953674734,0.13331036957359566,0.03701923076923077,0.009162967986427257,0.05,0.09331049697770107,0.023228642559046265,0.0,52.358348452618905,19.69183116032639,-0.06176276403580173
2025-01-30 05:00:00,0.2675021229986361,0.1292083668179811,0.1198386633908246,0.16275930808465713,0.035256410256410256,0.019486404657568686,0.05,0.08886713997876292,0.030971523412061684,0.0,51.510918062898924,19.72227146834469,-0.05988741739034573
2025-01-30 06:00:00,0.2903184554696642,0.12895564552063457,0.10664056797451552,0.16512389919692996,0.0423076923076923,0.032886863965042,0.05,0.10664056797451552,0.0,0.0,51.58452849584051,19.7316163827623,-0.05407731036081967
2025-01-30 07:00:00,0.3463581584216641,0.14297506600397283,0.17632649565165429,0.19425841689386908,0.0423076923076923,0.0597920492201028,0.05,0.10664056797451552,0.0696859276771388,0.0,51.59030591656256,19.73977003688665,-0.04999498361622194
2025-01-30 08:00:00,0.2717257043656119,0.12367765907323562,0.10664056797451552,0.1553121802285063,0.0423076923076923,0.02410583182941324,0.05,0.10664056797451552,0.0,0.0,51.47443221950803,19.734526036599224,-0.05378058992047633
2025-01-30 09:00:00,0.23316262988445285,0.11495760906078065,0.09331049697770107,0.1376934633839118,0.03701923076923077,0.008449935731310297,0.05,0.09331049697770107,0.0,0.0,50.34413525313558,19.667287418855103,-0.07086183196692121
2025-01-30 10:00:00,0.2145865027686728,0.11430014498923323,0.0798484504003813,0.1368168446218486,0.01939102564102564,0.008378632505798601,0.05,0.04887692698831961,0.030971523412061684,0.0,51.78890451684212,19.698618436066187,-0.06314029490413234
2025-01-30 11:00:00,0.20753522071739075,0.11430014498923323,0.031103498992567025,0.1368168446218486,0.012339743589743591,0.008378632505798601,0.05,0.031103498992567025,0.0,0.0,51.421520130104874,19.645701100247674,-0.05837810127226924
2025-01-30 12:00:00,0.20407129992856737,0.11561507313232806,0.017773427995752586,0.13857008214597505,0.007051282051282051,0.008449935731310297,0.05,0.017773427995752586,0.0,0.0,50.37572467081263,19.681492225388798,-0.015259710629387573
2025-01-30 13:00:00,0.19723392755382044,0.11561507313232806,0.0,0.13857008214597505,0.0,0.008663845407845388,0.05,0.0,0.0,0.0,49.359869310597304,19.51376113373049,-0.006023082644890288
2025-01-30 14:00:00,0.17237653400484382,0.1083234064656614,0.0,0.13857008214597505,0.0,0.008806451858868776,0.025,0.0,0.0,0.0,48.37709620238669,19.656841263611497,0.0
2025-01-30 15:00:00,0.14685643137033907,0.10037427572744731,0.0,0.1376934633839118,0.0,0.009162967986427257,0.0,0.0,0.0,0.0,47.43087527393036,19.808360873010738,0.0
2025-01-30 16:00:00,0.3033118932627954,0.1353979436447279,0.03871440426507711,0.23856237493603294,0.0,0.06474951832676243,0.0,0.0,0.03871440426507711,0.0,48.77269717734366,19.938669876483367,0.0
2025-01-30 17:00:00,0.4329631690523372,0.16383732561279765,0.0,0.30118743241813245,0.0,0.10677573663420475,0.025,0.0,0.0,0.0,51.65718646859325,19.853497982412893,-0.0008840201801580368
