Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 05:00:00,0.45493026310789825,0.16726145987330052,0.20199153153153152,0.22533561068795843,0.20435861979166667,0.015236032628273138,0.010000000000000002,0.20199153153153152,0.0,0.0,49.08700071477803,19.79886238912146,-0.05031635864337568
2025-01-25 06:00:00,0.4608430198018407,0.17975344222801454,0.2128272127350065,0.24851322047880509,0.16912437500000002,0.03320542432303562,0.010000000000000002,0.1671654054054054,0.045661807329601116,0.0,49.577939954413885,19.74734100709285,-0.05367045967513242
2025-01-25 07:00:00,3.2548027760232663,0.6963285188010987,0.18432123583773066,2.992969289615939,0.14798382812500002,0.10384965828232745,0.010000000000000002,0.1462697297297297,0.038051506108000926,0.0,51.79558700453499,19.732836136993342,-0.053549521634244535
2025-01-25 08:00:00,0.5650839204723551,0.20559096067852012,0.21153706074225656,0.3022450202334341,0.18321807291666667,0.06962082732225426,0.010000000000000002,0.18109585585585583,0.030441204886400744,0.0,51.674506795539315,19.695540911225205,-0.06996749799396398
2025-01-25 09:00:00,0.5700980025330573,0.20205616616216873,0.23307781241430722,0.2991623692077726,0.19731177083333334,0.06362386249195129,0.010000000000000002,0.1950263063063063,0.038051506108000926,0.0,51.4601774737439,19.774327153535207,-0.04465131289227422
2025-01-25 10:00:00,0.5561316301487593,0.20123219030226597,0.16020018018018017,0.3223095770483214,0.16207752604166667,0.06174452705877124,0.010000000000000002,0.16020018018018017,0.0,0.0,51.69039010411657,19.79531894191945,-0.04780981480119279
2025-01-25 11:00:00,0.5689546883092734,0.21297489750912818,0.1462697297297297,0.3336760945892125,0.14798382812500002,0.07729476559506089,0.010000000000000002,0.1462697297297297,0.0,0.0,50.99527500882302,19.769564772967495,-0.050689924959135206
2025-01-25 12:00:00,0.6260721540975336,0.22942105678043861,0.17735601061250544,0.3770827400338463,0.1409369791666667,0.09805243489702063,0.010000000000000002,0.1393045045045045,0.038051506108000926,0.0,51.71049183460537,19.755564319170112,-0.05139088181360378
2025-01-25 13:00:00,0.524182711124864,0.2028801420220715,0.1393045045045045,0.313968149164176,0.1409369791666667,0.05927758279402131,0.010000000000000002,0.1393045045045045,0.0,0.0,51.45515655384413,19.748948738769002,-0.05228300579321612
2025-01-25 14:00:00,0.5259626891469323,0.20461758339451538,0.1703907853872802,0.31989701958834427,0.13389013020833335,0.06217553935025467,0.010000000000000002,0.13233927927927927,0.038051506108000926,0.0,51.53561636198513,19.734224523708644,-0.055283090685522514
2025-01-25 15:00:00,0.5426320218674248,0.20930549050926225,0.17103586138365517,0.3344460479173037,0.12684328125000002,0.0713426927001211,0.010000000000000002,0.12537405405405405,0.045661807329601116,0.0,51.686962822600684,19.72101853218125,-0.05944736898369752
2025-01-25 16:00:00,0.5869582763856737,0.21872718357874618,0.12537405405405405,0.3604811406407293,0.12684328125000002,0.08963385449494427,0.010000000000000002,0.12537405405405405,0.0,0.0,51.25521708110184,19.722145270143972,-0.05876121893160793
2025-01-25 17:00:00,0.6978844783690931,0.2396371478286506,0.12537405405405405,0.4265341263167016,0.12684328125000002,0.1345070708023914,0.010000000000000002,0.12537405405405405,0.0,0.0,50.71808932066272,19.727429620389653,-0.05528653016456152
2025-01-25 18:00:00,0.6165854050640778,0.21708074387716872,0.13233927927927927,0.37439471251745754,0.13389013020833335,0.09830056233828692,0.010000000000000002,0.13233927927927927,0.0,0.0,50.2468224454471,19.73805253094734,-0.05495181784597882
2025-01-25 19:00:00,0.5866822616162032,0.22453938141982774,0.0,0.45990459532958233,0.0,0.11677766628662083,0.010000000000000002,0.0,0.0,0.0,49.77867218788397,18.817766051179014,0.0
2025-01-25 20:00:00,0.5737174541022544,0.21730484601332162,0.0,0.4680270700349318,0.0,0.09569038406732254,0.010000000000000002,0.0,0.0,0.0,49.29827293769336,17.624751914150885,-0.0024554691953567226
2025-01-25 21:00:00,0.5664826357951536,0.20713463380509992,0.08616300668820255,0.42224913746630655,0.056374791666666674,0.07785870666218034,0.010000000000000002,0.05572180180180179,0.030441204886400744,0.0,48.846175563794596,17.400021601545607,-0.07531717664992493
2025-01-25 22:00:00,0.5118240369382481,0.1970990340803928,0.10512345437475332,0.34394489237827497,0.09865588541666667,0.05922325914330647,0.010000000000000002,0.09751315315315315,0.007610301221600186,0.0,51.821898126760225,17.363973148158824,-0.08767914799494368
2025-01-25 23:00:00,0.3945920546972924,0.18719804683920022,0.06965225225225224,0.28182156324834656,0.07046848958333335,0.032302001865612585,0.010000000000000002,0.06965225225225224,0.0,0.0,51.27857716765022,17.494944256781217,-0.037009704929771736
2025-01-26 00:00:00,0.38190998834463125,0.17055736331291163,0.12537405405405405,0.22973014860743987,0.12684328125000002,0.015336558487191267,0.010000000000000002,0.12537405405405405,0.0,0.0,50.76893628049745,17.468084742822544,-0.06770703960830779
2025-01-26 01:00:00,0.33118183357967307,0.16973338745300884,0.07661747747747748,0.22863151412756955,0.07751533854166667,0.01503498091043688,0.010000000000000002,0.07661747747747748,0.0,0.0,50.26771519738103,17.40246462748155,-0.06769666411491132
2025-01-26 02:00:00,0.3653174438914694,0.16890941159310607,0.11144360360360359,0.22753287964769917,0.11274958333333335,0.01503498091043688,0.010000000000000002,0.11144360360360359,0.0,0.0,49.7739108881568,17.541518404856085,-0.032440762007069364
2025-01-26 03:00:00,0.3781114556104294,0.16808543573320328,0.12537405405405405,0.2264342451678288,0.12684328125000002,0.014833929192600624,0.010000000000000002,0.12537405405405405,0.0,0.0,49.287540132600434,17.45015012084042,-0.06753129622464946
2025-01-26 04:00:00,0.567277743005559,0.16726145987330052,0.3134351351351351,0.22533561068795843,0.317108203125,0.014833929192600624,0.010000000000000002,0.3134351351351351,0.0,0.0,48.821560493347775,19.44317248198682,-0.2877827353537994
2025-01-26 05:00:00,0.4267428672745649,0.16726145987330052,0.1741306306306306,0.22533561068795843,0.17617122395833335,0.015236032628273138,0.010000000000000002,0.1741306306306306,0.0,0.0,48.383809561039016,19.770540781909215,-0.05198528543393716
2025-01-26 06:00:00,0.4467493218851741,0.17975344222801454,0.20650706350615625,0.24851322047880509,0.15503067708333335,0.03320542432303562,0.010000000000000002,0.15323495495495495,0.053272108551201305,0.0,49.37811807094577,19.724788950634117,-0.05391505853233648
2025-01-26 07:00:00,0.6216451323959868,0.22567619305940773,0.20521691151340632,0.3386710991136594,0.16912437500000002,0.10384965828232745,0.010000000000000002,0.1671654054054054,0.038051506108000926,0.0,51.80594546433537,19.748600557364067,-0.059118226508886096
2025-01-26 08:00:00,0.6065467033620349,0.22092837417319727,0.19760661029180612,0.33341459558618974,0.16912437500000002,0.09400773277584504,0.010000000000000002,0.1671654054054054,0.030441204886400744,0.0,51.47522205238764,19.743493036562523,-0.05300195539559513
2025-01-26 09:00:00,0.503177372871527,0.19025354718384294,0.1741306306306306,0.27207126314179414,0.17617122395833335,0.04493488577139948,0.010000000000000002,0.1741306306306306,0.0,0.0,51.024801220841745,19.757396941692416,-0.05158560535300823
2025-01-26 10:00:00,0.40848897043527443,0.17055736331291163,0.15323495495495495,0.22973014860743987,0.15503067708333335,0.013728144744501208,0.010000000000000002,0.15323495495495495,0.0,0.0,50.492461908274706,19.775076936826654,-0.05045089188228745
2025-01-26 11:00:00,0.4874127844034398,0.19404277772663603,0.1393045045045045,0.2880092309355569,0.1409369791666667,0.04846657430121617,0.010000000000000002,0.1393045045045045,0.0,0.0,50.025481037498785,19.747533530414454,-0.05699139327601485
2025-01-26 12:00:00,0.5267518780929492,0.20641493653842288,0.1780010866088804,0.318778837760597,0.13389013020833335,0.06408291012401887,0.010000000000000002,0.13233927927927927,0.045661807329601116,0.0,51.558619317389294,19.732346133814925,-0.056044012636791034
2025-01-26 13:00:00,0.4959953152915306,0.2028801420220715,0.14188480849000434,0.313968149164176,0.11274958333333335,0.05927758279402131,0.010000000000000002,0.11144360360360359,0.030441204886400744,0.0,51.54433544616873,19.704882375319652,-0.06392598357041178
2025-01-26 14:00:00,0.4907284443552656,0.20461758339451538,0.09751315315315315,0.31989701958834427,0.09865588541666667,0.06217553935025467,0.010000000000000002,0.09751315315315315,0.0,0.0,51.28587056280454,19.72480840132175,-0.062050497992818344
2025-01-26 15:00:00,0.42195775072151503,0.1842623700374847,0.14188480849000434,0.2656450948072233,0.11274958333333335,0.03356307258095834,0.010000000000000002,0.11144360360360359,0.030441204886400744,0.0,51.55827676397801,19.74115887891009,-0.050155575995683675
2025-01-26 16:00:00,0.5656969392385445,0.21381441831873238,0.16342556016205498,0.34679408942271545,0.12684328125000002,0.08205956856582901,0.010000000000000002,0.12537405405405405,0.038051506108000926,0.0,51.24154367931417,19.783866001726597,-0.04108552904006668
2025-01-26 17:00:00,0.6404720995377313,0.22723541113568896,0.2014770662700559,0.3911560338245842,0.12684328125000002,0.11247278446314704,0.010000000000000002,0.12537405405405405,0.07610301221600185,0.0,51.55094561349814,19.735564786537974,-0.06636431988394431
2025-01-26 18:00:00,0.6746884549740365,0.22942256879866676,0.11144360360360359,0.42707092759650445,0.11274958333333335,0.12486794404419875,0.010000000000000002,0.11144360360360359,0.0,0.0,51.87934664666529,19.670211400828535,-0.06663913660562942
2025-01-26 19:00:00,0.5866822616162032,0.22453938141982774,0.0,0.45990459532958233,0.0,0.11677766628662083,0.010000000000000002,0.0,0.0,0.0,51.378487815981295,19.126548268856634,0.0
2025-01-26 20:00:00,0.6813966079437607,0.2309048181355549,0.0,0.5513766993768558,0.0,0.12001990856690488,0.010000000000000002,0.0,0.0,0.0,50.88364958300492,18.099284635870877,0.0
2025-01-26 21:00:00,0.7309254556358254,0.23553281347883814,0.0,0.5904484141478974,0.0,0.13047704148792796,0.010000000000000002,0.0,0.0,0.0,50.36349696251294,17.655717700318817,0.0
2025-01-26 22:00:00,0.33256669229115965,0.17684885532570185,0.048756576576576574,0.24994170574420974,0.049327942708333336,0.02329704383861662,0.010000000000000002,0.048756576576576574,0.0,0.0,49.694343613580294,17.28080112156501,-0.09987622724204173
2025-01-26 23:00:00,0.313575753673967,0.1713813391728144,0.05572180180180179,0.23116072250768216,0.056374791666666674,0.016040239499618168,0.010000000000000002,0.05572180180180179,0.0,0.0,49.20404237348331,17.3407021489716,-0.07613644403003406
2025-01-27 00:00:00,0.2700195423346133,0.17055736331291163,0.013930450450450448,0.23058928593075537,0.014093697916666668,0.015336558487191267,0.010000000000000002,0.013930450450450448,0.0,0.0,48.7221415171518,17.4087826152443,-0.07092927842209935
2025-01-27 01:00:00,0.2968067261113219,0.16973338745300884,0.07984285745935228,0.22949065145088499,0.042281093750000005,0.01503498091043688,0.010000000000000002,0.04179135135135135,0.038051506108000926,0.0,50.231426659237414,17.465514425346836,-0.04384355303073437
2025-01-27 02:00:00,0.30980178954811816,0.16890941159310607,0.05572180180180179,0.22839201697101463,0.056374791666666674,0.01503498091043688,0.010000000000000002,0.05572180180180179,0.0,0.0,51.537997249780275,17.462447205602686,-0.052218429150401785
2025-01-27 03:00:00,0.3085021033504116,0.16808543573320328,0.05572180180180179,0.22729338249114425,0.056374791666666674,0.014833929192600624,0.010000000000000002,0.05572180180180179,0.0,0.0,51.05616653458841,17.447965442903456,-0.06097086966191026
2025-01-27 04:00:00,0.5329026355372078,0.16726145987330052,0.278609009009009,0.2261947480112739,0.2818739583333334,0.014833929192600624,0.010000000000000002,0.278609009009009,0.0,0.0,50.59966649657996,19.34564475057759,-0.3786931856640527
2025-01-27 05:00:00,0.44054933811212094,0.1754094607923478,0.1393045045045045,0.2610409926056176,0.1409369791666667,0.02857136633983666,0.010000000000000002,0.1393045045045045,0.0,0.0,50.11000308141743,19.769910148373718,-0.049586193992989656
2025-01-27 06:00:00,0.4641002775143791,0.1928741201785392,0.20908736749165607,0.2725681427605802,0.12684328125000002,0.054688853503798894,0.010000000000000002,0.12537405405405405,0.08371331343760205,0.0,50.85587121537863,19.722063806309585,-0.057527477513722995
2025-01-27 07:00:00,0.4921990609535939,0.19973439601567644,0.12537405405405405,0.2930499321233835,0.12684328125000002,0.062305847580210454,0.010000000000000002,0.12537405405405405,0.0,0.0,51.732423485284926,19.70319238359989,-0.05879142973949249
2025-01-27 08:00:00,0.46770215217813865,0.20205616616216873,0.0835827027027027,0.3092572327567293,0.08456218750000001,0.06388273192140938,0.010000000000000002,0.0835827027027027,0.0,0.0,51.025778955263604,19.71868122738322,-0.06140953854161773
2025-01-27 09:00:00,0.6413126470675424,0.37652736622431887,0.13556465926115407,0.4690328991589245,0.09865588541666667,0.06362386249195129,0.010000000000000002,0.09751315315315315,0.038051506108000926,0.0,50.842220921562365,19.781255091865678,-0.03315023219557969
2025-01-27 10:00:00,2.964088225828863,0.7842791162737446,0.10705868236387822,2.821082884215346,0.07751533854166667,0.055490003071850307,0.010000000000000002,0.07661747747747748,0.030441204886400744,0.0,51.346574634595214,19.597660269782452,-0.09481220270551395
2025-01-27 11:00:00,4.914230548142978,0.821505439531393,0.09054792792792792,4.798893366940144,0.09160903645833333,0.013728144744501208,0.010000000000000002,0.09054792792792792,0.0,0.0,50.78400747286356,19.74144489419922,-0.05511077608555812
2025-01-27 12:00:00,2.69412352998939,0.5094220603488201,0.05572180180180179,2.5967975910431833,0.056374791666666674,0.030951147279540483,0.010000000000000002,0.05572180180180179,0.0,0.0,50.29917200257271,19.802774603788347,-0.03896794253917803
2025-01-27 13:00:00,0.5493188664055154,0.2028801420220715,0.09377330790980272,0.42366649194482736,0.056374791666666674,0.05927758279402131,0.010000000000000002,0.05572180180180179,0.038051506108000926,0.0,51.17269827322381,19.708092729092765,-0.0477410390806007
2025-01-27 14:00:00,0.49404020628575646,0.20461758339451538,0.09377330790980272,0.36548987526883514,0.056374791666666674,0.06217553935025467,0.010000000000000002,0.05572180180180179,0.038051506108000926,0.0,51.50892750575155,19.655682514967786,-0.07694134624554512
2025-01-27 15:00:00,0.5664985552252007,0.20930549050926225,0.10447837837837838,0.37945312815007953,0.10570273437500001,0.0713426927001211,0.010000000000000002,0.10447837837837838,0.0,0.0,51.94887650030835,19.68722543477367,-0.07225565717563978
2025-01-27 16:00:00,0.5594641965538655,0.21872718357874618,0.06268702702702703,0.3964087014339212,0.06342164062500001,0.08963385449494427,0.010000000000000002,0.06268702702702703,0.0,0.0,51.21876387867251,19.783270067081435,-0.05134481576076784
2025-01-27 17:00:00,0.5961682466190051,0.22723541113568896,0.05572180180180179,0.4173206704891914,0.056374791666666674,0.11247278446314704,0.010000000000000002,0.05572180180180179,0.0,0.0,50.73930374439539,19.742174255446777,-0.05414954279927831
2025-01-27 18:00:00,0.9162598430637899,0.27417666208196306,0.05572180180180179,0.6304532951470008,0.056374791666666674,0.21943175625012254,0.010000000000000002,0.05572180180180179,0.0,0.0,50.266661019872295,19.679150774503444,-0.07634232909053959
2025-01-27 19:00:00,0.938871098016996,0.27210932796191245,0.038051506108000926,0.7135129527438601,0.0,0.21535814527313601,0.010000000000000002,0.0,0.038051506108000926,0.0,51.10376542960149,19.443520680237846,0.0
2025-01-27 20:00:00,0.7924119357676561,0.2448043491151061,0.0,0.633758931150535,0.0,0.1486530046171209,0.010000000000000002,0.0,0.0,0.0,50.744255087489755,18.882657475299744,0.0
2025-01-27 21:00:00,0.4918011370053726,0.20365975106021214,0.038051506108000926,0.41117243054825686,0.0,0.07062870645711579,0.010000000000000002,0.0,0.038051506108000926,0.0,51.75598678222723,18.36116475818519,0.0
2025-01-27 22:00:00,0.2988792121873129,0.1811025910996162,0.0,0.263189382566544,0.0,0.025689829620768937,0.010000000000000002,0.0,0.0,0.0,51.714530490424885,17.84191760733872,0.0
2025-01-27 23:00:00,0.2689852288860336,0.17359807471696695,0.0,0.24027677502502254,0.0,0.01870845386101104,0.010000000000000002,0.0,0.0,0.0,51.100725957144554,17.43795331670947,-0.0015269209035482826
2025-01-28 00:00:00,0.3177013811613546,0.1769080110880514,0.048756576576576574,0.2419466418396695,0.049327942708333336,0.016426796613351797,0.010000000000000002,0.048756576576576574,0.0,0.0,50.58670689243209,17.155521422176083,-0.1597358983393828
2025-01-28 01:00:00,0.2745086429709322,0.1799183886018179,0.0,0.24771780486783673,0.0,0.016790838103095417,0.010000000000000002,0.0,0.0,0.0,50.08232255460031,17.43036712936996,-0.038652825973384056
2025-01-28 02:00:00,0.30275494058978486,0.16890941159310607,0.048756576576576574,0.22839201697101463,0.049327942708333336,0.01503498091043688,0.010000000000000002,0.048756576576576574,0.0,0.0,49.58515301078479,17.406815173476296,-0.06501817092985783
2025-01-28 03:00:00,0.3085021033504116,0.16808543573320328,0.05572180180180179,0.22729338249114425,0.056374791666666674,0.014833929192600624,0.010000000000000002,0.05572180180180179,0.0,0.0,49.096428691984734,17.438282780177335,-0.07578577046753594
2025-01-28 04:00:00,0.5258557865788746,0.16726145987330052,0.3096952898917847,0.2261947480112739,0.274827109375,0.014833929192600624,0.010000000000000002,0.27164378378378373,0.038051506108000926,0.0,49.01393267644368,19.409399676338356,-0.3341069782119541
2025-01-28 05:00:00,0.3923677598062137,0.16726145987330052,0.1393045045045045,0.2261947480112739,0.1409369791666667,0.015236032628273138,0.010000000000000002,0.1393045045045045,0.0,0.0,51.84030555296339,19.745811715594602,-0.056873579780719594
2025-01-28 06:00:00,0.38802080910221176,0.16890941159310607,0.13233927927927927,0.22839201697101463,0.13389013020833335,0.01573866192286378,0.010000000000000002,0.13233927927927927,0.0,0.0,51.35889963819388,19.73199935660632,-0.057784288923126086
2025-01-28 07:00:00,0.520007168877011,0.20818195579204157,0.1184088288288288,0.3145351267211653,0.11979643229166669,0.07567560986417905,0.010000000000000002,0.1184088288288288,0.0,0.0,50.69104329755498,19.681557822323043,-0.06618019211428194
2025-01-28 08:00:00,2.747199236228466,0.6348967291900168,0.10073853313502795,2.5604324813267736,0.06342164062500001,0.1133451142766923,0.010000000000000002,0.06268702702702703,0.038051506108000926,0.0,51.01771307599987,19.775596283310865,-0.03454142329180865
2025-01-28 09:00:00,3.76258546139849,0.6780822585601566,0.1425298844863793,3.5333948154981973,0.10570273437500001,0.11348791152529336,0.010000000000000002,0.10447837837837838,0.038051506108000926,0.0,51.67300322765386,19.66253216383047,-0.07816736057410764
2025-01-28 10:00:00,0.6126761839028545,0.2319070172916203,0.10770375836025317,0.42237792780166966,0.07046848958333335,0.10982976651785141,0.010000000000000002,0.06965225225225224,0.038051506108000926,0.0,51.52684268789549,19.801924533998267,-0.03412723321546842
2025-01-28 11:00:00,0.604200660723443,0.2201043983132945,0.11144360360360359,0.392680120993359,0.11274958333333335,0.08877095639675069,0.010000000000000002,0.11144360360360359,0.0,0.0,51.306497605738876,19.678266353965878,-0.07551183707434289
2025-01-28 12:00:00,0.444947676702151,0.19874622979108428,0.09377330790980272,0.3257366418971214,0.056374791666666674,0.052836243138362896,0.010000000000000002,0.05572180180180179,0.038051506108000926,0.0,51.89601617264438,19.726715309990425,-0.04533720313165202
2025-01-28 13:00:00,0.44293086031936757,0.18394802223957937,0.1184088288288288,0.28142265553933843,0.11979643229166669,0.03171177248836246,0.010000000000000002,0.1184088288288288,0.0,0.0,51.76275969906712,19.7138666743433,-0.07592779515860357
2025-01-28 14:00:00,0.4940402062857565,0.20461758339451538,0.08616300668820255,0.36548987526883514,0.056374791666666674,0.06217553935025467,0.010000000000000002,0.05572180180180179,0.030441204886400744,0.0,51.32760180387959,19.772657230490452,-0.04358686828630341
2025-01-28 15:00:00,0.5171706125168674,0.20930549050926225,0.05572180180180179,0.37945312815007953,0.056374791666666674,0.0713426927001211,0.010000000000000002,0.05572180180180179,0.0,0.0,51.11169662671928,19.68196104019272,-0.0562920723019379
2025-01-28 16:00:00,0.6394056783434189,0.2311223493885673,0.09377330790980273,0.4833970321818079,0.056374791666666674,0.08963385449494427,0.010000000000000002,0.05572180180180179,0.038051506108000926,0.0,51.540365373158934,19.64868808537114,-0.08704108761032738
2025-01-28 17:00:00,1.0004963612772184,0.27681607437497335,0.14949510971160454,0.7652739934807381,0.11274958333333335,0.11247278446314704,0.010000000000000002,0.11144360360360359,0.038051506108000926,0.0,51.71105698752203,19.724620368376232,-0.06332379497635951
2025-01-28 18:00:00,0.6384252870122544,0.22942256879866676,0.09377330790980272,0.44718255130138906,0.056374791666666674,0.12486794404419875,0.010000000000000002,0.05572180180180179,0.038051506108000926,0.0,51.85204861119064,19.78143676209969,-0.048721203925482175
2025-01-28 19:00:00,0.7322268057641371,0.2416741480584124,0.0,0.5725698528306752,0.0,0.14965695293346204,0.010000000000000002,0.0,0.0,0.0,51.806619945650915,19.22235717392613,0.0
2025-01-28 20:00:00,0.9026294498825944,0.25840432123733936,0.038051506108000926,0.7196469207658911,0.0,0.1729825291167032,0.010000000000000002,0.0,0.038051506108000926,0.0,51.341727351106165,18.70401787804814,0.0
2025-01-28 21:00:00,0.7453745833461309,0.23553281347883814,0.030441204886400744,0.6048975418582029,0.0,0.13047704148792796,0.010000000000000002,0.0,0.030441204886400744,0.0,51.366562541789605,18.305478007438484,0.0
2025-01-28 22:00:00,0.38461438275810145,0.18978979796183573,0.0,0.3241531952918851,0.0,0.05046118746621632,0.010000000000000002,0.0,0.0,0.0,51.22816988381638,17.826312697828776,0.0
2025-01-28 23:00:00,0.257396220489872,0.1713813391728144,0.0,0.23135598099025384,0.0,0.016040239499618168,0.010000000000000002,0.0,0.0,0.0,50.53187117557888,17.343228210768892,-0.022869835366365325
2025-01-29 00:00:00,0.30439464980296455,0.17055736331291163,0.048756576576576574,0.22973014860743987,0.049327942708333336,0.015336558487191267,0.010000000000000002,0.048756576576576574,0.0,0.0,50.024053624484466,17.342433923567278,-0.11932965765636042
2025-01-29 01:00:00,0.3100412867046731,0.16973338745300884,0.09377330790980272,0.22863151412756955,0.056374791666666674,0.01503498091043688,0.010000000000000002,0.05572180180180179,0.038051506108000926,0.0,51.88727369124083,17.35998429314326,-0.0841195528310284
2025-01-29 02:00:00,0.30894265222480277,0.16890941159310607,0.05572180180180179,0.22753287964769917,0.056374791666666674,0.01503498091043688,0.010000000000000002,0.05572180180180179,0.0,0.0,51.84423487392454,17.381604082715974,-0.07175063287050598
2025-01-29 03:00:00,0.30764296602709607,0.16808543573320328,0.05572180180180179,0.2264342451678288,0.056374791666666674,0.014833929192600624,0.010000000000000002,0.05572180180180179,0.0,0.0,51.380093073055505,17.44542604075283,-0.05958089247886846
2025-01-29 04:00:00,0.49680925342222576,0.16726145987330052,0.24378288288288286,0.22533561068795843,0.2466397135416667,0.014833929192600624,0.010000000000000002,0.24378288288288286,0.0,0.0,50.89874130166971,19.535172172756482,-0.21335412812552146
2025-01-29 05:00:00,0.39150862248289825,0.16726145987330052,0.1393045045045045,0.22533561068795843,0.1409369791666667,0.015236032628273138,0.010000000000000002,0.1393045045045045,0.0,0.0,50.47107687575686,19.72649835258238,-0.054373664065864344
2025-01-29 06:00:00,0.4533575248302502,0.17975344222801454,0.1393045045045045,0.269215121340548,0.1409369791666667,0.03320542432303562,0.010000000000000002,0.1393045045045045,0.0,0.0,50.036645307009394,19.768902559429808,-0.053464171779850925
2025-01-29 07:00:00,0.4865463278831434,0.19973439601567644,0.16342556016205498,0.28739719905293293,0.12684328125000002,0.062305847580210454,0.010000000000000002,0.12537405405405405,0.038051506108000926,0.0,49.608873020198764,19.73229180957066,-0.05318581379333149
2025-01-29 08:00:00,0.49574890254866205,0.20205616616216873,0.16342556016205498,0.2950228893772527,0.12684328125000002,0.06388273192140938,0.010000000000000002,0.12537405405405405,0.038051506108000926,0.0,51.48950435739071,19.726619973055747,-0.05847601450541505
2025-01-29 09:00:00,0.6040388840989387,0.2291362868637081,0.1558152589404548,0.3596179295865155,0.12684328125000002,0.10757767326242314,0.010000000000000002,0.12537405405405405,0.030441204886400744,0.0,51.3240395899003,19.73386061573442,-0.061473954595669573
2025-01-29 10:00:00,0.5568147143015972,0.2319070172916203,0.09312823191342776,0.3735633071587458,0.06342164062500001,0.10982976651785141,0.010000000000000002,0.06268702702702703,0.030441204886400744,0.0,51.38615802461439,19.68468007125016,-0.06484121981179462
2025-01-29 11:00:00,0.5152697245258693,0.20476698481861735,0.16342556016205498,0.3130669161145658,0.12684328125000002,0.06535952716130353,0.010000000000000002,0.12537405405405405,0.038051506108000926,0.0,51.37029585233559,19.809911842093086,-0.04832084758005397
2025-01-29 12:00:00,0.4703782490850312,0.2028801420220715,0.12859943403592886,0.3099653502714562,0.09160903645833333,0.058803862355241585,0.010000000000000002,0.09054792792792792,0.038051506108000926,0.0,52.072182623039794,19.636510858056816,-0.07070960334772275
2025-01-29 13:00:00,0.4678079194581973,0.2028801420220715,0.11402390758910344,0.313968149164176,0.08456218750000001,0.05927758279402131,0.010000000000000002,0.0835827027027027,0.030441204886400744,0.0,51.702749840292,19.812510809071725,-0.039101683435023266
2025-01-29 14:00:00,0.39811336381248724,0.17574010954906855,0.12537405405405405,0.24161956822789404,0.12684328125000002,0.019650514334593194,0.010000000000000002,0.12537405405405405,0.0,0.0,51.3133982294051,19.681558515574682,-0.07191887411140681
2025-01-29 15:00:00,0.3190843529049109,0.1713813391728144,0.06268702702702703,0.23082878308731028,0.06342164062500001,0.014833929192600624,0.010000000000000002,0.06268702702702703,0.0,0.0,50.83796887095037,19.79257407207726,-0.03818586953682631
2025-01-29 16:00:00,0.5130718933598393,0.2032699465411418,0.1184088288288288,0.3174948691545405,0.11979643229166669,0.06578059191363206,0.010000000000000002,0.1184088288288288,0.0,0.0,50.369500366051334,19.717515173145316,-0.07123557276144628
2025-01-29 17:00:00,0.6072034138609449,0.23412526485400098,0.05572180180180179,0.41401059922901884,0.056374791666666674,0.12681802296525926,0.010000000000000002,0.05572180180180179,0.0,0.0,49.84186684275678,19.734604140199565,-0.04181843045052431
2025-01-29 18:00:00,0.9118439238255506,0.2802277509997849,0.13182481401780366,0.6135283279349194,0.056374791666666674,0.2319408042239644,0.010000000000000002,0.05572180180180179,0.07610301221600185,0.0,50.96998103042252,19.64463705369934,-0.0841718719070272
2025-01-29 19:00:00,0.9069463361165239,0.27210932796191245,0.0,0.6815881908433877,0.0,0.21535814527313601,0.010000000000000002,0.0,0.0,0.0,51.01175417340065,18.898008043122662,-0.00481874016335464
2025-01-29 20:00:00,0.8817367922474231,0.25840432123733936,0.0,0.6987542631307198,0.0,0.1729825291167032,0.010000000000000002,0.0,0.0,0.0,50.47035200983611,18.38468600822276,0.0
2025-01-29 21:00:00,0.6832353893487952,0.22900243038930762,0.0,0.5563576339608698,0.0,0.11687775538792558,0.010000000000000002,0.0,0.0,0.0,49.97815322257415,17.959092904197274,0.0
2025-01-29 22:00:00,0.3784442147088358,0.18978979796183573,0.038051506108000926,0.31798302724261956,0.0,0.05046118746621632,0.010000000000000002,0.0,0.038051506108000926,0.0,51.02927378802039,17.429603602900958,-0.011112166330835707
2025-01-29 23:00:00,0.30619696529526175,0.1713813391728144,0.048756576576576574,0.23082878308731028,0.049327942708333336,0.016040239499618168,0.010000000000000002,0.048756576576576574,0.0,0.0,51.13734320828105,17.374249849369324,-0.08973625506622197
2025-01-30 00:00:00,0.31144149876129784,0.17055736331291163,0.05572180180180179,0.22973014860743987,0.056374791666666674,0.015336558487191267,0.010000000000000002,0.05572180180180179,0.0,0.0,50.60654152418004,17.426557716778813,-0.07011553827317822
2025-01-30 01:00:00,0.3100412867046731,0.16973338745300884,0.05572180180180179,0.22863151412756955,0.056374791666666674,0.01503498091043688,0.010000000000000002,0.05572180180180179,0.0,0.0,50.102880932787265,17.42075712785032,-0.06491942059761897
