Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 02:00:00,0.5137728499277047,0.18084185363973393,0.22125549549549547,0.22760309862919484,0.22384833333333334,0.012321417965176457,0.05,0.22125549549549547,0.0,0.0,49.54044925421683,17.516193492542257,-0.046985526638246115
2025-01-26 03:00:00,0.6479854899937085,0.17970202036686841,0.35558918918918914,0.22608332093204084,0.35975625,0.012145919061667686,0.05,0.35558918918918914,0.0,0.0,49.0634032897019,18.775647766610703,-0.1410863840036301
2025-01-26 04:00:00,0.5745144622965545,0.1785621870940029,0.2844713513513513,0.2245635432348868,0.287805,0.012145919061667686,0.05,0.2844713513513513,0.0,0.0,48.60617759572859,18.93106517866387,-0.05702741601700403
2025-01-26 05:00:00,0.5998110208673527,0.19551632648040349,0.31403751395660673,0.25530206157813284,0.26382125,0.030687709289219864,0.05,0.2607654054054054,0.053272108551201305,0.0,51.47257915897219,18.9420378836561,-0.05544223831085926
2025-01-26 06:00:00,0.5636591460951433,0.1860374770000825,0.2528634234234234,0.2374465514687793,0.2558266666666667,0.020385927959697372,0.05,0.2528634234234234,0.0,0.0,51.234405456525955,18.93588026612752,-0.05259327139939375
2025-01-26 07:00:00,0.557136319795697,0.18312152018546493,0.2607654054054054,0.23064265402350287,0.26382125,0.012672415772194,0.05,0.2607654054054054,0.0,0.0,50.74206927149854,18.90083898593861,-0.06999957614882663
2025-01-26 08:00:00,0.5913579877545081,0.1977699741952367,0.29062324877104256,0.26220107599912035,0.24783208333333334,0.03132482842205439,0.05,0.24496144144144144,0.045661807329601116,0.0,50.81972557738945,18.890503183072653,-0.06599879662550302
2025-01-26 09:00:00,0.6449543853981419,0.2122630288319985,0.27540264632784217,0.2960117624746465,0.24783208333333334,0.051110539590161985,0.05,0.24496144144144144,0.030441204886400744,0.0,51.0901126113179,18.876581749911416,-0.0753186064395095
2025-01-26 10:00:00,0.7851552581858827,0.22991991344663792,0.2604737246450236,0.4297783674254759,0.2558266666666667,0.049550224093739985,0.05,0.2528634234234234,0.007610301221600186,0.0,52.16173618215849,18.920632748489933,-0.05154606784850634
2025-01-26 11:00:00,0.8943704588732179,0.24871663133414285,0.26720898358547834,0.5644498841574789,0.23184291666666665,0.04807765804907237,0.05,0.22915747747747744,0.038051506108000926,0.0,51.65346089245721,18.954364521066815,-0.04741554745663699
2025-01-26 12:00:00,0.5885137931500555,0.20174527374615123,0.19754954954954954,0.3184119377067946,0.19986458333333335,0.02023727210992752,0.05,0.19754954954954954,0.0,0.0,51.58780871909611,18.93023586634627,-0.0510510377405956
2025-01-26 13:00:00,0.6002099264218447,0.21340286210486398,0.2276990736755685,0.31055551821029675,0.19187,0.04778440821154783,0.05,0.18964756756756754,0.038051506108000926,0.0,51.52087278705232,18.90803582387723,-0.0541739975866071
2025-01-26 14:00:00,0.6092937925938524,0.21542642067678922,0.18964756756756754,0.3168868949006274,0.19187,0.050536897693224926,0.05,0.18964756756756754,0.0,0.0,51.357321659167546,18.914671271780573,-0.05982734402789826
2025-01-26 15:00:00,0.6313040368598444,0.21948221076427232,0.2276990736755685,0.33086547324003013,0.19187,0.05856856361981425,0.05,0.18964756756756754,0.038051506108000926,0.0,51.60770571663367,18.93701669489991,-0.05408698974387812
2025-01-26 16:00:00,1.1219254555931344,0.2293005309319297,0.1738436036036036,0.8220066708164169,0.17588083333333335,0.07403795144338401,0.05,0.1738436036036036,0.0,0.0,51.37267222297266,18.943028144773375,-0.055695393409297606
2025-01-26 17:00:00,1.1011753672266589,0.2723074768899711,0.20399312772962255,0.7318088087950898,0.16788625000000001,0.15148030843156915,0.05,0.1659416216216216,0.038051506108000926,0.0,51.34852862878787,18.918667554640066,-0.054909311540920075
2025-01-26 18:00:00,0.8877913053390851,0.28672849486725355,0.047411891891891884,0.6034963761327504,0.0479675,0.18632742920633458,0.05,0.047411891891891884,0.0,0.0,51.199114272245886,17.80522012753413,-0.028134196566187757
2025-01-26 19:00:00,0.9816191022594726,0.2780500079724616,0.09482378378378377,0.6658021316931104,0.095935,0.16988197056636214,0.05,0.09482378378378377,0.0,0.0,50.64014225390455,17.436508271711226,-0.058896748222234466
2025-01-26 20:00:00,1.0764363868418543,0.2768848130683287,0.1802871817836766,0.7715171122253753,0.1439025,0.11101677461647873,0.05,0.14223567567567566,0.038051506108000926,0.0,51.242250893026906,17.424728692501574,-0.06810413544855969
2025-01-26 21:00:00,0.8797497905564772,0.25561032174355014,0.09482378378378377,0.6716473719172181,0.095935,0.062167418639258946,0.05,0.09482378378378377,0.0,0.0,51.474813889104354,17.472117432256614,-0.046691356959410214
2025-01-26 22:00:00,1.541024125676652,0.204197466485614,0.09482378378378377,1.3540052529062578,0.095935,0.04108387277039391,0.05,0.09482378378378377,0.0,0.0,50.73402492520013,17.47519400811219,-0.05728742690708065
2025-01-26 23:00:00,0.45565360533045546,0.18426135345833045,0.1884808445260404,0.2325630261810684,0.15989166666666668,0.013198912482720317,0.05,0.15803963963963963,0.030441204886400744,0.0,51.207778535274684,17.458751587534262,-0.06572479715790873
2025-01-27 00:00:00,0.39797672489858316,0.18312152018546493,0.10272576576576577,0.2314624752448102,0.10392958333333334,0.012584666320439615,0.05,0.10272576576576577,0.0,0.0,51.080236932557064,17.517236287174413,-0.046281731965559736
2025-01-27 01:00:00,0.42017744884616604,0.18198168691259944,0.1264317117117117,0.2299426975476562,0.12791333333333335,0.012321417965176457,0.05,0.1264317117117117,0.0,0.0,50.61816579839157,17.406047969821813,-0.0673323006002081
2025-01-27 02:00:00,0.4026685044823453,0.18084185363973393,0.11062774774774774,0.2284229198505022,0.11192416666666667,0.012321417965176457,0.05,0.11062774774774774,0.0,0.0,50.14489345505029,17.51479668806458,-0.04569915222473302
2025-01-27 03:00:00,0.5049028112150159,0.17970202036686841,0.2133535135135135,0.22690314215334817,0.21585375,0.012145919061667686,0.05,0.2133535135135135,0.0,0.0,49.69553952443728,18.84134071711888,-0.10029806549133546
2025-01-27 04:00:00,0.45541553351786185,0.1785621870940029,0.1659416216216216,0.22538336445619417,0.16788625000000001,0.012145919061667686,0.05,0.1659416216216216,0.0,0.0,49.26882305203553,18.9092039452726,-0.062036201651676906
2025-01-27 05:00:00,0.33584778132487936,0.1785621870940029,0.047411891891891884,0.22538336445619417,0.0479675,0.012496916868685228,0.05,0.047411891891891884,0.0,0.0,48.818920014232134,17.856503187086215,-0.030382746282328732
2025-01-27 06:00:00,0.42996536510983413,0.1933113497045705,0.1404855911133849,0.25340550137080725,0.095935,0.030624863739026884,0.05,0.09482378378378377,0.045661807329601116,0.0,49.3644339627147,17.469365813076834,-0.05567272279815232
2025-01-27 07:00:00,1.0328660380074952,0.22348331007954117,0.07111783783783783,0.8414657476755855,0.07195125,0.06944904033190974,0.05,0.07111783783783783,0.0,0.0,52.01039843506169,17.363835779725964,-0.07328874051409441
2025-01-27 08:00:00,1.102638905386376,0.2402647042056666,0.10887766318545697,0.8972859192129955,0.06395666666666668,0.09139631950671391,0.05,0.06321585585585585,0.045661807329601116,0.0,51.46344331708373,17.474730009633127,-0.042872387640288306
2025-01-27 09:00:00,0.636463383734569,0.2402647042056666,0.1252649886701845,0.3995665255605897,0.095935,0.09096185817397931,0.05,0.09482378378378377,0.030441204886400744,0.0,51.43513826746918,17.48967713458135,-0.047932712377726956
2025-01-27 10:00:00,0.64597811136194,0.23912487093280108,0.09482378378378377,0.41211413472905034,0.095935,0.0879289766328897,0.05,0.09482378378378377,0.0,0.0,51.066724629917566,17.5181114154927,-0.06261684863868228
2025-01-27 11:00:00,0.6047071317108935,0.23912487093280108,0.09307369922149301,0.4217097694784432,0.0479675,0.08502986223245033,0.05,0.047411891891891884,0.045661807329601116,0.0,51.21201960886219,17.452989389655905,-0.046044204027238265
2025-01-27 12:00:00,0.5917587035590901,0.22784122596941161,0.0869218018018018,0.38765996303331424,0.08794041666666667,0.06615832385910918,0.05,0.0869218018018018,0.0,0.0,51.06142191533158,17.44795282922875,-0.07599208693286297
2025-01-27 13:00:00,0.49028237073098496,0.1858387129089095,0.18964756756756754,0.2362778661070621,0.19187,0.01213450462392279,0.05,0.18964756756756754,0.0,0.0,50.54395655847618,18.875076289773965,-0.08287262178318132
2025-01-27 14:00:00,0.39214420244201403,0.18540118673119593,0.09482378378378377,0.2345020306391182,0.095935,0.011707171802895756,0.05,0.09482378378378377,0.0,0.0,50.061653154506836,18.949173657423465,-0.0439491962020309
2025-01-27 15:00:00,0.3910631720036319,0.18426135345833045,0.1328752898917847,0.2329822529419642,0.095935,0.012145919061667686,0.05,0.09482378378378377,0.038051506108000926,0.0,49.9396588595522,18.903395976264004,-0.051633380762670926
2025-01-27 16:00:00,0.39641225016088344,0.187680853276927,0.09482378378378377,0.2375415860334262,0.095935,0.012935664127457159,0.05,0.09482378378378377,0.0,0.0,52.13871604710349,18.905111323553896,-0.05772539891368371
2025-01-27 17:00:00,0.6470413016986016,0.2374694549895286,0.09482378378378377,0.41009323647619633,0.095935,0.09101306522240524,0.05,0.09482378378378377,0.0,0.0,51.61199710204126,18.93879369945878,-0.061399741741677796
2025-01-27 18:00:00,0.5941431781547428,0.24051479234625833,0.038051506108000926,0.44359272105029673,0.0,0.100550457104446,0.05,0.0,0.038051506108000926,0.0,51.539092285502974,18.079075859423135,0.0
2025-01-27 19:00:00,0.910140093215986,0.2773390279336771,0.0,0.6916846710053957,0.0,0.1684554222105904,0.05,0.0,0.0,0.0,51.48308619993289,17.229566741196937,-0.08409574060315653
2025-01-27 20:00:00,0.9173253679872517,0.26433129709033115,0.03950990990990991,0.6917622308337155,0.03997291666666667,0.13559022048686956,0.05,0.03950990990990991,0.0,0.0,50.950917735795294,17.394222978149276,-0.0773343416679337
2025-01-27 21:00:00,0.8308502611316189,0.24623732443106505,0.11707132592782074,0.5914308249740793,0.07994583333333334,0.10947360282420608,0.05,0.07901981981981981,0.038051506108000926,0.0,50.79058025412825,17.48584821042964,-0.0521463088715801
2025-01-27 22:00:00,0.5198275335061874,0.20862741903496382,0.07901981981981981,0.3437818993128111,0.07994583333333334,0.04609980086004297,0.05,0.07901981981981981,0.0,0.0,51.70569605561995,17.39325333853135,-0.07057165584479369
2025-01-27 23:00:00,0.40536686637076585,0.19317594932924428,0.06321585585585585,0.26872704153994154,0.06395666666666668,0.022683158164157672,0.05,0.06321585585585585,0.0,0.0,51.20227175521538,17.512938962526594,-0.04298519004336973
2025-01-28 00:00:00,0.38998214156524985,0.18312152018546493,0.09482378378378377,0.2314624752448102,0.095935,0.012584666320439615,0.05,0.09482378378378377,0.0,0.0,50.75272258375355,17.48950864949699,-0.05163090654367218
2025-01-28 01:00:00,0.38819911551283265,0.18198168691259944,0.09482378378378377,0.2299426975476562,0.095935,0.012321417965176457,0.05,0.09482378378378377,0.0,0.0,50.25560864142315,17.48130169308129,-0.056535943171191566
2025-01-28 02:00:00,0.38667933781567865,0.18084185363973393,0.09482378378378377,0.2284229198505022,0.095935,0.012321417965176457,0.05,0.09482378378378377,0.0,0.0,49.827733889875205,17.460174523434485,-0.05985349346260076
2025-01-28 03:00:00,0.5128973945483492,0.17970202036686841,0.22125549549549547,0.22690314215334817,0.22384833333333334,0.012145919061667686,0.05,0.22125549549549547,0.0,0.0,49.35144604603421,18.81273405877443,-0.13070934163142436
2025-01-28 04:00:00,0.45541553351786185,0.1785621870940029,0.1659416216216216,0.22538336445619417,0.16788625000000001,0.012145919061667686,0.05,0.1659416216216216,0.0,0.0,48.947801750670685,18.87537847667584,-0.06402254582364027
2025-01-28 05:00:00,0.33584778132487936,0.1785621870940029,0.047411891891891884,0.22538336445619417,0.0479675,0.012496916868685228,0.05,0.047411891891891884,0.0,0.0,48.50540044061383,17.95100041971875,-0.03141768715258362
2025-01-28 06:00:00,0.3872935839779593,0.18084185363973393,0.09482378378378377,0.2284229198505022,0.095935,0.012935664127457159,0.05,0.09482378378378377,0.0,0.0,48.07316776195233,17.468879764841553,-0.05222953544616627
2025-01-28 07:00:00,0.4300428076836709,0.18312152018546493,0.1343336936936937,0.2314624752448102,0.13590791666666666,0.012672415772194,0.05,0.1343336936936937,0.0,0.0,47.648021233439366,17.40614700188747,-0.06473316795278403
2025-01-28 08:00:00,0.406701340863281,0.18426135345833045,0.11062774774774774,0.2329822529419642,0.11192416666666667,0.011794921254650141,0.05,0.11062774774774774,0.0,0.0,47.20536202479839,17.522722999806366,-0.04401045338383014
2025-01-28 09:00:00,0.438153177486088,0.18426135345833045,0.14223567567567566,0.2329822529419642,0.1439025,0.011268424544123825,0.05,0.14223567567567566,0.0,0.0,46.81541082663134,17.41086585729921,-0.06543680447092755
2025-01-28 10:00:00,0.38857815033717963,0.18312152018546493,0.09482378378378377,0.2314624752448102,0.095935,0.01118067509236944,0.05,0.09482378378378377,0.0,0.0,46.37497680021154,17.490592224401528,-0.04510810233825436
2025-01-28 11:00:00,0.4530493684615777,0.19663014092237122,0.1404855911133849,0.2784285645132219,0.095935,0.028685803948355716,0.05,0.09482378378378377,0.045661807329601116,0.0,50.21710365355516,17.4528300233646,-0.05592699803162044
2025-01-28 12:00:00,0.5306581200083292,0.21340286210486398,0.09482378378378377,0.3373860309076281,0.095935,0.04733708910070122,0.05,0.09482378378378377,0.0,0.0,51.45187724529589,17.496697166005966,-0.05258854925212522
2025-01-28 13:00:00,1.7454754527099032,0.21340286210486398,0.1802871817836766,1.5037885444983554,0.1439025,0.04778440821154783,0.05,0.14223567567567566,0.038051506108000926,0.0,50.941302077139134,18.845232937024456,-0.10401881552323584
2025-01-28 14:00:00,1.1348960076355763,0.21542642067678922,0.09482378378378377,0.9384241099423516,0.095935,0.050536897693224926,0.05,0.09482378378378377,0.0,0.0,52.14950352881226,18.94393319888874,-0.0597775767343018
2025-01-28 15:00:00,0.5776643589591096,0.21948221076427232,0.09482378378378377,0.3731607953392954,0.095935,0.05856856361981425,0.05,0.09482378378378377,0.0,0.0,51.45057847367852,18.9274720680492,-0.05466031022565107
2025-01-28 16:00:00,0.7213295098261733,0.2510674582731795,0.1328752898917847,0.4671654155331631,0.095935,0.1082290942930102,0.05,0.09482378378378377,0.038051506108000926,0.0,51.14380290957302,18.897623062095864,-0.06341895033777666
2025-01-28 17:00:00,0.8660963077157101,0.2842847560048799,0.1469291692934579,0.5817920801701705,0.06395666666666668,0.17034756087887298,0.05,0.06321585585585585,0.08371331343760205,0.0,51.79667842568869,18.879625254401255,-0.06023704346345197
2025-01-28 18:00:00,0.8769952448051794,0.28672849486725355,0.0,0.6406678155988448,0.0,0.18632742920633458,0.05,0.0,0.0,0.0,51.76108175360776,18.00921151825097,0.0
2025-01-28 19:00:00,0.9550960536912666,0.2780500079724616,0.07756141601791083,0.6952411664582379,0.03997291666666667,0.16988197056636214,0.05,0.03950990990990991,0.038051506108000926,0.0,51.77205602374821,17.36025968506618,-0.07823072236432159
2025-01-28 20:00:00,1.3823328616677812,0.26433129709033115,0.03950990990990991,1.1567697245142452,0.03997291666666667,0.13559022048686956,0.05,0.03950990990990991,0.0,0.0,52.08029277149888,17.45032022469646,-0.06523521340844382
2025-01-28 21:00:00,1.0313756746385505,0.24623732443106505,0.08546339799989282,0.8239345718143443,0.0479675,0.10947360282420608,0.05,0.047411891891891884,0.038051506108000926,0.0,51.47767204803007,17.452652316110598,-0.040346722247296005
2025-01-28 22:00:00,0.6260689565320264,0.22055000737765842,0.09482378378378377,0.4122217711353444,0.095935,0.06791218539668202,0.05,0.09482378378378377,0.0,0.0,51.532584739622074,17.494704235666667,-0.06273037317125159
2025-01-28 23:00:00,0.45716569312352273,0.2005045128059465,0.09482378378378377,0.28525266843442126,0.095935,0.025978024689101462,0.05,0.09482378378378377,0.0,0.0,50.91427108259644,17.473245683430424,-0.05553861067600986
2025-01-29 00:00:00,0.42430541154166396,0.19821617331658287,0.09482378378378377,0.26115636571830053,0.095935,0.017214045823363434,0.05,0.09482378378378377,0.0,0.0,50.37823064225146,17.47013466928644,-0.05431879266570891
2025-01-29 01:00:00,0.4122655547639504,0.19707634004371735,0.14809589233498507,0.25282648219415027,0.095935,0.013504072569800137,0.05,0.09482378378378377,0.053272108551201305,0.0,50.6233379427031,17.460452508097845,-0.05004704771177077
2025-01-29 02:00:00,0.43085450504219747,0.19593650677085186,0.14897093461613048,0.248614337077021,0.11991875,0.012321417965176457,0.05,0.11852972972972972,0.030441204886400744,0.0,51.379211838945636,17.407246350357983,-0.07330011997838669
2025-01-29 03:00:00,0.5123692574455175,0.17992078345572518,0.22125549549549547,0.22637500505051653,0.22384833333333334,0.012145919061667686,0.05,0.22125549549549547,0.0,0.0,51.40751133234601,18.842532427242528,-0.10061231165911776
2025-01-29 04:00:00,0.4545957122965545,0.1785621870940029,0.1659416216216216,0.2245635432348868,0.16788625000000001,0.012145919061667686,0.05,0.1659416216216216,0.0,0.0,50.91961887593522,18.91042493182347,-0.05069417484646894
2025-01-29 05:00:00,0.3590117101035721,0.1785621870940029,0.07111783783783783,0.2245635432348868,0.07195125,0.012496916868685228,0.05,0.07111783783783783,0.0,0.0,50.43075273123225,17.578127557398588,-0.05383861399839252
2025-01-29 06:00:00,0.43444126275665196,0.18084185363973393,0.14223567567567566,0.22760309862919484,0.1439025,0.012935664127457159,0.05,0.14223567567567566,0.0,0.0,49.93637005574816,17.56258238672388,-0.043938738129246306
2025-01-29 07:00:00,0.4132338197956969,0.18312152018546493,0.11852972972972972,0.23064265402350287,0.11991875,0.012672415772194,0.05,0.11852972972972972,0.0,0.0,49.44974316683978,17.459342368171583,-0.059042222522828605
2025-01-29 08:00:00,0.5034175710878414,0.1977699741952367,0.15803963963963963,0.26220107599912035,0.15989166666666668,0.03132482842205439,0.05,0.15803963963963963,0.0,0.0,48.86790090477844,17.519498655704634,-0.04846793520400029
2025-01-29 09:00:00,0.5410248020648084,0.2122630288319985,0.1802871817836766,0.2960117624746465,0.1439025,0.051110539590161985,0.05,0.14223567567567566,0.038051506108000926,0.0,50.59477809327862,17.447359437056043,-0.06062826590495399
2025-01-29 10:00:00,0.5093388219255499,0.21112319555913298,0.14867925385574868,0.2978644311651432,0.11192416666666667,0.049550224093739985,0.05,0.11062774774774774,0.038051506108000926,0.0,51.862610283103,17.4954621013563,-0.04918938197856656
2025-01-29 11:00:00,0.4946346696858857,0.21112319555913298,0.1328752898917847,0.30062201163681335,0.095935,0.04807765804907237,0.05,0.09482378378378377,0.038051506108000926,0.0,51.898698157916336,17.43569336333635,-0.056892621697097745
2025-01-29 12:00:00,0.5161834753832344,0.21340286210486398,0.11062774774774774,0.30692221961586647,0.11192416666666667,0.04733708910070122,0.05,0.11062774774774774,0.0,0.0,51.77508206498003,17.421027626444,-0.07457887169668359
2025-01-29 13:00:00,0.632188259755178,0.21340286210486398,0.22125549549549547,0.31055551821029675,0.22384833333333334,0.04778440821154783,0.05,0.22125549549549547,0.0,0.0,51.17327107190314,18.830024020479765,-0.11976844059390164
2025-01-29 14:00:00,0.5693208759271857,0.21542642067678922,0.19579946498725878,0.3168868949006274,0.15189708333333335,0.050536897693224926,0.05,0.15013765765765766,0.045661807329601116,0.0,50.75932399257328,18.873241221188128,-0.0647670530461351
2025-01-29 15:00:00,0.5673473701931776,0.21948221076427232,0.1264317117117117,0.33086547324003013,0.12791333333333335,0.05856856361981425,0.05,0.1264317117117117,0.0,0.0,51.398553776339504,19.005117306266207,-0.038481264270929925
2025-01-29 16:00:00,0.920095496210274,0.2774492857442793,0.16448321781971265,0.6516698788088375,0.12791333333333335,0.09051228406810295,0.05,0.1264317117117117,0.038051506108000926,0.0,51.65219050906608,18.86436346101203,-0.06791556009803965
2025-01-29 17:00:00,0.8519709034704468,0.26714118267056924,0.11852972972972972,0.5886921861143525,0.11991875,0.09335996735609425,0.05,0.11852972972972972,0.0,0.0,51.39020149587913,18.943036063230828,-0.04146971419070861
2025-01-29 18:00:00,0.4243474619676674,0.2070440397511707,0.08546339799989282,0.288680464357191,0.0479675,0.03769949761047637,0.05,0.047411891891891884,0.038051506108000926,0.0,51.88963389535469,17.73301187451017,-0.029287675101295582
2025-01-29 19:00:00,0.6885464544093336,0.2316175423626097,0.09482378378378377,0.4609638005318991,0.095935,0.08164765387743449,0.05,0.09482378378378377,0.0,0.0,51.63310875044988,17.461528045115408,-0.06563510013969645
2025-01-29 20:00:00,0.9544688278314847,0.26433129709033115,0.14048559111338488,0.6729436073446151,0.095935,0.13559022048686956,0.05,0.09482378378378377,0.045661807329601116,0.0,51.64962796059664,17.41695230287059,-0.0635709136834579
2025-01-29 21:00:00,0.7833202587123711,0.24065886566521713,0.0869218018018018,0.5460761484674841,0.08794041666666667,0.09930369357822036,0.05,0.0869218018018018,0.0,0.0,51.708926326449536,17.47056642094685,-0.05712233436706136
2025-01-29 22:00:00,0.49348755625828195,0.19987689548069254,0.10272576576576577,0.30305746196858263,0.10392958333333334,0.03650051095636596,0.05,0.10272576576576577,0.0,0.0,51.15990732130333,17.50163601831354,-0.04815311713588581
2025-01-29 23:00:00,0.41528009420337714,0.18426135345833045,0.11852972972972972,0.23216243172065687,0.11991875,0.013198912482720317,0.05,0.11852972972972972,0.0,0.0,50.649709180800464,17.42090253162755,-0.06982556408735187
2025-01-30 00:00:00,0.4371298203439425,0.18312152018546493,0.14223567567567566,0.23064265402350287,0.1439025,0.012584666320439615,0.05,0.14223567567567566,0.0,0.0,50.14763225569399,17.54165516469029,-0.04383864164345918
2025-01-30 01:00:00,0.40336846095819195,0.18198168691259944,0.11062774774774774,0.22912287632634884,0.11192416666666667,0.012321417965176457,0.05,0.11062774774774774,0.0,0.0,49.653359331180106,17.48086201405225,-0.05069527156136964
2025-01-30 02:00:00,0.45781076659437137,0.18084185363973393,0.1659416216216216,0.22760309862919484,0.16788625000000001,0.012321417965176457,0.05,0.1659416216216216,0.0,0.0,49.16679483392546,17.48780628127862,-0.06259774471746986
2025-01-30 03:00:00,0.5040829899937086,0.17970202036686841,0.2133535135135135,0.22608332093204084,0.21585375,0.012145919061667686,0.05,0.2133535135135135,0.0,0.0,48.697690331889234,18.90785336383816,-0.059101778183885935
2025-01-30 04:00:00,0.4785794622965545,0.1785621870940029,0.18964756756756754,0.2245635432348868,0.19187,0.012145919061667686,0.05,0.18964756756756754,0.0,0.0,48.247420308715476,18.941394276153872,-0.053176695887159474
2025-01-30 05:00:00,0.39099004343690535,0.1785621870940029,0.14077727187376668,0.2245635432348868,0.10392958333333334,0.012496916868685228,0.05,0.10272576576576577,0.038051506108000926,0.0,48.60174440840238,17.596095210638577,-0.04945799517301275
2025-01-30 06:00:00,0.901644548789315,0.1933113497045705,0.10272576576576577,0.7170901017169548,0.10392958333333334,0.030624863739026884,0.05,0.10272576576576577,0.0,0.0,51.465627362379855,17.46747426389953,-0.05001655199278054
2025-01-30 07:00:00,0.7776662292566516,0.20997468934263488,0.15803963963963963,0.5172848100831707,0.15989166666666668,0.050489752506814194,0.05,0.15803963963963963,0.0,0.0,50.86336843163621,17.48853667893285,-0.056896978638781445
2025-01-30 08:00:00,0.6313802323591199,0.3502887391863528,0.1738436036036036,0.3836312056718319,0.17588083333333335,0.021868193353954547,0.05,0.1738436036036036,0.0,0.0,50.241886183102885,17.458941083332924,-0.06463055721094756
2025-01-30 09:00:00,6.079415255052707,1.008275925101767,0.1328752898917847,5.882369715462545,0.095935,0.051110539590161985,0.05,0.09482378378378377,0.038051506108000926,0.0,51.27073306148326,17.447808465174965,-0.06209525617475056
2025-01-30 10:00:00,0.4933496552588832,0.21112319555913298,0.1328752898917847,0.2978644311651432,0.095935,0.049550224093739985,0.05,0.09482378378378377,0.038051506108000926,0.0,51.84694193145206,17.48778221583695,-0.05529992750456199
2025-01-30 11:00:00,0.49463466968588576,0.21112319555913298,0.1328752898917847,0.30062201163681335,0.095935,0.04807765804907237,0.05,0.09482378378378377,0.038051506108000926,0.0,51.71921495179212,17.46391846174387,-0.05936614724216695
2025-01-30 12:00:00,0.45222680871656773,0.21340286210486398,0.08546339799989282,0.30692221961586647,0.0479675,0.04733708910070122,0.05,0.047411891891891884,0.038051506108000926,0.0,51.706740302597524,17.514434568547667,-0.03569177205464147
2025-01-30 13:00:00,0.5522424264218446,0.21340286210486398,0.18789748300527678,0.31055551821029675,0.1439025,0.04778440821154783,0.05,0.14223567567567566,0.045661807329601116,0.0,51.97056886809389,18.819388591555366,-0.10848916138004014
2025-01-30 14:00:00,0.480364209260519,0.20813475401012255,0.12497330790980272,0.3168868949006274,0.08794041666666667,0.050536897693224926,0.025,0.0869218018018018,0.038051506108000926,0.0,51.6328096847765,18.906431263816177,-0.07078349363598792
2025-01-30 15:00:00,0.429406953526511,0.20489887743093899,0.06995111479631065,0.33086547324003013,0.03997291666666667,0.05856856361981425,0.0,0.03950990990990991,0.030441204886400744,0.0,51.30856147625692,18.874628009816078,-0.05680541340111554
2025-01-30 16:00:00,0.47101004524593776,0.21471719759859637,0.08517171723951102,0.3569991771358871,0.03997291666666667,0.07403795144338401,0.0,0.03950990990990991,0.045661807329601116,0.0,51.13880717240131,18.821203317715742,-0.06759584998871962
2025-01-30 17:00:00,0.5936932118891801,0.23088876836164648,0.11736300668820254,0.3885892877777117,0.08794041666666667,0.0921635074448018,0.025,0.0869218018018018,0.030441204886400744,0.0,51.423888931464354,18.809265942668958,-0.0835650058399415
2025-01-30 18:00:00,0.8442425633875404,0.2810784375750131,0.0,0.6524142393435053,0.0,0.1418283240440351,0.05,0.0,0.0,0.0,51.172850797677825,18.542531130949467,0.0
2025-01-30 19:00:00,1.1495119747801381,0.3156434437474715,0.038051506108000926,0.9296300042137758,0.0,0.16988197056636214,0.05,0.0,0.038051506108000926,0.0,51.73913633026588,17.663340217706985,0.0
2025-01-30 20:00:00,0.9644637126283176,0.2737296560340836,0.03950990990990991,0.7389005754747814,0.03997291666666667,0.13559022048686956,0.05,0.03950990990990991,0.0,0.0,51.32810252605842,17.358513223607325,-0.07013237673832347
2025-01-30 21:00:00,0.7404097661180935,0.234752262266084,0.0869218018018018,0.514071848141526,0.08794041666666667,0.08839750130990083,0.05,0.0869218018018018,0.0,0.0,50.78684998932811,17.352286993669797,-0.07685111787124375
2025-01-30 22:00:00,0.4854929729249486,0.19987689548069254,0.09482378378378377,0.30305746196858263,0.095935,0.03650051095636596,0.05,0.09482378378378377,0.0,0.0,50.280156398777905,17.470182706446558,-0.05746461157788456
2025-01-30 23:00:00,0.39929092753671047,0.18426135345833045,0.10272576576576577,0.23216243172065687,0.10392958333333334,0.013198912482720317,0.05,0.10272576576576577,0.0,0.0,49.781398644929936,17.516051559425023,-0.049090471704339576
