Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 03:00:00,0.3636764293861665,0.15778155978551534,0.1553826155191073,0.1986178428392047,0.058173076923076925,0.05688550962388491,0.05,0.10892533040101478,0.04645728511809253,0.0,49.18100759827679,18.705525816443583,-0.03374878045450972
2025-01-26 04:00:00,0.4251523141274027,0.16152496296953223,0.23676045953964944,0.20523925310816368,0.10576923076923077,0.06414383025000821,0.05,0.19804605527457234,0.03871440426507711,0.0,51.36741430807558,19.586803093033765,-0.5441507030545895
2025-01-26 05:00:00,0.494148350511151,0.17206114159346006,0.2127602796344453,0.22812909477641505,0.07227564102564103,0.14374361470909497,0.05,0.13533147110429108,0.07742880853015421,0.0,51.78229561260698,20.42917854667752,-0.028851916415943476
2025-01-26 06:00:00,0.5473511066741327,0.17521133852518117,0.18508952381029314,0.23625770103392013,0.07403846153846154,0.18705494410175091,0.05,0.13863223869220062,0.04645728511809253,0.0,51.547004666742424,20.254231569791564,-0.06655609189073572
2025-01-26 07:00:00,0.5042436549712523,0.1732698893276357,0.15094050225400144,0.2322653135835346,0.05993589743589744,0.16204244395182024,0.05,0.11222609798892431,0.03871440426507711,0.0,51.332169818264575,20.312878136463283,-0.06480188313104827
2025-01-26 08:00:00,0.39802996984285355,0.15964566791256685,0.15513607663174833,0.20212219910669202,0.0828525641025641,0.06305520663359748,0.05,0.15513607663174833,0.0,0.0,51.65901314500385,20.3837884925014,-0.02875443154179109
2025-01-26 09:00:00,0.47835854576183934,0.17129091797059234,0.11222609798892431,0.23198142714157022,0.05993589743589744,0.13644122118437169,0.05,0.11222609798892431,0.0,0.0,50.56588431441151,20.27393327075031,-0.056071652427613534
2025-01-26 10:00:00,0.4689075129712219,0.17054762308030505,0.13773743190236326,0.23302812481735774,0.052884615384615384,0.13299477276924876,0.05,0.09902302763728617,0.03871440426507711,0.0,50.40400990894811,20.33622603434433,-0.053931806153204497
2025-01-26 11:00:00,0.5654251054470633,0.18148710040754112,0.13773743190236326,0.26615768810549145,0.052884615384615384,0.1963828019569563,0.05,0.09902302763728617,0.03871440426507711,0.0,51.618275554200665,20.355511656827904,-0.03254972159725842
2025-01-26 12:00:00,0.5423761303597506,0.18040266095452567,0.18089394943254625,0.26294571230923414,0.05112179487179487,0.1783086231787217,0.05,0.09572226004937663,0.08517168938316963,0.0,51.52104114956104,20.311050598252724,-0.056935574389487084
2025-01-26 13:00:00,0.46494560298670745,0.17203421286087964,0.0902620705507539,0.24091974136035185,0.04407051282051282,0.12995534880584272,0.05,0.08251918969773847,0.007742880853015421,0.0,51.764140357260814,20.227517522527624,-0.06607553505777937
2025-01-26 14:00:00,0.45728629624002753,0.17263916091584203,0.13024108993670683,0.24379805892196402,0.028205128205128206,0.13528310911293528,0.05,0.05281228140655262,0.07742880853015421,0.0,51.45842975437253,20.316133748144534,-0.05000907848041471
2025-01-26 15:00:00,0.5391038145995676,0.17860070696805425,0.08251918969773847,0.2651280614353227,0.04407051282051282,0.17990524034373212,0.05,0.08251918969773847,0.0,0.0,51.79867581220517,20.34266834260199,-0.044620954036235304
2025-01-26 16:00:00,0.7382978116382726,0.20069305277684707,0.036308443467004924,0.3374679976346066,0.01939102564102564,0.3314387883626403,0.05,0.036308443467004924,0.0,0.0,50.78835877565136,20.210668632817637,-0.06641882482564743
2025-01-26 17:00:00,0.8647047721199689,0.20563231351662395,0.1146320587869965,0.38336466096471905,0.04054487179487179,0.39079523936037786,0.05,0.0759176545219194,0.03871440426507711,0.0,51.09601669487651,20.318699974117248,-0.055188001354385875
2025-01-26 18:00:00,0.9980657073359273,0.21316838384682218,0.0595370860260512,0.4459416154988621,0.01939102564102564,0.4827330661960395,0.05,0.036308443467004924,0.023228642559046265,0.0,51.37329445866422,20.272286862269066,-0.04485228742973059
2025-01-26 19:00:00,0.6875066052007082,0.1885929433018507,0.04645728511809253,0.35325938629683945,0.0,0.2842472189038686,0.05,0.0,0.04645728511809253,0.0,51.323694584302366,19.345677709104734,-0.001979461330529967
2025-01-26 20:00:00,0.9152890945587558,0.2022675770548331,0.0,0.4878708279858173,0.0,0.37741826657293853,0.05,0.0,0.0,0.0,51.1670048592363,18.59958957520621,-0.014951404856577415
2025-01-26 21:00:00,0.8120611658537492,0.19280294770550502,0.03300767587909539,0.4347225890999132,0.017628205128205128,0.3097103716256309,0.05,0.03300767587909539,0.0,0.0,50.18846494471731,18.59388638705893,-0.06468656975072887
2025-01-26 22:00:00,0.7307892975163176,0.18945110142212984,0.0717220801441725,0.3784038524713689,0.017628205128205128,0.2847572399167436,0.05,0.03300767587909539,0.03871440426507711,0.0,50.874891352966785,18.5817098014374,-0.07643530017057643
2025-01-26 23:00:00,0.4025047215462546,0.16710669392376934,0.07502284773208204,0.23422518648406843,0.01939102564102564,0.09888850942116058,0.05,0.036308443467004924,0.03871440426507711,0.0,50.9782331586518,18.59402567624432,-0.0552411098279966
2025-01-27 00:00:00,0.33936807417722475,0.1603643308217719,0.03300767587909539,0.20689555124920336,0.017628205128205128,0.06484431779981632,0.05,0.03300767587909539,0.0,0.0,51.37178418687678,18.537281252636713,-0.0722018268514334
2025-01-27 01:00:00,0.32309629424282166,0.156898769684154,0.03300767587909539,0.19795022875309892,0.017628205128205128,0.05751786036151763,0.05,0.03300767587909539,0.0,0.0,50.50109180220342,18.557087836110426,-0.06589076574353865
2025-01-27 02:00:00,0.32210523438910527,0.15615547479386674,0.03300767587909539,0.19695916889938253,0.017628205128205128,0.05751786036151763,0.05,0.03300767587909539,0.0,0.0,49.65329568228957,18.58565700916616,-0.06380432429380403
2025-01-27 03:00:00,0.32405986935473535,0.15778155978551534,0.07946496099718793,0.19954615460264538,0.017628205128205128,0.05688550962388491,0.05,0.03300767587909539,0.04645728511809253,0.0,49.81174887862907,18.57408479277355,-0.0648428340247986
2025-01-27 04:00:00,0.39025817187623757,0.16152496296953223,0.17074510778145865,0.20560152111340885,0.07051282051282051,0.06414383025000821,0.05,0.13203070351638155,0.03871440426507711,0.0,51.615398004562216,19.937363518573942,-0.3050487589397661
2025-01-27 05:00:00,0.389370020440371,0.15875228438428807,0.09812822084744881,0.2253663734473516,0.03173076923076923,0.08227287776225017,0.05,0.0594138165823717,0.03871440426507711,0.0,51.08650627458983,20.342846594304504,-0.03702967872153214
2025-01-27 06:00:00,0.4728595627552481,0.1702709294096552,0.07921842210982893,0.2263647933320236,0.0423076923076923,0.15418707711553217,0.05,0.07921842210982893,0.0,0.0,51.97614754896492,20.302017113962318,-0.06271459254419452
2025-01-27 07:00:00,0.5485104844727983,0.18214246080041704,0.07832361531999157,0.25838235333743165,0.02115384615384615,0.21897428498152052,0.05,0.03960921105491447,0.03871440426507711,0.0,51.326282952281865,20.289797469094744,-0.0425293182289242
2025-01-27 08:00:00,0.6348706942436075,0.1886831745507603,0.12237493964001193,0.29134129873048864,0.04054487179487179,0.2529845237182471,0.05,0.0759176545219194,0.04645728511809253,0.0,51.72933859229749,20.251706361413177,-0.07261641990332107
2025-01-27 09:00:00,0.7074108321206221,0.19710203498231987,0.03300767587909539,0.3331328089151268,0.017628205128205128,0.30664981807729,0.05,0.03300767587909539,0.0,0.0,51.01993449488652,20.371845163604025,-0.03943368580215629
2025-01-27 10:00:00,0.6929784736446905,0.19635874009203258,0.03871440426507711,0.3458400080097423,0.0,0.29713846563494817,0.05,0.0,0.03871440426507711,0.0,51.47795750251895,20.003248766724987,-0.1359478773296799
2025-01-27 11:00:00,0.7536654956769027,0.20084543816633676,0.06842131255626295,0.37344514367188386,0.015865384615384615,0.3143549673896342,0.05,0.02970690829118585,0.03871440426507711,0.0,51.388109255471214,20.383550737471637,-0.033168781045599734
2025-01-27 12:00:00,0.7628050653936331,0.2016766675540355,0.0,0.4075247417741021,0.0,0.30528032361953095,0.05,0.0,0.0,0.0,51.14678115174061,20.212462171447,-0.0011981939710085617
2025-01-27 13:00:00,0.6341365249535688,0.18942646944104757,0.03871440426507711,0.3502952394234275,0.0,0.2338412855301412,0.05,0.0,0.03871440426507711,0.0,51.21646586310694,19.95361745636469,-0.1574936547464505
2025-01-27 14:00:00,0.7581774474980437,0.19986182338914837,0.03871440426507711,0.4105114241079564,0.0,0.2976660233900873,0.05,0.0,0.03871440426507711,0.0,51.61563725531224,20.07150863835889,-0.04967085767983832
2025-01-27 15:00:00,0.9737915097568689,0.21968676236758147,0.0,0.4979641932126789,0.0,0.42582731654419004,0.05,0.0,0.0,0.0,51.14708463723375,20.324652514231428,0.0
2025-01-27 16:00:00,1.1481020610262742,0.23588086464049124,0.03871440426507711,0.5383489823486503,0.0,0.5597530786776238,0.05,0.0,0.03871440426507711,0.0,50.80175298197319,20.676159435896018,0.0
2025-01-27 17:00:00,1.3113454214274944,0.24571012215788052,0.0,0.5651529179868344,0.0,0.6961925034406601,0.05,0.0,0.0,0.0,51.69175798585425,20.995320869059665,0.0
2025-01-27 18:00:00,1.27160268019212,0.22914909496541128,0.0,0.6023114523509574,0.0,0.6192912278411625,0.05,0.0,0.0,0.0,50.753346608680275,21.08054202369504,0.0
2025-01-27 19:00:00,1.6047466563105386,0.33629600699238194,0.0,0.5874025198433166,0.0,0.581231874172202,0.43611226229501987,0.0,0.0,0.0,49.95266109550298,20.14425561246028,0.03179292347100085
2025-01-27 20:00:00,1.0428962915993776,0.20977901540394908,0.0,0.5569810474735856,0.0,0.4359152441257921,0.05,0.0,0.0,0.0,49.160600024161454,20.20803994099818,0.0
2025-01-27 21:00:00,0.8927954307110972,0.19648304837319272,0.0,0.5113687898267145,0.0,0.3314266408843826,0.05,0.0,0.0,0.0,48.387704335373186,19.923785563642337,0.0
2025-01-27 22:00:00,0.5852889369526654,0.17755378967453664,0.03871440426507711,0.33405129475268824,0.0,0.20123764219997717,0.05,0.0,0.03871440426507711,0.0,49.02514041655981,19.47424587554685,0.0
2025-01-27 23:00:00,0.36290818027711913,0.16347700559399517,0.0,0.22493649810495267,0.0,0.0879716821721665,0.05,0.0,0.0,0.0,51.09366517655066,18.86332177994358,0.0
2025-01-28 00:00:00,0.32562280639916963,0.1576420645744413,0.03300767587909539,0.19894128860681531,0.017628205128205128,0.05905331266414922,0.05,0.03300767587909539,0.0,0.0,50.29548214438571,18.440802827819464,-0.10351981093451545
2025-01-28 01:00:00,0.3160450121915396,0.156898769684154,0.019804605527457234,0.19795022875309892,0.010576923076923076,0.05751786036151763,0.05,0.019804605527457234,0.0,0.0,49.51063358352515,18.526718088171545,-0.06946662311291234
2025-01-28 02:00:00,0.327928264409089,0.1578190819450132,0.07832361531999157,0.1992565578937252,0.02115384615384615,0.05751786036151763,0.05,0.03960921105491447,0.03871440426507711,0.0,48.98885494521448,18.59533363784767,-0.05863246317661517
2025-01-28 03:00:00,0.3253790012054294,0.15541217990357942,0.042909978642824004,0.1959681090456661,0.022916666666666665,0.056494225493096586,0.05,0.042909978642824004,0.0,0.0,51.51265094376218,18.663637809733032,-0.05170632211278535
2025-01-28 04:00:00,0.37550973622350786,0.15466888501329212,0.13863223869220062,0.19497704919194972,0.07403846153846154,0.056494225493096586,0.05,0.13863223869220062,0.0,0.0,50.717324664007876,20.13240113373529,-0.16166415425738143
2025-01-28 05:00:00,0.33524931365265764,0.15466888501329212,0.0594138165823717,0.19497704919194972,0.03173076923076923,0.05854149522993869,0.05,0.0594138165823717,0.0,0.0,49.95830017726396,20.2681650734576,-0.0674123717630147
2025-01-28 06:00:00,0.38861336561685544,0.16028928650277618,0.08251918969773847,0.20615020227286612,0.04407051282051282,0.0883926505234765,0.05,0.08251918969773847,0.0,0.0,49.215490575799535,20.382597154123626,-0.03381954850992379
2025-01-28 07:00:00,0.5614274172818299,0.17579050622331222,0.13671935566884644,0.28907616908178146,0.04407051282051282,0.17828073537953545,0.05,0.08251918969773847,0.05420016597110795,0.0,49.602248225521876,20.235630232021013,-0.06490695262145103
2025-01-28 08:00:00,0.5524296407552846,0.18223039529782842,0.12478090043808411,0.27094124113911794,0.02115384615384615,0.2103345534623204,0.05,0.03960921105491447,0.08517168938316963,0.0,51.70311310096229,20.294057675197283,-0.0469706735970903
2025-01-28 09:00:00,0.6005368377892589,0.1841964764764561,0.0759176545219194,0.28864208842895045,0.04054487179487179,0.22134987756543673,0.05,0.0759176545219194,0.0,0.0,51.765108169955056,20.282542081629206,-0.06545819697405578
2025-01-28 10:00:00,0.5811807612684288,0.1834531815861688,0.06727996687906662,0.29682093745800164,0.01939102564102564,0.2149687981694014,0.05,0.036308443467004924,0.030971523412061684,0.0,50.8627640168319,20.329809163597517,-0.037010489941696235
2025-01-28 11:00:00,0.5920081570527207,0.18471349003400706,0.07946496099718793,0.3082373013627492,0.017628205128205128,0.21614265056176635,0.05,0.03300767587909539,0.04645728511809253,0.0,51.86957418288727,20.250737822566638,-0.06257427017119407
2025-01-28 12:00:00,0.6691736767533523,0.19330821946038942,0.07616419340927837,0.3481123372593414,0.015865384615384615,0.25519595487862623,0.05,0.02970690829118585,0.04645728511809253,0.0,51.49275823969018,20.01982799589564,-0.12750785146253865
2025-01-28 13:00:00,0.5850622690218282,0.1849397713667434,0.042015171852986644,0.32665241006865464,0.0017628205128205128,0.20664703844035306,0.05,0.003300767587909539,0.03871440426507711,0.0,51.32272706049571,20.34342510304794,-0.005463631270269609
2025-01-28 14:00:00,0.7592414177507824,0.1978957422105207,0.04645728511809253,0.4233139182843446,0.0,0.28592749946643775,0.05,0.0,0.04645728511809253,0.0,51.5205288146797,20.070326892005077,-0.04567867180240324
2025-01-28 15:00:00,0.8251275981177695,0.20602501879301474,0.07742880853015421,0.4318612331699145,0.0,0.3432663649478549,0.05,0.0,0.07742880853015421,0.0,51.75226062178346,20.265945855233156,0.0
2025-01-28 16:00:00,0.963734223074611,0.2191943807911127,0.03871440426507711,0.46334505895232186,0.0,0.45038916412228897,0.05,0.0,0.03871440426507711,0.0,51.54916504285571,20.461150071215823,0.0
2025-01-28 17:00:00,1.180906259214147,0.23507311885812562,0.03871440426507711,0.5182529176967929,0.0,0.6126533415173543,0.05,0.0,0.03871440426507711,0.0,51.9214926557337,20.650044093044965,0.0
2025-01-28 18:00:00,1.0953705825349593,0.2218897183058629,0.030971523412061684,0.4894673838815044,0.0,0.5559031986534549,0.05,0.0,0.030971523412061684,0.0,51.40924015338381,20.50098280987909,0.0
2025-01-28 19:00:00,1.021206643132922,0.2101694239288417,0.0,0.5081425764587919,0.0,0.46306406667412997,0.05,0.0,0.0,0.0,51.2618248949427,20.121859481014056,0.0
2025-01-28 20:00:00,1.2414978915865105,0.21976065831082808,0.0,0.6812386626109378,0.0,0.5102592289755725,0.05,0.0,0.0,0.0,50.32901771453591,20.03137530390342,0.0
2025-01-28 21:00:00,1.085750377071121,0.20636386660424463,0.03871440426507711,0.6233279211135563,0.0,0.41242245595756444,0.05,0.0,0.03871440426507711,0.0,51.05216293395624,19.696996041719537,0.0
2025-01-28 22:00:00,0.8465632469356869,0.1974162508124676,0.015485761706030842,0.4474397675042648,0.0,0.349123479431422,0.05,0.0,0.015485761706030842,0.0,50.669540672806775,19.400085346054098,0.0
2025-01-28 23:00:00,0.44778545743039005,0.17481978162453948,0.06194304682412337,0.2683963500142801,0.0,0.12938910741610996,0.05,0.0,0.06194304682412337,0.0,51.84257226444353,18.77609298256835,0.0
2025-01-29 00:00:00,0.37776710463172675,0.17085009710778626,0.03300767587909539,0.22931062496100252,0.017628205128205128,0.08082827454251912,0.05,0.03300767587909539,0.0,0.0,51.444950375961106,18.52021588666985,-0.09163625858539284
2025-01-29 01:00:00,0.3386787074306029,0.1637548476403941,0.07502284773208204,0.20861998417521369,0.01939102564102564,0.060667697614363594,0.05,0.036308443467004924,0.03871440426507711,0.0,51.71629769233789,18.590980682724112,-0.06094396161242515
2025-01-29 02:00:00,0.33262458242133963,0.1630115527501068,0.07502284773208204,0.2057156964187964,0.01939102564102564,0.05751786036151763,0.05,0.036308443467004924,0.03871440426507711,0.0,51.31088125437348,18.58516597859996,-0.05079458044750869
2025-01-29 03:00:00,0.34336355717006195,0.16226825785981952,0.1368426251125259,0.2047472783154078,0.03173076923076923,0.05688550962388491,0.05,0.0594138165823717,0.07742880853015421,0.0,51.38698722863242,18.522668975158236,-0.08685548556396441
2025-01-29 04:00:00,0.4125585569506613,0.16752403118124234,0.2271046956632798,0.2151399177513142,0.07580128205128206,0.07161735714806508,0.05,0.14193300628011016,0.08517168938316963,0.0,51.48659547148392,20.058531431063003,-0.20425185225774342
2025-01-29 05:00:00,0.43652954113641573,0.16999423573900532,0.14674492787625454,0.22355055940241908,0.03701923076923077,0.1259597509647659,0.05,0.06931611934610031,0.07742880853015421,0.0,51.39151766126688,20.312004285304354,-0.05671117265390464
2025-01-29 06:00:00,0.5302343880108354,0.1761187606076247,0.1311358967265442,0.23814684965367952,0.049358974358974364,0.19272856399818153,0.05,0.09242149246146708,0.03871440426507711,0.0,51.010627602084625,20.35312900769374,-0.03843250181346871
2025-01-29 07:00:00,0.5705230939632674,0.18214246080041704,0.09242149246146708,0.2521898346227725,0.049358974358974364,0.21897428498152052,0.05,0.09242149246146708,0.0,0.0,51.013450572938105,20.290050023210956,-0.05899814524961968
2025-01-29 08:00:00,0.5771075667349385,0.1841964764764561,0.2064052833459852,0.26018140826687913,0.04407051282051282,0.2228556456475466,0.05,0.08251918969773847,0.12388609364824674,0.0,51.30952115358941,20.243993612377228,-0.06259823590716654
2025-01-29 09:00:00,0.4058048544256234,0.16544308677262282,0.0759176545219194,0.21665593689361032,0.04054487179487179,0.09860404573714132,0.05,0.0759176545219194,0.0,0.0,51.1199426986228,20.305556693780414,-0.053120057407797815
2025-01-29 10:00:00,0.34111697761686427,0.1576420645744413,0.07921842210982893,0.19794505159239117,0.0423076923076923,0.050864233716780796,0.05,0.07921842210982893,0.0,0.0,50.26492025678241,20.37542725001515,-0.034878739050625045
2025-01-29 11:00:00,0.33230287505276174,0.1576420645744413,0.06271458417028124,0.19794505159239117,0.03349358974358974,0.050864233716780796,0.05,0.06271458417028124,0.0,0.0,49.467574769894846,20.19475640333404,-0.07490346114968081
2025-01-29 12:00:00,0.32774553014312297,0.15912865435501589,0.049511513818643084,0.19992717129982396,0.026442307692307692,0.05137605115099132,0.05,0.049511513818643084,0.0,0.0,48.69112172627629,20.364522942669335,-0.04358311937316337
2025-01-29 13:00:00,0.32222970039447246,0.15912865435501589,0.07502284773208204,0.19992717129982396,0.01939102564102564,0.0529115034536229,0.05,0.036308443467004924,0.03871440426507711,0.0,48.99919928378405,20.25248173238306,-0.048057176097205695
2025-01-29 14:00:00,0.3373558993654576,0.15912865435501589,0.06271458417028124,0.19992717129982396,0.03349358974358974,0.053935138322043955,0.05,0.06271458417028124,0.0,0.0,51.25703180293495,20.209863070460035,-0.07969784141884334
2025-01-29 15:00:00,0.33010982411869133,0.1583853594647286,0.04621074623073354,0.19893611144610757,0.024679487179487182,0.056494225493096586,0.05,0.04621074623073354,0.0,0.0,50.50078886748561,20.349429684063107,-0.04366121139359258
2025-01-29 16:00:00,0.49470731376071503,0.17674719226792016,0.036308443467004924,0.2562604140342011,0.01939102564102564,0.16905587408548828,0.05,0.036308443467004924,0.0,0.0,49.62794788563896,20.267003752332403,-0.04871767722590293
2025-01-29 17:00:00,0.7592569771961011,0.1995828329670003,0.08276572858509747,0.34074247212365344,0.01939102564102564,0.349123479431422,0.05,0.036308443467004924,0.04645728511809253,0.0,50.78940481309137,20.273160058215243,-0.052273786321512125
2025-01-29 18:00:00,1.337502373378044,0.24185300411962093,0.03871440426507711,0.5586515889161524,0.0,0.7288507844618916,0.05,0.0,0.03871440426507711,0.0,51.567322598912185,19.95432730140696,-0.15678380970418662
2025-01-29 19:00:00,1.3306380480524782,0.23199796624540028,0.030971523412061684,0.6268229676190432,0.0,0.6538150804334351,0.05,0.0,0.030971523412061684,0.0,51.20188052574075,19.820630605227358,-0.00288157236266251
2025-01-29 20:00:00,1.1272989946305692,0.21648385634644862,0.0,0.5928645182870256,0.0,0.48443447634354353,0.05,0.0,0.0,0.0,50.32169802000761,19.392014950863484,0.0
2025-01-29 21:00:00,1.1427753879906744,0.21115303870603006,0.04645728511809253,0.6517891904855626,0.0,0.44098619750511164,0.05,0.0,0.04645728511809253,0.0,50.698878904179175,19.095738799476575,0.0
2025-01-29 22:00:00,0.5387898238817007,0.17478111108929248,0.11373725199715914,0.2912469197572086,0.01939102564102564,0.17815187848346642,0.05,0.036308443467004924,0.07742880853015421,0.0,51.78032360428968,18.51786021055715,-0.06389400458365474
2025-01-29 23:00:00,0.34202681146183006,0.1595448432367398,0.07502284773208204,0.20415005336189618,0.01939102564102564,0.06848573245890827,0.05,0.036308443467004924,0.03871440426507711,0.0,51.265133485529674,18.678551572986002,-0.046888525816827634
2025-01-30 00:00:00,0.326389389897566,0.1576420645744413,0.036308443467004924,0.19794505159239117,0.01939102564102564,0.05905331266414922,0.05,0.036308443467004924,0.0,0.0,51.54876021902381,18.56083282020611,-0.05706618408232155
2025-01-30 01:00:00,0.3450167238950642,0.156898769684154,0.0759176545219194,0.19695399173867478,0.04054487179487179,0.05751786036151763,0.05,0.0759176545219194,0.0,0.0,50.67664986664717,18.637450722180336,-0.06037547585153889
2025-01-30 02:00:00,0.3246346384003222,0.15615547479386674,0.03960921105491447,0.1959629318849584,0.02115384615384615,0.05751786036151763,0.05,0.03960921105491447,0.0,0.0,49.8637501325906,18.630298695165965,-0.04156021780500658
2025-01-30 03:00:00,0.34377378983203083,0.15541217990357942,0.07921842210982893,0.194971872031242,0.0423076923076923,0.056494225493096586,0.05,0.07921842210982893,0.0,0.0,49.08313149584297,18.576424458822757,-0.07676627534665084
2025-01-30 04:00:00,0.38156478126036575,0.15466888501329212,0.1518353090438388,0.1939808121775256,0.08108974358974358,0.056494225493096586,0.05,0.1518353090438388,0.0,0.0,48.347503744576244,20.172284620640532,-0.12658239166067098
2025-01-30 05:00:00,0.37730838815933776,0.15774403762601746,0.15106377169768093,0.20041311594492497,0.04759615384615385,0.07929911836825897,0.05,0.08912072487355754,0.06194304682412337,0.0,49.25315540052327,20.271886135905945,-0.059438105251383946
2025-01-30 06:00:00,0.4695956497321108,0.16608670536283215,0.15994799822789268,0.24853230688585398,0.04407051282051282,0.12699283002574407,0.05,0.08251918969773847,0.07742880853015421,0.0,51.67644424688709,20.31047932152787,-0.05669644151272391
2025-01-30 07:00:00,0.5107687013305778,0.1728161782864139,0.1410381994902728,0.24720909452762818,0.0546474358974359,0.15891217090551368,0.05,0.1023237952251957,0.03871440426507711,0.0,51.878625046166874,20.368574062850303,-0.035434399381220415
2025-01-30 08:00:00,0.4350435587302124,0.16675380755837463,0.13989685381307645,0.2182111097301595,0.058173076923076925,0.10865937207697594,0.05,0.10892533040101478,0.030971523412061684,0.0,51.35768599265673,20.310940936312495,-0.05603135200205494
2025-01-30 09:00:00,0.34614549593043226,0.1583853594647286,0.08581995728564801,0.19893611144610757,0.04583333333333333,0.05137605115099132,0.05,0.08581995728564801,0.0,0.0,50.613210389337574,20.254613220250693,-0.05891426293661635
2025-01-30 10:00:00,0.32348877248865915,0.1576420645744413,0.04621074623073354,0.19794505159239117,0.024679487179487182,0.050864233716780796,0.05,0.04621074623073354,0.0,0.0,49.80985409759341,20.373318184242418,-0.03612220695000321
2025-01-30 11:00:00,0.3164374904373771,0.1576420645744413,0.03300767587909539,0.19794505159239117,0.017628205128205128,0.050864233716780796,0.05,0.03300767587909539,0.0,0.0,49.02668197254182,20.292423217921137,-0.059601666946098024
2025-01-30 12:00:00,0.30130322245081526,0.15912865435501589,0.0,0.19992717129982396,0.0,0.05137605115099132,0.05,0.0,0.0,0.0,48.26543900281072,20.205238907149127,0.0
2025-01-30 13:00:00,0.3028386747534468,0.15912865435501589,0.0,0.19992717129982396,0.0,0.0529115034536229,0.05,0.0,0.0,0.0,47.52393562982948,20.441906069257914,0.0
2025-01-30 14:00:00,0.3560585193044815,0.16015502344408172,0.09291457023618506,0.22698031962191462,0.0,0.10407819968256692,0.025,0.0,0.09291457023618506,0.0,49.966385853360485,20.973779139105726,0.0
2025-01-30 15:00:00,0.34311590947772336,0.15338037033496602,0.030971523412061684,0.22986592081378127,0.0,0.11324998866394213,0.0,0.0,0.030971523412061684,0.0,51.607685107877955,21.687337674584857,0.0
2025-01-30 16:00:00,0.26300987340824805,0.14603191080225714,0.0,0.20190929100725674,0.0,0.061100582400991324,0.0,0.0,0.0,0.0,50.983020733476344,22.08103607047035,0.015132221360906506
2025-01-30 17:00:00,0.39323237069272776,0.16385860771710253,0.0,0.23674112480576828,0.0,0.13149124588695946,0.025,0.0,0.0,0.0,50.15646289120455,22.099498362578704,0.0245934238316251
2025-01-30 18:00:00,0.7338118474113619,0.19360839673637242,0.08517168938316963,0.3662006844079926,0.0,0.3176111630033692,0.05,0.0,0.08517168938316963,0.0,51.42732716514563,21.812328218382433,0.0
2025-01-30 19:00:00,1.5381391068258496,0.38264802691291844,0.03871440426507711,0.45423056211745033,0.0,0.4264790004454222,0.657429544262977,0.0,0.03871440426507711,0.0,51.394059834088175,20.314242932633064,0.1543542203801143
2025-01-30 20:00:00,1.1047402425752983,0.21502189854695622,0.030971523412061684,0.5810660798284335,0.0,0.4736741627468648,0.05,0.0,0.030971523412061684,0.0,51.026727381255036,20.28927348483406,0.0
2025-01-30 21:00:00,0.8838372155075778,0.19870119124138805,0.03871440426507711,0.4861722831954799,0.0,0.3476649323120978,0.05,0.0,0.03871440426507711,0.0,51.68838363989094,19.98664015454916,0.0
2025-01-30 22:00:00,0.4779662084813063,0.17205884484196185,0.007742880853015421,0.27290009371435064,0.0,0.15506611476695564,0.05,0.0,0.007742880853015421,0.0,51.30509563970774,19.236680991588976,0.0
2025-01-30 23:00:00,0.39041159103569684,0.16589679781384462,0.06727996687906662,0.227981753728796,0.01939102564102564,0.09303881166587522,0.05,0.036308443467004924,0.030971523412061684,0.0,51.677171820890095,18.576036652361147,-0.050851910312777804
