Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-29 13:00:00,1.6154093165190064,0.10307252922248655,0.0,0.14149780110543075,0.9221189439999999,0.010148312895057106,0.5416442585185186,0.0,0.0,50.49862772694557,19.666867171209194,-0.07205612613729222
2025-01-29 14:00:00,1.0739356638118913,0.10307252922248655,0.0,0.14149780110543075,0.9221189439999999,0.010318918706460616,0.0,0.0,0.0,51.83444863637408,19.624120431571743,-0.07811835417472045
2025-01-29 15:00:00,1.0222567293561147,0.10241506515093914,0.0,0.1406211823433675,0.8708901137777777,0.010745433234969386,0.0,0.0,0.0,51.632954683017346,19.54854362391478,-0.0818743982348399
2025-01-29 16:00:00,0.4109083491269535,0.1043874573655814,0.0,0.1432510386295572,0.2561441511111111,0.011513159386285176,0.0,0.0,0.0,51.43274432120381,19.56544384442051,-0.08092294181407862
2025-01-29 17:00:00,0.774040270599183,0.10701731365177108,0.0,0.14675751367781012,0.6147459626666667,0.012536794254706229,0.0,0.0,0.0,51.23366308767031,19.690106245994397,-0.03878917710285847
2025-01-29 18:00:00,1.1257446739344497,0.11507924654651916,0.0,0.17318299183043745,0.9221189439999999,0.030442738104012327,0.0,0.0,0.0,50.97226011717355,19.70911430951562,-0.03830821850930365
2025-01-29 19:00:00,1.8546550110288849,0.1625710094924979,0.0,0.4032644026945293,0.0,0.1597773764825035,1.291613231851852,0.0,0.0,50.83945680095862,19.337405765788805,-0.1625942342112496
2025-01-29 20:00:00,1.4600885945301578,0.11371106371262196,0.0,0.18101648521321936,0.8708901137777777,0.033197508872493925,0.3749844866666667,0.0,0.0,51.70187910795645,19.66434772681596,-0.05298557246829159
2025-01-29 21:00:00,1.0804277405597056,0.10570238550867624,0.0,0.14500427615368366,0.9221189439999999,0.013304520406022018,0.0,0.0,0.0,51.65350319902106,19.668932116488524,-0.06040485497070437
2025-01-29 22:00:00,0.15578783288426346,0.1043874573655814,0.0,0.1432510386295572,0.0,0.012536794254706229,0.0,0.0,0.0,51.45207339909918,19.082583866923464,-0.04235834116294933
2025-01-29 23:00:00,1.0232803642245358,0.10241506515093914,0.0,0.1406211823433675,0.8708901137777777,0.01176906810339044,0.0,0.0,0.0,51.249191351710586,19.18309931075802,-0.0677144498254206
2025-01-30 00:00:00,1.0218066251225604,0.10175760107939172,0.0,0.1397445635813043,0.8708901137777777,0.011171947763478159,0.0,0.0,0.0,51.04823865538823,19.116849561681832,-0.07944323985736391
2025-01-30 01:00:00,1.071902927865614,0.10110013700784429,0.0,0.13886794481924106,0.9221189439999999,0.010916039046372896,0.0,0.0,0.0,50.848601209985645,19.081725692252153,-0.07655343008709466
2025-01-30 02:00:00,0.8661109882146618,0.10044267293629687,0.0,0.13799132605717784,0.7172036231111111,0.010916039046372896,0.0,0.0,0.0,50.6990942667592,19.07978006019679,-0.06990668189069756
2025-01-30 03:00:00,0.7626061031967507,0.09978520886474945,0.0,0.1371147072951146,0.6147459626666667,0.010745433234969386,0.0,0.0,0.0,50.519288557721666,19.13071342693169,-0.06582245024648886
2025-01-30 04:00:00,1.7096180308930473,0.11530712932204207,0.0,0.1605800053380707,0.8708901137777777,0.01150882436979147,0.6666390874074075,0.0,0.0,50.23102806928927,19.16605586549279,-0.05644210598679038
2025-01-30 05:00:00,1.8975681955734731,0.11779110122066068,0.0,0.16831150189503655,0.8708901137777777,0.02506772064139941,0.8332988592592595,0.0,0.0,51.34008616967859,19.153785987070915,-0.06337230025774078
2025-01-30 06:00:00,1.1601799144176657,0.12363759971934352,0.0,0.1829951662880259,0.9221189439999999,0.05506580412963993,0.0,0.0,0.0,51.28027674878246,19.173399286120226,-0.05573871246050004
2025-01-30 07:00:00,3.018966865596207,0.13240444355829417,0.0,0.20193079220382276,1.5368649066666669,0.07188782079979157,1.2082833459259261,0.0,0.0,51.10412050768767,19.637884364017438,-0.07506599105365043
2025-01-30 08:00:00,2.0934155857091556,0.13641862641175864,0.0,0.21335909581191614,1.178263095111111,0.07681925034168365,0.6249741444444445,0.0,0.0,51.42540691633316,19.64683728544912,-0.06358314454701391
2025-01-30 09:00:00,1.6505712884313548,0.1367878654777695,0.0,0.700894688060857,0.8708901137777777,0.0787864865927201,0.0,0.0,0.0,51.383406467761056,19.879068936816495,-0.0057400849908148055
2025-01-30 10:00:00,1.120596859770779,0.13613040140622207,0.0,0.22384774492654042,0.8196612835555556,0.077087831288683,0.0,0.0,0.0,51.18091659196624,19.548674952348378,-0.09842307980305988
2025-01-30 11:00:00,1.052794409258125,0.13613040140622207,0.0,0.2284527586723313,0.0,0.07437267725246013,0.7499689733333335,0.0,0.0,51.08681699678515,19.588363628735312,-0.03522235812770737
2025-01-30 12:00:00,0.3053138982042128,0.13744532954931693,0.0,0.23302017126333,0.0,0.07229372694088279,0.0,0.0,0.0,51.430294000761286,19.266190681786494,-0.23380931821356335
2025-01-30 13:00:00,0.8941926755021051,0.13744532954931693,0.0,0.23916018959105123,0.0,0.07172328442957239,0.5833092014814816,0.0,0.0,51.29423507646615,19.258429353465154,-0.2415706465349017
2025-01-30 14:00:00,0.3158113842250054,0.13744532954931693,0.0,0.24293374252162986,0.0,0.07287764170337549,0.0,0.0,0.0,51.62437370604614,19.356913394838624,-0.14308660516143198
2025-01-30 15:00:00,0.33478392032341275,0.1413194358333575,0.0,0.25475090408871526,0.0,0.08003301623469745,0.0,0.0,0.0,51.18703838444857,19.552972066698953,-0.0077427627395462535
2025-01-30 16:00:00,0.3806682864571792,0.15074374374385557,0.0,0.2824748182159411,0.0,0.09819346824123805,0.0,0.0,0.0,50.98245279933653,19.776123086935804,0.0
2025-01-30 17:00:00,0.444331047116673,0.16116118760409273,0.0,0.3151685494915703,0.0,0.1291624976251027,0.0,0.0,0.0,50.7804522395053,19.906135001786183,0.0
2025-01-30 18:00:00,0.5118982731236703,0.16583283452910463,0.0,0.35478376171523696,0.0,0.1571145114084334,0.0,0.0,0.0,50.58002157441329,19.860826848015353,0.0
2025-01-30 19:00:00,0.5630417791770328,0.1625710094924979,0.0,0.4032644026945293,0.0,0.1597773764825035,0.0,0.0,0.0,50.3806239193768,19.81650607022571,0.0
2025-01-30 20:00:00,1.3737338353835407,0.15701273599935162,0.0,1.2383796396496236,0.0,0.13535419573391716,0.0,0.0,0.0,50.18249588489038,19.943084709147158,0.0
2025-01-30 21:00:00,1.7220700523205716,0.14668792183588314,0.0,1.6176386664495506,0.0,0.10443138587102105,0.0,0.0,0.0,49.98870232739079,20.617533560689125,0.0
2025-01-30 22:00:00,0.4177040156939846,0.13490003109320717,0.0,0.3289540281442571,0.0,0.08874998754972745,0.0,0.0,0.0,49.797194567504526,20.14264763656691,0.0
2025-01-30 23:00:00,1.0759656579746342,0.11688252310100151,0.0,0.20527690752524924,0.0,0.03738989119012542,0.8332988592592595,0.0,0.0,50.527211958609314,19.555457220834388,0.0
