Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 17:00:00,1.8090177840593122,0.2535119029930984,0.5147154751968209,1.0711953883529415,0.5101677777777779,0.2276546179285926,0.4372866666666667,0.07742880853015421,0.0,51.27212301049897,19.223458639142663,-0.05554754867262843
2025-01-26 18:00:00,1.8001115489491364,0.26182546009180385,0.4372866666666667,0.9979703441929005,0.5101677777777779,0.29197342697845785,0.4372866666666667,0.0,0.0,51.696868912987036,19.22991722283448,-0.05259001903288147
2025-01-26 19:00:00,1.271546742050275,0.19174361773402257,0.4682581900787284,0.5524414742304502,0.5101677777777779,0.2089374900420469,0.4372866666666667,0.030971523412061684,0.0,51.24130581493493,19.21486063535277,-0.05748977059059032
2025-01-26 20:00:00,1.2367032060233996,0.29611696123915315,0.4760010709317438,0.5514138925624464,0.5101677777777779,0.1751215356831754,0.4372866666666667,0.03871440426507711,0.0,50.905782408873925,19.24375523795522,-0.047205052618277205
2025-01-26 21:00:00,1.2336583766930358,0.19119388571801518,0.40995624999999997,0.5871342222220232,0.4782822916666668,0.16824186280434592,0.40995624999999997,0.0,0.0,51.7838770806264,19.20395948563226,-0.04877545965575756
2025-01-26 22:00:00,1.1762163412019713,0.18487784165291926,0.40995624999999997,0.5516528850227191,0.4782822916666668,0.14628116451258533,0.40995624999999997,0.0,0.0,50.917272417967894,19.21077469987896,-0.05555610783381126
2025-01-26 23:00:00,0.8489023112668597,0.15791335655367014,0.38262583333333333,0.3719933388743098,0.44639680555555566,0.030512166836994124,0.38262583333333333,0.0,0.0,49.982514658052274,19.185150788010596,-0.05617764814077256
2025-01-27 00:00:00,0.4815931002704947,0.1415169864013337,0.1639825,0.2609608302947944,0.1913129166666667,0.02931935330903359,0.1639825,0.0,0.0,49.14806352719654,17.701814406230405,-0.04197240193029685
2025-01-27 01:00:00,0.5424879677496764,0.13695057118428522,0.24597375000000002,0.2261746529524734,0.2869693750000001,0.02934393979720294,0.24597375000000002,0.0,0.0,48.298370152298936,17.473950681173836,-0.059334607519609506
2025-01-27 02:00:00,0.5090600790825773,0.13603366133578693,0.26510061845142585,0.22476619846795215,0.25508388888888894,0.029209991725736257,0.21864333333333336,0.04645728511809253,0.0,51.66838660531352,17.464335334251796,-0.058836402863938396
2025-01-27 03:00:00,0.5492049165947664,0.13438595403596812,0.24597375000000002,0.2337681979485618,0.2869693750000001,0.028467343646204644,0.24597375000000002,0.0,0.0,51.05565313672871,17.481254420194556,-0.057979025621561736
2025-01-27 04:00:00,0.6273669070949429,0.13376136316799805,0.2733041666666667,0.280044702337627,0.3188548611111112,0.028467343646204644,0.2733041666666667,0.0,0.0,50.165739363830234,17.48976433815518,-0.05904904895555057
2025-01-27 05:00:00,0.6786042900868893,0.13376136316799805,0.24597375000000002,0.36248596371042135,0.2869693750000001,0.0291489513764678,0.24597375000000002,0.0,0.0,49.29932761183103,17.479330561368442,-0.05165572619250594
2025-01-27 06:00:00,0.9063288873167914,0.13501054490393816,0.327965,0.49370209294416106,0.3826258333333334,0.03000096103929675,0.327965,0.0,0.0,48.4561518737708,17.475922881352936,-0.062005398663870476
2025-01-27 07:00:00,1.1126259019331097,0.1404009121973614,0.34709186845142587,0.7162997062147087,0.35074034722222236,0.045585848496178596,0.3006345833333333,0.04645728511809253,0.0,49.56037060926895,17.42930187603995,-0.06637635011979218
2025-01-27 08:00:00,1.6701753682240204,0.14955147333073793,0.3666794042650771,1.2112745971038081,0.3826258333333334,0.07627493778687916,0.327965,0.03871440426507711,0.0,51.90883663792725,17.455136615041443,-0.060607202935893764
2025-01-27 09:00:00,2.3473148564095445,0.1541311373590134,0.49194750000000004,1.6797057203913914,0.5739387500000002,0.09367038601815274,0.49194750000000004,0.0,0.0,51.188282164985445,19.150926639250873,-0.07222536758403718
2025-01-27 10:00:00,2.3049546382007198,0.1634941116590909,0.4053938085301542,1.7898722566635739,0.3826258333333334,0.13245654820381264,0.327965,0.07742880853015421,0.0,51.35503640098686,19.1545440333089,-0.05640733960872713
2025-01-27 11:00:00,2.1927900446286093,0.2791399814638365,0.24597375000000002,1.8149996469723557,0.2869693750000001,0.09082102265625339,0.24597375000000002,0.0,0.0,51.674361730638154,19.1449203471096,-0.052885613102114704
2025-01-27 12:00:00,2.2473891404674182,0.18265991265823137,0.28468815426507715,1.833708855154151,0.2869693750000001,0.1267109103132668,0.24597375000000002,0.03871440426507711,0.0,51.38773692261714,19.165001130019277,-0.0622125332663229
2025-01-27 13:00:00,1.9652099808631682,0.20018523329363003,0.23002732093174377,1.5964832255406465,0.22319840277777783,0.14552835254474358,0.19131291666666667,0.03871440426507711,0.0,51.44162547108348,19.10704444591117,-0.06556739863971864
2025-01-27 14:00:00,1.5292021283339556,0.15845843531367423,0.24961485674539502,1.1724519466191954,0.25508388888888894,0.10166629282587121,0.21864333333333336,0.030971523412061684,0.0,51.59042586169069,19.226856123780824,-0.044528389847028414
2025-01-27 15:00:00,1.2809452937956018,0.1552029736209502,0.2026969042650771,0.9968253098215692,0.1913129166666667,0.09280706730736596,0.1639825,0.03871440426507711,0.0,50.71861001492076,19.179019236439462,-0.04457415341347388
2025-01-27 16:00:00,1.0920115341072902,0.1686233459557251,0.2026969042650771,0.7630480562992727,0.1913129166666667,0.13765056114135082,0.1639825,0.03871440426507711,0.0,51.832543337876736,19.129224739618923,-0.06031569140823117
2025-01-27 17:00:00,0.9941484504826019,0.16673692471968196,0.28468815426507715,0.5726183672233509,0.2869693750000001,0.13456070825925096,0.24597375000000002,0.03871440426507711,0.0,51.84174773866001,19.188261612502174,-0.05787049229127999
2025-01-27 18:00:00,0.960184316903307,0.17446584385733097,0.24597375000000002,0.4891813358484142,0.2869693750000001,0.1840336060548927,0.24597375000000002,0.0,0.0,51.277646354732354,19.14015842634956,-0.05955644776184942
2025-01-27 19:00:00,1.3849189013792875,0.23192163487607573,0.28468815426507715,0.8513949529336817,0.2869693750000001,0.24655457344560583,0.24597375000000002,0.03871440426507711,0.0,51.60268198712008,19.154796728828,-0.054731205191076465
2025-01-27 20:00:00,1.0792353769281915,0.1916896390225814,0.2769452734120617,0.5680301733739004,0.2869693750000001,0.2242358285542909,0.24597375000000002,0.030971523412061684,0.0,51.115360782932726,19.133541114783338,-0.05524168145364907
2025-01-27 21:00:00,1.063416954814501,0.1783497781269836,0.3006345833333333,0.5073757783488182,0.35074034722222236,0.20530082924346035,0.3006345833333333,0.0,0.0,50.853676189450375,19.097983615098453,-0.07277246120822424
2025-01-27 22:00:00,0.8569160048831154,0.16214360855401616,0.2733041666666667,0.39870062961853053,0.3188548611111112,0.1393605141534736,0.2733041666666667,0.0,0.0,49.773762988184835,19.159608217091186,-0.05375421275668136
2025-01-27 23:00:00,0.7985070208560648,0.1525721027961962,0.3666794042650771,0.3189084525596869,0.3826258333333334,0.09697273496304451,0.327965,0.03871440426507711,0.0,51.47720674812203,19.124075961343294,-0.06418586546047536
2025-01-28 00:00:00,0.39530847678682257,0.14351898132299576,0.08199125,0.2533993964432097,0.09565645833333335,0.04625262201027955,0.08199125,0.0,0.0,50.885250907885606,17.834425664061598,-0.028275150406216375
2025-01-28 01:00:00,0.5394339730545619,0.13563513577190822,0.24597375000000002,0.22365645054322558,0.2869693750000001,0.028808147511336223,0.24597375000000002,0.0,0.0,50.00256165730533,17.51949934465957,-0.05726552567760545
2025-01-28 02:00:00,0.5386011852306019,0.13501054490393816,0.24597375000000002,0.22282366271926554,0.2869693750000001,0.028808147511336223,0.24597375000000002,0.0,0.0,49.14229710123114,17.47079971057773,-0.0612601992320067
2025-01-28 03:00:00,0.5492049165947664,0.13438595403596812,0.24597375000000002,0.2337681979485618,0.2869693750000001,0.028467343646204644,0.24597375000000002,0.0,0.0,48.30456036286664,17.48396499496804,-0.05025776406139795
2025-01-28 04:00:00,0.6950450564726798,0.13624607450248796,0.37442228511809256,0.2837397950466528,0.3826258333333334,0.02867942809269355,0.327965,0.04645728511809253,0.0,48.430014043078465,17.46095872663909,-0.06493858152764785
2025-01-28 05:00:00,0.7898975839478847,0.13843846685644962,0.3666794042650771,0.3738364609511497,0.3826258333333334,0.033435289663401514,0.327965,0.03871440426507711,0.0,51.784819677272054,17.46262970334643,-0.05767856793782968
2025-01-28 06:00:00,0.9491078157148717,0.14051588570388635,0.327965,0.5198268111232179,0.3826258333333334,0.04665517125832046,0.327965,0.0,0.0,51.21470027402582,17.47317334505944,-0.055429408299132635
2025-01-28 07:00:00,1.2178880748553855,0.15009615838488075,0.3666794042650771,0.751925361550848,0.3826258333333334,0.0833368799712042,0.327965,0.03871440426507711,0.0,50.987438302566325,17.469211855336145,-0.05294526121577145
2025-01-28 08:00:00,1.738224289975054,0.15768768495544008,0.327965,1.2477340986672831,0.3826258333333334,0.10786435797443755,0.327965,0.0,0.0,50.66825133632935,17.432071890216573,-0.06346561388962701
2025-01-28 09:00:00,2.6162304762871167,0.2542830298670328,0.5853227375984105,1.8092813310609572,0.6377097222222224,0.16923942300393727,0.5466083333333334,0.03871440426507711,0.0,51.33101734292583,19.09031425628081,-0.11460470742501959
2025-01-28 10:00:00,2.9046921102553336,0.2744557524149258,0.46005464186348755,2.267459722015071,0.44639680555555566,0.19083558268470674,0.38262583333333333,0.07742880853015421,0.0,51.58231662478379,19.200705921248186,-0.04954957207833512
2025-01-28 11:00:00,2.3935904186455277,0.1865159097107141,0.3666794042650771,1.8107526376248197,0.3826258333333334,0.20021194768737427,0.327965,0.03871440426507711,0.0,51.84009005938354,19.14117802679927,-0.060124393258615426
2025-01-28 12:00:00,2.197932291417026,0.17502317754360677,0.28468815426507715,1.7492022607366446,0.2869693750000001,0.16176065568038106,0.24597375000000002,0.03871440426507711,0.0,51.82736860753008,19.10881638373907,-0.06348594988416872
2025-01-28 13:00:00,1.7616605901320093,0.16284322002159754,0.28468815426507715,1.3578500745597128,0.2869693750000001,0.11684114057229658,0.24597375000000002,0.03871440426507711,0.0,51.555285947591216,19.156252441981284,-0.053865862331960085
2025-01-28 14:00:00,1.5957163957912677,0.16259962087115734,0.2769452734120617,1.192123193318284,0.2869693750000001,0.11662382747298367,0.24597375000000002,0.030971523412061684,0.0,51.12641055989882,19.18772344046976,-0.05834715486996581
2025-01-28 15:00:00,1.2836523507044384,0.15554401243156646,0.21043978511809253,0.9984161328015166,0.1913129166666667,0.09392330123625495,0.1639825,0.04645728511809253,0.0,51.39406340918177,19.17025630919105,-0.05043908254502553
2025-01-28 16:00:00,1.1446006420626809,0.17110805729021497,0.22228444007872836,0.7749334301053291,0.22319840277777783,0.14646880917957386,0.19131291666666667,0.030971523412061684,0.0,50.54787084413521,19.1000270954116,-0.07077107240667052
2025-01-28 17:00:00,1.133990696645163,0.17989127884345193,0.2810470475196821,0.627442392259685,0.3188548611111112,0.18769344327436682,0.2733041666666667,0.007742880853015421,0.0,51.77096604126766,19.169048163359935,-0.04986687811137524
2025-01-28 18:00:00,1.1988808100634343,0.19833856060046903,0.3120185709317438,0.5855968073303094,0.3188548611111112,0.2944291416220136,0.2733041666666667,0.03871440426507711,0.0,50.88517451871338,19.181518260833748,-0.05275326890879626
2025-01-28 19:00:00,1.2627766180831204,0.31845031345958935,0.28468815426507715,0.6782407790872879,0.2869693750000001,0.2975664639958326,0.24597375000000002,0.03871440426507711,0.0,51.52402238029015,19.129021692903475,-0.055122177833793216
2025-01-28 20:00:00,1.2032634220521492,0.19573237118601083,0.327965,0.5964017601645247,0.3826258333333334,0.2242358285542909,0.327965,0.0,0.0,51.66411420093962,19.155200684604903,-0.05215001657002561
2025-01-28 21:00:00,1.055334662029087,0.17657109948896338,0.327965,0.4935278733882957,0.3826258333333334,0.17918095530745803,0.327965,0.0,0.0,50.660337031681706,19.12106896672776,-0.06258996077489058
2025-01-28 22:00:00,0.9163641524413518,0.16185128957348796,0.3666794042650771,0.3944894283474338,0.3826258333333334,0.1392488907605847,0.327965,0.03871440426507711,0.0,50.39391958106122,19.142864287278417,-0.0538877007498525
2025-01-28 23:00:00,0.7761148484998244,0.14955147333073793,0.327965,0.3051001191166027,0.3826258333333334,0.08838889604988819,0.327965,0.0,0.0,51.74283063003123,19.125256769110912,-0.05824337169677734
2025-01-29 00:00:00,0.44463608184659287,0.13625972663987826,0.1639825,0.22400381187089255,0.1913129166666667,0.02931935330903359,0.1639825,0.0,0.0,50.929414663924234,17.70792507594747,-0.04195557591981303
2025-01-29 01:00:00,0.538525089401928,0.13563513577190822,0.24597375000000002,0.2227475668905917,0.2869693750000001,0.028808147511336223,0.24597375000000002,0.0,0.0,50.098849542821064,17.50990839964216,-0.048502865797293696
2025-01-29 02:00:00,0.6048188920623084,0.13734909674816395,0.3006345833333333,0.22527039732874987,0.35074034722222236,0.028808147511336223,0.3006345833333333,0.0,0.0,49.25517276327662,17.428151221163223,-0.06569443374268413
2025-01-29 03:00:00,0.612067005164355,0.13438595403596812,0.3006345833333333,0.23285931429592788,0.35074034722222236,0.028467343646204644,0.3006345833333333,0.0,0.0,48.38866466851038,17.52039424360256,-0.0496166693775218
2025-01-29 04:00:00,0.7539999678867535,0.13376136316799805,0.38262583333333333,0.27913581868499315,0.44639680555555566,0.028467343646204644,0.38262583333333333,0.0,0.0,47.56962978495436,17.42434095526068,-0.06948822078507812
2025-01-29 05:00:00,0.8381603301410342,0.13405368214852628,0.4290831184514259,0.36210110560172176,0.44639680555555566,0.029662418983756735,0.38262583333333333,0.04645728511809253,0.0,47.72018838709223,17.509599720896265,-0.05341254986963329
2025-01-29 06:00:00,1.0214787543876362,0.14563146786313022,0.42134023759841044,0.5132236714622922,0.44639680555555566,0.06185827736978849,0.38262583333333333,0.03871440426507711,0.0,51.31347323486682,17.53243749086012,-0.05225719257724488
2025-01-29 07:00:00,1.3285771332825513,0.15009615838488075,0.4760010709317438,0.7350724755335691,0.5101677777777779,0.0833368799712042,0.4372866666666667,0.03871440426507711,0.0,51.49036210103766,17.528764619428003,-0.059566740251588673
2025-01-29 08:00:00,1.723466007121143,0.1487232362192413,0.46005464186348755,1.2038080953867085,0.44639680555555566,0.07326110617887888,0.38262583333333333,0.07742880853015421,0.0,51.708032830331014,17.5622124231642,-0.047461414427304935
2025-01-29 09:00:00,2.484429037797889,0.15437473650945358,0.6673139875984104,1.6557181203308469,0.7333661805555558,0.0953447369114862,0.6285995833333333,0.03871440426507711,0.0,51.73474110715758,19.088295360457316,-0.09814373274389236
2025-01-29 10:00:00,2.3839447888547025,0.15686821476711785,0.5033314875984105,1.7351083571264472,0.542053263888889,0.10678316783936591,0.4646170833333334,0.03871440426507711,0.0,51.61855582255685,19.15548834940064,-0.06823022049740501
2025-01-29 11:00:00,2.2362217861920612,0.14483441673537276,0.5033314875984105,1.6358299069775886,0.542053263888889,0.05833861532558379,0.4646170833333334,0.03871440426507711,0.0,51.79029508685792,19.19416950162457,-0.05294174563723134
2025-01-29 12:00:00,2.098481491945655,0.14608359847131286,0.40175270178475925,1.6266890125648388,0.4145113194444445,0.0572811599363717,0.3552954166666667,0.04645728511809253,0.0,51.651165695003876,19.15857534509819,-0.057206769499356484
2025-01-29 13:00:00,1.7143881511462404,0.14608359847131286,0.327965,1.2746396924361711,0.3826258333333334,0.057122625376735674,0.327965,0.0,0.0,51.79353039797603,19.12757170509245,-0.06036220669596357
2025-01-29 14:00:00,1.541317581090612,0.14632719762175306,0.3666794042650771,1.1001120845865222,0.3826258333333334,0.058579663170756247,0.327965,0.03871440426507711,0.0,50.79182828824436,19.12728928066913,-0.058288607105895805
2025-01-29 15:00:00,1.5086999728701522,0.23606181341410704,0.327965,1.033267072229453,0.3826258333333334,0.09280706730736596,0.327965,0.0,0.0,51.619111243612096,19.111453080542155,-0.06360563997094033
2025-01-29 16:00:00,1.3596379598141872,0.2203541470735005,0.3666794042650771,0.8572213082017268,0.3826258333333334,0.119790818279127,0.327965,0.03871440426507711,0.0,51.403662528327395,19.1437331501024,-0.05410054835387837
2025-01-29 17:00:00,1.2500720713463436,0.19138834906461488,0.327965,0.6651301302701974,0.3826258333333334,0.20231610774281256,0.327965,0.0,0.0,51.36448897193116,19.106474560434847,-0.06581654771516703
2025-01-29 18:00:00,1.676914303681801,0.2623126583926842,0.3666794042650771,0.999859328726454,0.3826258333333334,0.2944291416220136,0.327965,0.03871440426507711,0.0,51.08135366420788,19.11407360119514,-0.062243538239295404
2025-01-29 19:00:00,1.7206811414476884,0.260868597336392,0.3862669400787284,0.9886227706802984,0.4145113194444445,0.3175470513229455,0.3552954166666667,0.030971523412061684,0.0,51.296107697344546,19.163293846009427,-0.05724705957414364
2025-01-29 20:00:00,1.3206133768396564,0.2051990577614952,0.3552954166666667,0.6327519359698054,0.4145113194444445,0.27335012142540643,0.3552954166666667,0.0,0.0,50.69500334560787,19.158419574786212,-0.055573194526118405
2025-01-29 21:00:00,1.173313373878635,0.18346536028622748,0.3552954166666667,0.5306184296485059,0.4145113194444445,0.22818362478568463,0.3552954166666667,0.0,0.0,49.857030040881526,19.145214906743647,-0.056977272357645666
2025-01-29 22:00:00,1.0602936213909824,0.16394624226727353,0.4372866666666667,0.40172383463573014,0.5101677777777779,0.14840200897747438,0.4372866666666667,0.0,0.0,49.03107643323579,19.139265020233893,-0.0611775085090177
2025-01-29 23:00:00,0.8761673497095754,0.15106178806346707,0.4486706542650771,0.30512052499177555,0.4782822916666668,0.09276453305113302,0.40995624999999997,0.03871440426507711,0.0,50.27715375344562,19.205336707556334,-0.0552729325308223
2025-01-30 00:00:00,0.45221083290807235,0.13738028273190311,0.1639825,0.22829683518143842,0.1913129166666667,0.032601081059967216,0.1639825,0.0,0.0,51.13107832641496,17.873349024781056,-0.03259813778557478
2025-01-30 01:00:00,0.6341815477352614,0.13563513577190822,0.327965,0.2227475668905917,0.3826258333333334,0.028808147511336223,0.327965,0.0,0.0,50.29440588167022,17.462211056607064,-0.06197356121699163
2025-01-30 02:00:00,0.6333487599113014,0.13501054490393816,0.327965,0.22191477906663162,0.3826258333333334,0.028808147511336223,0.327965,0.0,0.0,49.48338627845525,17.45468001094862,-0.05859276297157591
2025-01-30 03:00:00,0.6758379773865771,0.13438595403596812,0.3552954166666667,0.23285931429592788,0.4145113194444445,0.028467343646204644,0.3552954166666667,0.0,0.0,48.696375423392986,17.491872128186163,-0.05866112114167752
2025-01-30 04:00:00,0.7861121521041563,0.13390752265826217,0.40995624999999997,0.27935135445199605,0.4782822916666668,0.02847850598549353,0.40995624999999997,0.0,0.0,47.90840628497461,17.541920609023734,-0.05792897546556919
2025-01-30 05:00:00,0.921683487920136,0.13858462634671373,0.5224583560498364,0.3778236866753121,0.5101677777777779,0.03369202346704599,0.4372866666666667,0.08517168938316963,0.0,50.67322422196046,17.51752690654952,-0.06261576858798451
2025-01-30 06:00:00,1.0554897412885016,0.14855465766841244,0.42134023759841044,0.5356369878420009,0.44639680555555566,0.07345594789094508,0.38262583333333333,0.03871440426507711,0.0,51.34255619851374,17.551029274465183,-0.04771299698983391
2025-01-30 07:00:00,1.3435428858370058,0.14985255923444057,0.4760010709317438,0.7510428386240235,0.5101677777777779,0.0823322694352041,0.4372866666666667,0.03871440426507711,0.0,51.81880835120856,17.51119575992501,-0.06185683615751767
2025-01-30 08:00:00,1.9095998027281664,0.14511796879272654,0.5853227375984105,1.2126935218310664,0.6377097222222224,0.05919655867487763,0.5466083333333334,0.03871440426507711,0.0,51.335433912451194,17.531327785227607,-0.06064103405242941
2025-01-30 09:00:00,2.4116056852392984,0.14545900760334282,0.6322406900787283,1.6504997396078147,0.7014806944444447,0.05962525118703857,0.6012691666666666,0.030971523412061684,0.0,51.29078772682012,19.153334064643175,-0.061318409592321585
2025-01-30 10:00:00,2.352788142345776,0.14507801588581293,0.5306619042650771,1.718278309162414,0.5739387500000002,0.060571083183361775,0.49194750000000004,0.03871440426507711,0.0,50.749612549943784,19.168315216012466,-0.06179727119162125
2025-01-30 11:00:00,2.098652259205051,0.1532142275105151,0.3006345833333333,1.6580954998625754,0.35074034722222236,0.08981641212025329,0.3006345833333333,0.0,0.0,51.428970979027824,19.226598150703534,-0.04752362861684952
2025-01-30 12:00:00,2.0246388514141276,0.1544634092464552,0.28468815426507715,1.6499151302190862,0.2869693750000001,0.0877543461950411,0.24597375000000002,0.03871440426507711,0.0,51.65237199102783,19.148861596666087,-0.06411212401501534
2025-01-30 13:00:00,1.4816277442246082,0.1544634092464552,0.12070565426507711,1.299156838006092,0.09565645833333335,0.08681444788518279,0.08199125,0.03871440426507711,0.0,51.402469393775775,19.122378875790275,-0.047462606293706716
2025-01-30 14:00:00,1.2677341931671895,0.1483734304854506,0.08199125,1.1061867394288771,0.09565645833333335,0.06589099540497913,0.08199125,0.0,0.0,51.70897888846918,19.161894582378448,-0.04477392303561487
2025-01-30 15:00:00,1.1333765138507408,0.16674957335181492,0.03871440426507711,0.9998269081389266,0.0,0.13354960571181404,0.0,0.03871440426507711,0.0,51.3221137025105,18.7731113099782,-0.17133313446625856
2025-01-30 16:00:00,0.9026327069597482,0.16116921195225542,0.12070565426507711,0.6971199123144,0.09565645833333335,0.10985633631201501,0.08199125,0.03871440426507711,0.0,51.56908828527618,18.98449595132544,-0.1597153272552428
2025-01-30 17:00:00,0.5934913609347785,0.14125645358363867,0.08199125,0.4657891183713589,0.09565645833333335,0.03204578423008622,0.08199125,0.0,0.0,51.44750003363742,19.07919755029621,-0.05917087960451101
2025-01-30 18:00:00,0.7316490237777133,0.14995976932304844,0.24597375000000002,0.37645531284505324,0.2869693750000001,0.0682243359326601,0.24597375000000002,0.0,0.0,50.5051130785254,19.184205224613795,-0.04804633302410443
2025-01-30 19:00:00,0.9454192519260969,0.16600612726836142,0.3666794042650771,0.40252372785027646,0.3826258333333334,0.160269690742487,0.327965,0.03871440426507711,0.0,50.91865134630295,19.13783907356582,-0.0643056325385619
2025-01-30 20:00:00,1.046022818121269,0.17653837749055185,0.3666794042650771,0.45590466516697964,0.3826258333333334,0.2074923196209561,0.327965,0.03871440426507711,0.0,51.417453004275366,19.089322301655088,-0.06920994812433688
2025-01-30 21:00:00,1.2064856571335048,0.18901942091626367,0.327965,0.5719004163291511,0.3826258333333334,0.2519594074710201,0.327965,0.0,0.0,50.87655611871115,19.151744722766367,-0.0601089914302186
2025-01-30 22:00:00,1.114580715969564,0.17281325134329625,0.3981115950393642,0.48182994785430844,0.44639680555555566,0.18635396255970002,0.38262583333333333,0.015485761706030842,0.0,50.004039956682924,19.171076875243177,-0.061423644759108005
2025-01-30 23:00:00,0.9167181726901656,0.14443589117149402,0.5151761425590463,0.28006390700472394,0.5739387500000002,0.06271551568544145,0.49194750000000004,0.023228642559046265,0.0,51.97701807405169,19.242634991705852,-0.04994852982003349
