Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 19:00:00,0.6963625460459831,0.1561348227839782,0.088153125,0.33009981487293644,0.10284531250000001,0.21341741867304678,0.05,0.088153125,0.0,0.0,51.12627145810962,19.747535868037343,-0.055700397224774593
2025-01-26 20:00:00,0.6091001143236213,0.1446822733377021,0.13184703012870527,0.3082546561257119,0.10970166666666667,0.14114379153124276,0.05,0.09403,0.03781703012870528,0.0,50.847819968482774,19.753934098365626,-0.056921176598671866
2025-01-26 21:00:00,0.38260459785253786,0.12306245293645879,0.10578375000000001,0.17222623685831887,0.123414375,0.03696398599421898,0.05,0.10578375000000001,0.0,0.0,50.86292577057483,19.78859936998218,-0.05299400706307313
2025-01-26 22:00:00,0.3282395526729499,0.1179822531231843,0.099906875,0.14231390620858775,0.11655802083333335,0.019367625631028815,0.05,0.099906875,0.0,0.0,50.12127154944473,19.788361094957065,-0.04564449651281581
2025-01-26 23:00:00,0.3247755049517003,0.11586386268586552,0.13772390512870528,0.13948938562549604,0.11655802083333335,0.018728098492870923,0.05,0.099906875,0.03781703012870528,0.0,50.95256118208253,19.782132807238973,-0.061952356038339276
2025-01-27 00:00:00,0.3102184360265262,0.11515773254009258,0.088153125,0.13914243503000037,0.10284531250000001,0.01823068849652589,0.05,0.088153125,0.0,0.0,51.66360428624636,19.740115669464746,-0.05458993137721754
2025-01-27 01:00:00,0.3090847377915599,0.11445160239431965,0.088153125,0.13822191250775334,0.10284531250000001,0.018017512783806592,0.05,0.088153125,0.0,0.0,50.96773191296823,19.74889916229968,-0.06052488990484128
2025-01-27 02:00:00,0.29443052259719604,0.11374547224854673,0.076399375,0.13728040564672278,0.08913260416666667,0.018017512783806592,0.05,0.076399375,0.0,0.0,50.276029376117485,19.697153559239414,-0.06689331073372748
2025-01-27 03:00:00,0.2864905444276859,0.11303934210277379,0.0705225,0.1363388987856922,0.08227625000000001,0.017875395641993728,0.05,0.0705225,0.0,0.0,49.588942455756005,19.77421449438297,-0.047917870166528743
2025-01-27 04:00:00,0.30611810006665535,0.11233321195700086,0.088153125,0.13539739192466163,0.10284531250000001,0.017875395641993728,0.05,0.088153125,0.0,0.0,48.93693576974637,19.76235608336701,-0.06089867380495715
2025-01-27 05:00:00,0.3064023343502811,0.11233321195700086,0.088153125,0.13539739192466163,0.10284531250000001,0.01815962992561946,0.05,0.088153125,0.0,0.0,48.291793812722894,19.730613663104638,-0.059853188876665325
2025-01-27 06:00:00,0.30864064092687443,0.11374547224854673,0.088153125,0.13728040564672278,0.10284531250000001,0.018514922780151623,0.05,0.088153125,0.0,0.0,47.644850649108186,19.737026830007572,-0.055079681017818655
2025-01-27 07:00:00,0.31716683310288296,0.11515773254009258,0.09403,0.13916341936878393,0.10970166666666667,0.018301747067432324,0.05,0.09403,0.0,0.0,47.04610834734608,19.749319103567125,-0.055731600500865376
2025-01-27 08:00:00,0.32425410842151586,0.11586386268586552,0.099906875,0.1401049262298145,0.11655802083333335,0.017591161358367993,0.05,0.099906875,0.0,0.0,46.4306955888674,19.737748843756798,-0.06689434670056477
2025-01-27 09:00:00,0.44957326535721537,0.12406846424762698,0.14528731115444632,0.23153879368415703,0.11655802083333335,0.05147645083972501,0.05,0.099906875,0.04538043615444633,0.0,50.938951695962025,19.80742123785096,-0.05052793954651733
2025-01-27 10:00:00,0.3512275311068541,0.12300841011291529,0.05876875,0.1838805465333619,0.06856354166666666,0.04878344290682556,0.05,0.05876875,0.0,0.0,51.096831503798576,19.763236516454608,-0.05258236789840787
2025-01-27 11:00:00,1.8484014891743175,0.5266548853472541,0.06720140512870527,1.7045909651024194,0.03428177083333333,0.05952875323856483,0.05,0.029384375,0.03781703012870528,0.0,51.38339414303433,19.61923962914803,-0.10494379895261373
2025-01-27 12:00:00,1.7123508596519172,0.3241712098799189,0.07476481115444633,1.5506774777670174,0.03428177083333333,0.07739161105156679,0.05,0.029384375,0.04538043615444633,0.0,51.3540842796813,19.653712552996346,-0.08196772145077252
2025-01-27 13:00:00,0.44507006495415585,0.13844893032966896,0.12264906025741056,0.2414671747047474,0.054850833333333335,0.09875205691607505,0.05,0.047015,0.07563406025741055,0.0,51.86301555022158,19.717058998934476,-0.07347897739879988
2025-01-27 14:00:00,0.4299014803498258,0.13844893032966896,0.06132453012870528,0.2520992396884299,0.027425416666666667,0.1003768239947292,0.05,0.0235075,0.03781703012870528,0.0,51.960656591843346,19.686763447073407,-0.0706654670550567
2025-01-27 15:00:00,0.34687203601248207,0.12879817573617178,0.05376112410296422,0.20390792994473422,0.027425416666666667,0.06553868940108121,0.05,0.0235075,0.03025362410296422,0.0,51.72554707084784,19.670445382174556,-0.05313865898039924
2025-01-27 16:00:00,0.36511754322251916,0.13297576029095226,0.06132453012870528,0.2106671552155113,0.027425416666666667,0.0770249713403412,0.05,0.0235075,0.03781703012870528,0.0,51.543238192159414,19.621259092547827,-0.08947595644368314
2025-01-27 17:00:00,0.4228305583065681,0.13834209861278574,0.047015,0.21950102008064265,0.054850833333333335,0.09847870489259215,0.05,0.047015,0.0,0.0,51.28418804075027,19.74313395402041,-0.06144501782005266
2025-01-27 18:00:00,0.43265152623979924,0.14059090651455042,0.05207459307722317,0.23145274849732464,0.03428177083333333,0.1169170069091413,0.05,0.029384375,0.022690218077223163,0.0,50.42632160119192,19.71352968926817,-0.0540024804366127
2025-01-27 19:00:00,0.4828245928153868,0.13847079824512712,0.07389556205148211,0.2473719467847618,0.06856354166666666,0.11688910436395834,0.05,0.05876875,0.01512681205148211,0.0,51.38611137286173,19.81841074236671,-0.05871587172133979
2025-01-27 20:00:00,0.4756529846685725,0.1361237477870019,0.05876875,0.25816215756703875,0.06856354166666666,0.098927285434867,0.05,0.05876875,0.0,0.0,50.67001187839049,19.74960175818707,-0.0596364530281867
2025-01-27 21:00:00,0.443283354272371,0.13210360210843905,0.05876875,0.24643671389793456,0.06856354166666666,0.07828309870776977,0.05,0.05876875,0.0,0.0,49.9387997128328,19.757314448084582,-0.05362697918646866
2025-01-27 22:00:00,0.4498658245080993,0.1316887639675387,0.05876875,0.2393784513538231,0.06856354166666666,0.09192383148760959,0.05,0.05876875,0.0,0.0,49.20989773405346,19.778526786080004,-0.0514928912120185
2025-01-27 23:00:00,0.3493973181266982,0.12471196240933374,0.05876875,0.18356076497260562,0.06856354166666666,0.04727301148742593,0.05,0.05876875,0.0,0.0,48.40055716186898,19.838741620659317,-0.04365138167114863
2025-01-28 00:00:00,0.28997223725664584,0.11834304844054114,0.09658578012870528,0.1486286128135665,0.06856354166666666,0.022780082776412598,0.05,0.05876875,0.03781703012870528,0.0,48.891767539079375,19.756520871871306,-0.04682049253053909
2025-01-28 01:00:00,0.3090847377915599,0.11445160239431965,0.088153125,0.13822191250775334,0.10284531250000001,0.018017512783806592,0.05,0.088153125,0.0,0.0,51.247594580617175,19.76574373654518,-0.0625695679900239
2025-01-28 02:00:00,0.27386146009719603,0.11374547224854673,0.05876875,0.13728040564672278,0.06856354166666666,0.018017512783806592,0.05,0.05876875,0.0,0.0,50.55967459394084,19.773032652082428,-0.044228673218211036
2025-01-28 03:00:00,0.3070596069276859,0.11303934210277379,0.088153125,0.1363388987856922,0.10284531250000001,0.017875395641993728,0.05,0.088153125,0.0,0.0,49.86817663116042,19.748796190139796,-0.06669176339595152
2025-01-28 04:00:00,0.30611810006665535,0.11233321195700086,0.088153125,0.13539739192466163,0.10284531250000001,0.017875395641993728,0.05,0.088153125,0.0,0.0,49.1966918886722,19.716269932579987,-0.0643297780078493
2025-01-28 05:00:00,0.31325868851694777,0.11233321195700086,0.09403,0.13539739192466163,0.10970166666666667,0.01815962992561946,0.05,0.09403,0.0,0.0,48.5591851149621,19.75507465171798,-0.059162920407282014
2025-01-28 06:00:00,0.30864064092687443,0.11374547224854673,0.088153125,0.13728040564672278,0.10284531250000001,0.018514922780151623,0.05,0.088153125,0.0,0.0,47.907269043388766,19.72704273375695,-0.051286558091044
2025-01-28 07:00:00,0.3308795414362163,0.11515773254009258,0.10578375000000001,0.13916341936878393,0.123414375,0.018301747067432324,0.05,0.10578375000000001,0.0,0.0,47.28738298039431,19.755932705590865,-0.06333706617274165
2025-01-28 08:00:00,0.33111046258818255,0.11586386268586552,0.10578375000000001,0.1401049262298145,0.123414375,0.017591161358367993,0.05,0.10578375000000001,0.0,0.0,46.68409191976385,19.770240016586595,-0.0616960425277276
2025-01-28 09:00:00,0.3644419543661435,0.12133359706037314,0.14528731115444632,0.15785510088964394,0.11655802083333335,0.04002883264316619,0.05,0.099906875,0.04538043615444633,0.0,48.447427793029185,19.81264767182295,-0.047063471913308716
2025-01-28 10:00:00,0.3091024832308069,0.11515773254009258,0.088153125,0.13916341936878393,0.10284531250000001,0.017093751362022968,0.05,0.088153125,0.0,0.0,51.68272400402201,19.719189227446225,-0.06223999981878876
2025-01-28 11:00:00,0.5136683355625391,0.13632882206024563,0.088153125,0.26173092677247234,0.10284531250000001,0.09909209629006673,0.05,0.088153125,0.0,0.0,50.795558780368694,19.767898482645144,-0.05858454627408485
2025-01-28 12:00:00,0.4080113420287739,0.13333311994410005,0.09658578012870528,0.2093249920584644,0.06856354166666666,0.08012280830364285,0.05,0.05876875,0.03781703012870528,0.0,51.29823196036507,19.80987081308364,-0.048943757544753906
2025-01-28 13:00:00,0.6627070971731172,0.4200093496754313,0.05963799910296422,0.4810778851533479,0.03428177083333333,0.09734744118643593,0.05,0.029384375,0.03025362410296422,0.0,51.42977183906744,19.76401946211024,-0.04213079896454032
2025-01-28 14:00:00,5.7784871892676035,0.9044890270202367,0.03781703012870528,5.628110365272874,0.0,0.1003768239947292,0.05,0.0,0.03781703012870528,0.0,51.10625743155843,19.845229260381096,-0.00885424010057676
2025-01-28 15:00:00,0.452145904358918,0.14099246590051528,0.0235075,0.26423409494271827,0.027425416666666667,0.11048639274953305,0.05,0.0235075,0.0,0.0,51.157721014857124,19.65071925080862,-0.07026015826621475
2025-01-28 16:00:00,0.49161561998467584,0.14806579218297627,0.06132453012870528,0.27856154236883585,0.027425416666666667,0.13562866094917336,0.05,0.0235075,0.03781703012870528,0.0,51.16734120690504,19.63952191426897,-0.07071762403455205
2025-01-28 17:00:00,0.5474862867695468,0.15590959842738084,0.05376112410296422,0.29237744490008205,0.027425416666666667,0.1776834252027981,0.05,0.0235075,0.03025362410296422,0.0,51.24208952264615,19.607472528301468,-0.08717046391464708
2025-01-28 18:00:00,0.6329949834322075,0.15909147866362036,0.047015,0.3143866920518357,0.054850833333333335,0.21375745804703844,0.05,0.047015,0.0,0.0,50.54875688301761,19.741395431643774,-0.0572345110025856
2025-01-28 19:00:00,0.6856621327338773,0.1561348227839782,0.09239543615444633,0.3673938807274971,0.054850833333333335,0.21341741867304678,0.05,0.047015,0.04538043615444633,0.0,51.22531084133878,19.62203137972348,-0.08074627658822577
2025-01-28 20:00:00,0.6326057595763395,0.15214685201350073,0.029384375,0.3707382224483483,0.03428177083333333,0.17758576629465772,0.05,0.029384375,0.0,0.0,51.93838392590557,19.744551878274414,-0.05317400275265059
2025-01-28 21:00:00,0.6029041276089467,0.14484486571023328,0.05876875,0.3479220028688912,0.06856354166666666,0.1364185830733889,0.05,0.05876875,0.0,0.0,51.23631440705837,19.772974229400514,-0.05591095777337956
2025-01-28 22:00:00,0.5328700291252174,0.13674022453693693,0.076399375,0.27528196302220226,0.08913260416666667,0.11845546193634852,0.05,0.076399375,0.0,0.0,50.453666777820345,19.74545312577575,-0.06418004501298279
2025-01-28 23:00:00,0.32520299041366046,0.11985355128844755,0.0705225,0.16051924539824852,0.08227625000000001,0.03240749501541191,0.05,0.0705225,0.0,0.0,49.70366549745525,19.806796497604967,-0.04554373520277147
2025-01-29 00:00:00,0.309644864099775,0.11515773254009258,0.088153125,0.13856886310324906,0.10284531250000001,0.01823068849652589,0.05,0.088153125,0.0,0.0,48.99520860798698,19.727948313190986,-0.06563434855474029
2025-01-29 01:00:00,0.29475648885390815,0.11445160239431965,0.076399375,0.1376063719034349,0.08913260416666667,0.018017512783806592,0.05,0.076399375,0.0,0.0,48.30386785075031,19.730171132358755,-0.058773609582157306
2025-01-29 02:00:00,0.3143840444928776,0.11374547224854673,0.09403,0.13666486504240433,0.10970166666666667,0.018017512783806592,0.05,0.09403,0.0,0.0,47.6284711458926,19.724120450205223,-0.0628291044610061
2025-01-29 03:00:00,0.3201567746567008,0.11303934210277379,0.099906875,0.13572335818137374,0.11655802083333335,0.017875395641993728,0.05,0.099906875,0.0,0.0,46.96924326690857,19.7680180929632,-0.05936439569975249
2025-01-29 04:00:00,0.32162371311529747,0.11381325772892643,0.14528731115444632,0.13704203164628626,0.11655802083333335,0.018023660635677858,0.05,0.099906875,0.04538043615444633,0.0,50.88258145628775,19.785048895434656,-0.05880369115336575
2025-01-29 05:00:00,0.3522423420510109,0.11381325772892643,0.123414375,0.13746171842195795,0.14398343750000003,0.020797186129052916,0.05,0.123414375,0.0,0.0,50.700383469095605,19.803376601858176,-0.050278861832999
2025-01-29 06:00:00,0.3743292144021649,0.12108135129200401,0.14360078012870528,0.15174808003299958,0.123414375,0.04916675936916531,0.05,0.10578375000000001,0.03781703012870528,0.0,50.15665908316043,19.791222937539782,-0.05476118079050891
2025-01-29 07:00:00,0.39270139016912764,0.12513195404654767,0.10578375000000001,0.15987684774759034,0.123414375,0.05941016742153724,0.05,0.10578375000000001,0.0,0.0,51.5137787591849,19.753599944486083,-0.05748658382816814
2025-01-29 08:00:00,0.3737090528504058,0.11618561176671889,0.141045,0.1401841860245593,0.16455250000000002,0.018972366825846465,0.05,0.141045,0.0,0.0,50.590004356072804,19.77407710561803,-0.05418855685203757
2025-01-29 09:00:00,0.36435034139175876,0.11586386268586552,0.135168125,0.13948938562549604,0.15769614583333336,0.0171648099329294,0.05,0.135168125,0.0,0.0,49.85493993183938,19.70517013242821,-0.066584759159492
2025-01-29 10:00:00,0.3427687134598218,0.11515773254009258,0.1175375,0.13854787876446548,0.13712708333333332,0.017093751362022968,0.05,0.1175375,0.0,0.0,49.13775303697795,19.784228366112913,-0.05322079095608044
2025-01-29 11:00:00,0.3359123592931551,0.11515773254009258,0.14947765512870526,0.13854787876446548,0.13027072916666668,0.017093751362022968,0.05,0.111660625,0.03781703012870528,0.0,51.103337341721975,19.728930803297562,-0.06907093280378944
2025-01-29 12:00:00,0.3261253805985845,0.11895093602995352,0.088153125,0.1472427688067679,0.10284531250000001,0.026037299291816512,0.05,0.088153125,0.0,0.0,51.19630041102041,19.78356443879905,-0.04406577091806702
2025-01-29 13:00:00,0.36881234146150077,0.12512851838233863,0.12597015512870527,0.16679010388096638,0.10284531250000001,0.04917692508053433,0.05,0.088153125,0.03781703012870528,0.0,51.08575987607795,19.767953289605398,-0.059404035864087254
2025-01-29 14:00:00,0.3107963077739882,0.11656999283163844,0.088153125,0.1404308924865266,0.10284531250000001,0.017520102787461564,0.05,0.088153125,0.0,0.0,51.340188734039046,19.754077728941756,-0.05243529132525134
2025-01-29 15:00:00,0.31021009376748976,0.11586386268586552,0.088153125,0.13948938562549604,0.10284531250000001,0.017875395641993728,0.05,0.088153125,0.0,0.0,50.588994673798425,19.7392917120993,-0.06011762691944777
2025-01-29 16:00:00,0.38042448100106174,0.13210703777264812,0.09658578012870528,0.18830068679383033,0.06856354166666666,0.0735602525405647,0.05,0.05876875,0.03781703012870528,0.0,50.166109570302176,19.74261950637343,-0.05230265011695447
2025-01-29 17:00:00,0.5802425668718402,0.15590959842738084,0.05876875,0.2839956000023753,0.06856354166666666,0.1776834252027981,0.05,0.05876875,0.0,0.0,51.14250000485453,19.7636373419403,-0.059064711054107495
2025-01-29 18:00:00,0.6402754348666337,0.15909147866362036,0.10833953012870529,0.2942417268195952,0.08227625000000001,0.21375745804703844,0.05,0.0705225,0.03781703012870528,0.0,51.60614608935895,19.754130004468454,-0.06248986795854001
2025-01-29 19:00:00,0.6889996630641266,0.15671397112951432,0.1066529991029642,0.333250237729124,0.08913260416666667,0.2166168211683359,0.05,0.076399375,0.03025362410296422,0.0,51.159147698742686,19.81551461652551,-0.04581150049677536
2025-01-29 20:00:00,0.6419414380468405,0.1510529051385992,0.09658578012870528,0.3517227298328811,0.06856354166666666,0.17165516654729257,0.05,0.05876875,0.03781703012870528,0.0,51.79738059350572,19.812152011625574,-0.03815601811885105
2025-01-29 21:00:00,0.6225108013105575,0.14539183914768408,0.076399375,0.3443844852328301,0.08913260416666667,0.1389937119110606,0.05,0.076399375,0.0,0.0,51.17668457904001,19.711609948464186,-0.06778443650484037
2025-01-29 22:00:00,0.42820105948461273,0.12808517426198074,0.08227625,0.20974219751917159,0.09598895833333335,0.07246990363210777,0.05,0.08227625,0.0,0.0,50.43150960652474,19.750360434784238,-0.05753107397951608
2025-01-29 23:00:00,0.331631859118367,0.11586386268586552,0.10578375000000001,0.13948938562549604,0.123414375,0.018728098492870923,0.05,0.10578375000000001,0.0,0.0,49.70400803098652,19.75003323527528,-0.05790375901549929
2025-01-30 00:00:00,0.3301929422609914,0.11515773254009258,0.10578375000000001,0.13854787876446548,0.123414375,0.01823068849652589,0.05,0.10578375000000001,0.0,0.0,48.99452129344981,19.78047158422361,-0.054727294696091694
2025-01-30 01:00:00,0.3290382596872415,0.11445160239431965,0.10578375000000001,0.1376063719034349,0.123414375,0.018017512783806592,0.05,0.10578375000000001,0.0,0.0,48.30201074212633,19.79624583391155,-0.05240041875998494
2025-01-30 02:00:00,0.3280967528262109,0.11374547224854673,0.10578375000000001,0.13666486504240433,0.123414375,0.018017512783806592,0.05,0.10578375000000001,0.0,0.0,47.62652011482111,19.80487695844419,-0.05113641433515432
2025-01-30 03:00:00,0.3270131288233674,0.11303934210277379,0.15116418615444632,0.13572335818137374,0.123414375,0.017875395641993728,0.05,0.10578375000000001,0.04538043615444633,0.0,48.066980400270396,19.794008513186277,-0.05476537814584391
2025-01-30 04:00:00,0.3377972564945314,0.11954039136811678,0.14360078012870528,0.14579737456699787,0.123414375,0.01858550692753351,0.05,0.10578375000000001,0.03781703012870528,0.0,51.78632096145156,19.78981232266132,-0.0524904463238285
2025-01-30 05:00:00,0.3861979739084669,0.12529969991539247,0.1175375,0.15821891319512205,0.13712708333333332,0.04085197738001147,0.05,0.1175375,0.0,0.0,51.57685775073914,19.703285297470295,-0.07213342549514762
2025-01-30 06:00:00,0.4850228567355002,0.13482003704444376,0.16710828012870527,0.1797680870005295,0.1508397916666667,0.10441497806830403,0.05,0.12929125,0.03781703012870528,0.0,51.53785826835437,19.804237984663086,-0.046937195972908206
2025-01-30 07:00:00,0.4285226689851239,0.12538935331123038,0.135168125,0.16040191103662502,0.15769614583333336,0.0604246121151655,0.05,0.135168125,0.0,0.0,51.85470757473309,19.721386822887368,-0.06826514330370763
2025-01-30 08:00:00,0.4405472328610323,0.12677115652679544,0.17886203012870527,0.16425181706767458,0.16455250000000002,0.061742915793357674,0.05,0.141045,0.03781703012870528,0.0,51.347603628414404,19.801021018752294,-0.05304285746552934
2025-01-30 09:00:00,0.42331678985179344,0.1268033314348808,0.123414375,0.16645610383983084,0.14398343750000003,0.06287724851196254,0.05,0.123414375,0.0,0.0,50.9682650226927,19.723075078735995,-0.06830260059470135
2025-01-30 10:00:00,0.4157359911854264,0.12609720128910784,0.1553545301287053,0.16720733364067605,0.13712708333333332,0.061401574211416995,0.05,0.1175375,0.03781703012870528,0.0,50.25576379700366,19.767390925923515,-0.05457195739475604
2025-01-30 11:00:00,0.2903410789480814,0.11551165652903131,0.0705225,0.13948842764921715,0.08227625000000001,0.018576401298864263,0.05,0.0705225,0.0,0.0,52.006274883370324,19.733324965697225,-0.06656509122871472
2025-01-30 12:00:00,0.3055126010930713,0.12203972720614606,0.052891875000000005,0.1561176071659703,0.0617071875,0.03768780642710099,0.05,0.052891875000000005,0.0,0.0,50.99211808312009,19.790665896143327,-0.040897917371214024
2025-01-30 13:00:00,0.255803357298842,0.11656999283163844,0.041138125,0.1404308924865266,0.04799447916666667,0.0173779856456487,0.05,0.041138125,0.0,0.0,50.193131134431646,19.584116240595712,-0.10553762239861027
2025-01-30 14:00:00,0.18980734944065483,0.10927832616497177,0.005876875,0.1404308924865266,0.006856354166666667,0.017520102787461564,0.025,0.005876875,0.0,0.0,49.467876217651664,19.843518661126964,0.0
2025-01-30 15:00:00,0.15736478126748976,0.10128052935253219,0.0,0.13948938562549604,0.0,0.017875395641993728,0.0,0.0,0.0,0.0,48.76042783404625,19.751675274903548,0.0
2025-01-30 16:00:00,0.21130701874027752,0.1104452246605402,0.03781703012870528,0.16529284134208,0.0,0.046014177398197506,0.0,0.0,0.03781703012870528,0.0,50.21645392894031,20.02366150733691,0.0
2025-01-30 17:00:00,0.32878032239634297,0.1310504319461191,0.0,0.2053016175037509,0.0,0.09847870489259215,0.025,0.0,0.0,0.0,51.03793423062861,20.240117334844463,0.0
2025-01-30 18:00:00,0.8571835272746242,0.20327294900869333,0.03781703012870528,0.6205039391267398,0.0,0.1866795881478843,0.05,0.0,0.03781703012870528,0.0,50.91512762111083,19.990337390182194,0.0
2025-01-30 19:00:00,0.870765833901509,0.19564060870263786,0.03781703012870528,0.6073484152284622,0.0,0.21341741867304678,0.05,0.0,0.03781703012870528,0.0,50.78951964341191,19.587228350701796,-0.03815485976916454
2025-01-30 20:00:00,1.0634533690980352,0.21140553089149022,0.052891875000000005,0.7741604153033773,0.0617071875,0.17758576629465772,0.05,0.052891875000000005,0.0,0.0,51.64057732748124,19.63000559867357,-0.10347736130237095
2025-01-30 21:00:00,0.7676886206907761,0.35385661185468337,0.09070890512870528,0.5195628501173871,0.0617071875,0.1364185830733889,0.05,0.052891875000000005,0.03781703012870528,0.0,51.29621236438125,19.768900891074807,-0.05637912353872642
2025-01-30 22:00:00,3.1715680200257177,0.5198321003643296,0.07895515512870528,2.9551180789227027,0.04799447916666667,0.11845546193634852,0.05,0.041138125,0.03781703012870528,0.0,51.689687736497376,19.82957803197274,-0.041109192768353314
2025-01-30 23:00:00,0.4078164783152021,0.12297451737272543,0.123414375,0.1717102870031196,0.14398343750000003,0.0421227538120825,0.05,0.123414375,0.0,0.0,51.71267009030896,19.780303721411904,-0.04877112229086886
