Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-30 02:00:00,9.538627049454186,0.15442215754409577,0.0,0.21349411087354947,9.262737035740741,0.01239590283989558,0.0,0.05,0.0,50.077873428391406,17.524427917663786,-1.011745649112895
2025-01-30 03:00:00,6.070972036913205,0.15376469347254834,0.0,0.21953984391736306,5.789210647337963,0.012221545657878037,0.0,0.05,0.0,49.752041739508535,18.6332182520872,-0.0640451983600487
2025-01-30 04:00:00,1.0767777094913769,0.15719460269252974,0.0,0.25352915482140304,0.0,0.014946592744047721,0.758301961925926,0.05,0.0,49.81989543288595,16.475041973118937,0.0
2025-01-30 05:00:00,1.7304713050462328,0.16368330779283177,0.0,0.3145247465861796,0.0,0.02433539505264572,1.3416111634074075,0.05,0.0,51.2287353792111,13.920864386468992,0.0
2025-01-30 06:00:00,3.394336624636671,0.16816595023686143,0.0,0.4003771264392684,0.9262737035740741,0.03443450958629129,1.9832512850370372,0.05,0.0,51.137413360753136,13.032599968346124,-0.04932898153414404
2025-01-30 07:00:00,2.651515991099813,0.15681002117621692,0.0,0.5012540973010389,1.8525474071481483,0.014390806058033173,0.2333236805925926,0.05,0.0,51.70527353885957,13.041958315677268,-0.055178493102949165
2025-01-30 08:00:00,2.691254701877752,0.15639454975873804,0.0,0.7768344634357607,1.8525474071481483,0.011872831293842949,0.0,0.05,0.0,51.38747681757145,13.084832329032253,-0.04931484165468518
2025-01-30 09:00:00,2.9468586471491416,0.15639454975873804,0.0,1.0329614802532026,1.8525474071481483,0.011349759747790317,0.0,0.05,0.0,50.991986431060916,12.997757755590479,-0.06273255631077544
2025-01-30 10:00:00,1.8295868311637378,0.1557370856871906,0.0,1.0736189723264005,0.6947052776805556,0.011262581156781545,0.0,0.05,0.0,50.65692883753526,13.010293234761473,-0.077602798542971
2025-01-30 11:00:00,1.093347442647921,0.1557370856871906,0.0,1.0320848614911393,0.0,0.011262581156781545,0.0,0.05,0.0,50.27803391824912,12.986204751109657,0.0
2025-01-30 12:00:00,9.225387778174424,0.16456256225346969,0.0,1.0486614463988324,8.104894906273149,0.02183142550244299,0.0,0.05,0.0,49.84266027622038,18.105720485681058,-0.9779931617957727
2025-01-30 13:00:00,4.434973102517022,0.174423350319283,0.0,0.8702116397566881,2.7788211107222223,0.03596931026033337,0.6999710417777778,0.05,0.0,50.207538698770186,19.19522893886109,-0.054931981448990544
2025-01-30 14:00:00,3.5010347737786485,0.18133530584067906,0.0,0.8092316680009899,1.8525474071481483,0.05595373670358446,0.758301961925926,0.025,0.0,51.50432161896284,19.25012126524752,-0.06530888766982995
2025-01-30 15:00:00,1.5804854554418128,0.1853417419801868,0.0,0.7481229100561583,0.0,0.07406058345972864,0.758301961925926,0.0,0.0,51.44390848309661,18.966085251910883,-0.10743981607803892
2025-01-30 16:00:00,2.4103091071563423,0.1952845121133103,0.0,0.6299274595472646,0.6947052776805556,0.0940507274100035,0.9916256425185186,0.0,0.0,51.007074769665174,19.139421925024724,-0.058484119531762184
2025-01-30 17:00:00,1.548406118996397,0.21792798443605016,0.0,0.576520468858025,0.0,0.13025276806429786,0.8166328820740741,0.025,0.0,51.47293389028511,18.431568192669,-0.0032531562611790577
2025-01-30 18:00:00,1.8156806845817435,0.27133687756061525,0.0,0.9103456282600774,0.0,0.15536401454388826,0.6999710417777778,0.05,0.0,51.45574808307867,17.44035949398697,0.0
2025-01-30 19:00:00,1.2299087958448367,0.28095567297236,0.0,1.0066646206658219,0.0,0.173244175179015,0.0,0.05,0.0,51.58080789966866,16.649096009138876,0.0
2025-01-30 20:00:00,0.7878112677323915,0.22078136673650522,0.0,0.6139179085244427,0.0,0.1238933592079487,0.0,0.05,0.0,51.21461814812383,15.811351315046975,0.0
2025-01-30 21:00:00,0.5860124267084915,0.1951398334204878,0.0,0.45687185248834616,0.0,0.07914057422014528,0.0,0.05,0.0,50.84276791910068,14.848479451145119,0.0
2025-01-30 22:00:00,1.1393235191988993,0.17231510333072242,0.0,0.2930297690544203,0.0,0.03799178821855292,0.758301961925926,0.05,0.0,50.535487793711226,13.938129646640427,0.0
2025-01-30 23:00:00,0.5540967457301951,0.16651079865527185,0.0,0.2502437943971318,0.23156842589351853,0.022284525439544765,0.0,0.05,0.0,51.083262348924706,13.036379762503165,-0.049129042484117404
