Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-30 01:00:00,1.1263147661048554,0.17567868866589212,0.0,0.2244066271419611,0.8407054131666667,0.01120272579622757,0.0,0.05,0.0,51.32677342072059,18.99638944944676,-0.15065113536978506
2025-01-30 02:00:00,0.28473273417612543,0.17502122459434472,0.0,0.2235300083798979,0.0,0.01120272579622757,0.0,0.05,0.0,51.12188645633122,19.03388587212471,-0.05676939651308916
2025-01-30 03:00:00,1.124406363193302,0.17436376052279728,0.0,0.22265338961783465,0.8407054131666667,0.011047560408800672,0.0,0.05,0.0,50.917445465605574,19.119233247334122,-0.0795177163616741
2025-01-30 04:00:00,2.7893808981895,0.18003311893209148,0.0,0.2332656625384664,0.9341171257407408,0.013646206280663464,1.5583519036296296,0.05,0.0,50.92564532624468,19.126646205425278,-0.08436911681668971
2025-01-30 05:00:00,2.0954815156206132,0.19407263929434002,0.0,0.9148557875324261,0.0,0.030612619643742598,1.1000131084444444,0.05,0.0,51.409246186588845,19.059322261705187,0.0
2025-01-30 06:00:00,2.60228775088416,0.20424511891061314,0.0,0.28838633400066943,0.9341171257407408,0.0464356646242314,1.2833486265185186,0.05,0.0,51.480377127239635,19.120865223534064,-0.07054144687786999
2025-01-30 07:00:00,2.24278366019792,0.20634336793228839,0.0,0.29524979903047605,0.9341171257407408,0.04673914505633258,0.9166775903703706,0.05,0.0,51.52556587171211,19.113736459852127,-0.057402124397449995
2025-01-30 08:00:00,3.16845781905614,0.20784440833461465,0.0,0.30382599238745983,0.9341171257407408,0.047159520187198406,1.833355180740741,0.05,0.0,51.25558564965806,19.100798134968485,-0.06932986196289252
2025-01-30 09:00:00,2.374347522276623,0.19073185991024302,0.0,0.2634462157508013,0.9341171257407408,0.026771072340636286,1.1000131084444444,0.05,0.0,51.22806818966422,19.070308092534827,-0.09111000367369838
2025-01-30 10:00:00,1.260914232869842,0.1864590687067861,0.0,0.25484717740700735,0.9341171257407408,0.021949929722093926,0.0,0.05,0.0,51.44141627533899,19.14395198989455,-0.04821669983130826
2025-01-30 11:00:00,1.723906076785446,0.19628070741514028,0.0,0.7249664698998753,0.0,0.03226201651520025,0.9166775903703706,0.05,0.0,51.23588435801882,18.96832411716599,-0.053735848405687334
2025-01-30 12:00:00,1.3836809104848795,0.19813793462802154,0.0,0.29295471352138586,0.0,0.032380847556086126,1.0083453494074075,0.05,0.0,51.4404966861622,18.938066908555076,-0.061933091444980506
2025-01-30 13:00:00,1.571367244008201,0.19813793462802154,0.0,0.2969902841951479,0.0,0.03269609233157133,1.1916808674814816,0.05,0.0,51.410769483748815,19.02255285528137,-0.008423391991312161
2025-01-30 14:00:00,1.692915181276432,0.20271659204445772,0.0,0.33901080610980816,0.0,0.045555748648105215,1.2833486265185186,0.025,0.0,51.28113421623667,19.3080543126412,0.0
2025-01-30 15:00:00,0.41424630273946456,0.20097377288268825,0.0,0.36091918647892796,0.0,0.05332711626053659,0.0,0.0,0.0,51.56381337989199,19.740678490992174,0.0
2025-01-30 16:00:00,1.5067578861197635,0.21746772907716705,0.0,0.42145309518052987,0.0,0.07695944153182611,1.0083453494074075,0.0,0.0,51.04406466011924,20.169119141453162,0.0
2025-01-30 17:00:00,1.6440442615800799,0.24173004965326442,0.0,0.5030271716577936,0.0,0.10767174051487859,1.0083453494074075,0.025,0.0,51.638985341552576,20.54957660897853,0.0
2025-01-30 18:00:00,0.7989816657061835,0.25816985324882985,0.0,0.6189101363345567,0.0,0.13007152937162672,0.0,0.05,0.0,51.22955642279403,20.680311062384607,0.0
2025-01-30 19:00:00,1.8247805800452572,0.25775875688871236,0.0,0.7294535601096481,0.0,0.12864942956523867,0.9166775903703706,0.05,0.0,51.38369617631777,20.932312068422185,0.0003129049349353726
2025-01-30 20:00:00,0.8273286910684049,0.23751827085265514,0.0,0.6861425887369911,0.0,0.09118610233141371,0.0,0.05,0.0,51.44255686821196,20.954959559860278,0.0
2025-01-30 21:00:00,1.445857742778589,0.21390347949348243,0.0,0.5110684796560729,0.0,0.05977943178918264,0.8250098313333335,0.05,0.0,50.880024065628234,20.86940075264228,0.0
2025-01-30 22:00:00,0.5918526072517181,0.19415038297764914,0.0,0.32616483059961404,0.0,0.032352258578029994,0.18333551807407408,0.05,0.0,51.68843520998396,20.50651882016555,0.0
2025-01-30 23:00:00,0.2916792885046963,0.17759617133097186,0.0,0.2291397582497893,0.0,0.012539530254907057,0.0,0.05,0.0,51.41761513191696,20.028911414165865,0.0
