Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 21:00:00,2.44409459670306,0.30449061187322335,0.24868812500000007,0.7672420727699839,0.2901361458333333,0.14503551061826112,1.1916808674814816,0.05,0.24868812500000007,0.0,51.47606682611042,19.184699622710813,-0.056078127603487245
2025-01-25 22:00:00,1.002806139456259,0.2683349226861018,0.24868812500000007,0.5648793009732958,0.2901361458333333,0.09779069264962989,0.0,0.05,0.24868812500000007,0.0,51.45187213090308,19.13832724258949,-0.05982432545481509
2025-01-25 23:00:00,0.7557098251911895,0.235014652538712,0.24868812500000007,0.36954246023759435,0.2901361458333333,0.04603121912026178,0.0,0.05,0.24868812500000007,0.0,51.137512006386174,19.134795333902357,-0.05428863796976066
2025-01-26 00:00:00,0.6860893902581374,0.22148026458113812,0.2723727083333334,0.297315750604142,0.31776815972222217,0.021005479931773156,0.0,0.05,0.2723727083333334,0.0,50.92913061321617,19.113417532189423,-0.0607621213034139
2025-01-26 01:00:00,0.7325968990146919,0.2207744600663507,0.11842291666666668,0.5279154701829919,0.13816006944444442,0.016521359387255647,0.0,0.05,0.11842291666666668,0.0,50.71820314601772,17.65989244493659,-0.04904507095124876
2025-01-26 02:00:00,0.5652527252741529,0.20937816934924125,0.20131895833333338,0.2664279311676231,0.2348721180555555,0.013952676050974326,0.0,0.05,0.20131895833333338,0.0,50.50225758323328,17.45480656848019,-0.0575298458307745
2025-01-26 03:00:00,0.5773029961192424,0.2082046560631022,0.21316125000000005,0.2648632467861044,0.24868812499999998,0.01375162433313807,0.0,0.05,0.21316125000000005,0.0,50.28786484030915,17.559545060059584,-0.03765015924774839
2025-01-26 04:00:00,2.1574702015567833,0.21524945404499823,0.22500354166666672,0.9142722026863045,0.2625041319444444,0.014016276555664025,0.9166775903703706,0.05,0.22500354166666672,0.0,50.45286899853573,17.500113800052596,-0.055161881328286456
2025-01-26 05:00:00,1.4525748676049284,0.2193252019096335,0.21316125000000005,1.1349277607565291,0.24868812499999998,0.018958981848399482,0.0,0.05,0.21316125000000005,0.0,51.5190250600866,17.411456783935133,-0.06820469988198183
2025-01-26 06:00:00,0.7353644391570396,0.2160597232256925,0.1894766666666667,0.4437984865313649,0.22105611111111106,0.020509841514563514,0.0,0.05,0.1894766666666667,0.0,51.2027604949975,17.478110020140527,-0.05986107801401233
2025-01-26 07:00:00,1.8323468747044571,0.24499933422624662,0.20131895833333338,0.6643231761490388,0.2348721180555555,0.05814174916652925,0.8250098313333335,0.05,0.20131895833333338,0.0,50.727045569551485,17.51154969501043,-0.04256385588819125
2025-01-26 08:00:00,0.8203741761931003,0.25719741140853025,0.21316125000000005,0.3590264793405918,0.24868812499999998,0.07099181281547144,0.09166775903703704,0.05,0.21316125000000005,0.0,51.62065384094469,17.45862965194572,-0.05418374075130904
2025-01-26 09:00:00,1.6691350816854351,0.258333275567527,0.22500354166666672,0.3670738572613543,0.2625041319444444,0.07287950210926579,0.9166775903703706,0.05,0.22500354166666672,0.0,51.30416437512983,17.493010062022975,-0.055366459023053656
2025-01-26 10:00:00,0.9897291380775025,0.27246052065846144,0.3789533333333334,0.40579335810159445,0.44211222222222213,0.09182355775368593,0.0,0.05,0.3789533333333334,0.0,51.54380897358569,19.025262843958828,-0.152572298907879
2025-01-26 11:00:00,2.060281861505209,0.2801443076163804,0.24868812500000007,0.42994714598458145,0.2901361458333333,0.09851770220581302,1.1916808674814816,0.05,0.24868812500000007,0.0,51.413663425302225,19.180212178456657,-0.045062111682860305
2025-01-26 12:00:00,1.9740507957167428,0.2824913341886584,0.24868812500000007,0.43834497634071046,0.2901361458333333,0.09555656509825441,1.1000131084444444,0.05,0.24868812500000007,0.0,51.22690780860149,19.158165357210226,-0.05891641238419627
2025-01-26 13:00:00,0.7547562042947987,0.267190575811585,0.1894766666666667,0.40730167275323426,0.22105611111111106,0.07639842043045333,0.0,0.05,0.1894766666666667,0.0,51.8808127044866,19.10480005840568,-0.06005560687888429
2025-01-26 14:00:00,0.870699725701758,0.25950678885366607,0.16579208333333337,0.5592384341188507,0.19342409722222217,0.06803719436068519,0.0,0.05,0.16579208333333337,0.0,51.609779665562996,19.180026964475474,-0.04190712710566148
2025-01-26 15:00:00,1.0804718076487867,0.2630103632810429,0.1894766666666667,0.7361017543584022,0.22105611111111106,0.07331394217927345,0.0,0.05,0.1894766666666667,0.0,51.07969150824728,19.09428911504096,-0.07104364543143239
2025-01-26 16:00:00,1.6841284347288001,0.27575144748896274,0.16579208333333337,0.4365235685077208,0.19342409722222217,0.08750317862848646,0.9166775903703706,0.05,0.16579208333333337,0.0,51.63013131775519,19.196188684237985,-0.0468784901627093
2025-01-26 17:00:00,0.8834277583167081,0.3092429978410239,0.14210750000000003,0.5282790156193743,0.1657920833333333,0.13935665936400038,0.0,0.05,0.14210750000000003,0.0,51.81553846474574,19.127465461852626,-0.05480504323239022
2025-01-26 18:00:00,1.0367766283090671,0.3150644324290566,0.21316125000000005,0.5726040518594734,0.24868812499999998,0.16548445144959356,0.0,0.05,0.21316125000000005,0.0,51.61002437703066,19.15110454182399,-0.059934795309846044
2025-01-26 19:00:00,1.0707433119528693,0.31920039334475925,0.14210750000000003,0.6874560033620533,0.1657920833333333,0.16749522525748267,0.0,0.05,0.14210750000000003,0.0,51.35566672512703,19.193122959096108,-0.046437687855749664
2025-01-26 20:00:00,1.2644204212851278,0.33213059942140155,0.14210750000000003,0.9194363647243693,0.1657920833333333,0.12919197322742518,0.0,0.05,0.14210750000000003,0.0,50.95952653046666,19.141733460408123,-0.04954211898000764
2025-01-26 21:00:00,0.8186435337543287,0.25003594778014543,0.21316125000000005,0.4560799130440269,0.24868812499999998,0.0638754957103018,0.0,0.05,0.21316125000000005,0.0,50.62790267830381,19.119580794163326,-0.06801151933539303
2025-01-26 22:00:00,0.5726374496193933,0.22510526910546208,0.14210750000000003,0.328196364086152,0.1657920833333333,0.028649002199908017,0.0,0.05,0.14210750000000003,0.0,50.39515431262819,19.177931824813758,-0.04251525150289582
2025-01-26 23:00:00,0.5433200231190015,0.21289870920765835,0.17763437500000004,0.2711219843121792,0.20724010416666663,0.014957934640155613,0.0,0.05,0.17763437500000004,0.0,50.19152164666063,19.092818919677153,-0.07147641036769432
2025-01-27 00:00:00,0.5475251006228719,0.21379647762321918,0.17763437500000004,0.27517451504971596,0.20724010416666663,0.015110481406489153,0.0,0.05,0.17763437500000004,0.0,49.98931107106075,19.194928734490848,-0.04929459664040567
2025-01-27 01:00:00,0.36021106928691743,0.2228457417680506,0.0,0.29340430064007506,0.0,0.01680676864684246,0.0,0.05,0.0,0.0,49.78731449580669,18.42922283059478,0.0
2025-01-27 02:00:00,1.7037287012761562,0.22167222848191157,0.05921145833333334,0.28677135620600225,0.06908003472222221,0.014528683829413167,1.2833486265185186,0.05,0.05921145833333334,0.0,50.15342302154521,17.37825699920749,-0.0686555788720252
2025-01-27 03:00:00,0.41586772470349004,0.22049871519577252,0.05921145833333334,0.2830360656481298,0.06908003472222221,0.01375162433313807,0.0,0.05,0.05921145833333334,0.0,51.36864186216431,17.470834126435133,-0.050461274086442326
2025-01-27 04:00:00,0.39842539224517887,0.20803337585843087,0.05921145833333334,0.26559373318981855,0.06908003472222221,0.01375162433313807,0.0,0.05,0.05921145833333334,0.0,51.056827528548624,17.376822321556777,-0.06490911918799137
2025-01-27 05:00:00,0.4665396088582248,0.2070311427769632,0.11842291666666668,0.2642258116449698,0.13816006944444442,0.014153727768810584,0.0,0.05,0.11842291666666668,0.0,50.837934767617085,17.48086473710078,-0.06228285550519974
2025-01-27 06:00:00,2.0237414545578174,0.23042506406006277,0.05921145833333334,0.30362596985113927,0.06908003472222221,0.04268354635482631,1.5583519036296296,0.05,0.05921145833333334,0.0,50.95106035091762,17.37038424488247,-0.07090435813592802
2025-01-27 07:00:00,1.5132475044618297,0.2502109462498786,0.11842291666666668,0.34326259547244553,0.13816006944444442,0.06514724917456921,0.9166775903703706,0.05,0.11842291666666668,0.0,51.24342592319565,17.510158325007005,-0.04342305067074464
2025-01-27 08:00:00,1.8816882954387084,0.25719741140853025,0.10658062500000003,0.5363393116787925,0.12434406249999999,0.07099181281547144,1.1000131084444444,0.05,0.10658062500000003,0.0,51.233242837447804,17.330264550265177,-0.09113401129415243
2025-01-27 09:00:00,0.8450238684544972,0.23748682747299904,0.07105375000000001,0.6668032913768552,0.08289604166666666,0.045324535410975246,0.0,0.05,0.07105375000000001,0.0,51.49202705308933,17.524329581855227,-0.03684751607441452
2025-01-27 10:00:00,0.7743585605314816,0.23444247910145363,0.2960572916666668,0.3365365773715293,0.345400173611111,0.04242180954884112,0.0,0.05,0.2960572916666668,0.0,51.03923738063018,18.997589175753472,-0.14299391125330416
2025-01-27 11:00:00,0.5985303683665829,0.23444247910145363,0.14210750000000003,0.3415100051154078,0.1657920833333333,0.04122827991784172,0.0,0.05,0.14210750000000003,0.0,50.71127360510356,19.19487498766797,-0.04949427215373028
2025-01-27 12:00:00,1.3355056380702024,0.21594305757920373,0.14210750000000003,0.2796066232124366,0.1657920833333333,0.015097100191099083,0.8250098313333335,0.05,0.14210750000000003,0.0,50.68841632465144,19.146806260655605,-0.05769093708811664
2025-01-27 13:00:00,0.4471899168103487,0.21407222249379737,0.09473833333333335,0.273613917934082,0.11052805555555553,0.013047943320711169,0.0,0.05,0.09473833333333335,0.0,51.55725747463946,19.07653210315262,-0.06682253819444088
2025-01-27 14:00:00,0.43357496158374054,0.21407222249379737,0.08289604166666668,0.273613917934082,0.09671204861111109,0.013248995038547425,0.0,0.05,0.08289604166666668,0.0,51.35306127285076,19.143126008829444,-0.042022403888747915
2025-01-27 15:00:00,0.4739609273301459,0.21289870920765835,0.11842291666666668,0.27204923355256333,0.13816006944444442,0.01375162433313807,0.0,0.05,0.11842291666666668,0.0,51.15018812615512,19.134993862716467,-0.06327937404759444
2025-01-27 16:00:00,0.6019139400693212,0.25570678585960893,0.05921145833333334,0.4191857515608048,0.06908003472222221,0.06364815378629406,0.0,0.05,0.05921145833333334,0.0,50.90511488129825,19.05519182558877,-0.057471683486980514
2025-01-27 17:00:00,2.1159033240251808,0.3258132514546231,0.05921145833333334,0.6438351957656178,0.06908003472222221,0.1613072260558589,1.1916808674814816,0.05,0.05921145833333334,0.0,50.82698390472796,19.08446334914131,-0.06839391726282748
2025-01-27 18:00:00,1.9237559877984836,0.33684629806628774,0.05921145833333334,0.6885761556617926,0.06908003472222221,0.19942220704409827,0.9166775903703706,0.05,0.05921145833333334,0.0,51.18555582690811,19.06584628324226,-0.07936690407260223
2025-01-27 19:00:00,1.1526695374422853,0.33276206748613235,0.11842291666666668,0.7542547463949885,0.13816006944444442,0.21025472160285252,0.0,0.05,0.11842291666666668,0.0,51.69548050809628,19.1139850627503,-0.06716947919272626
2025-01-27 20:00:00,2.2616843513150915,0.355514157761158,0.05921145833333334,1.0408464307087106,0.06908003472222221,0.1850802955137885,0.9166775903703706,0.05,0.05921145833333334,0.0,51.41230253385746,19.158632234472787,-0.051052006651742886
2025-01-27 21:00:00,1.9862282344325344,0.3086369357322692,0.05921145833333334,0.830862469121233,0.06908003472222221,0.11960814021870865,0.9166775903703706,0.05,0.05921145833333334,0.0,51.29215240808337,19.047442750455925,-0.06180606750672884
2025-01-27 22:00:00,0.7060083440247841,0.24668668812639968,0.11842291666666668,0.45466994122969234,0.13816006944444442,0.06317833335064724,0.0,0.05,0.11842291666666668,0.0,51.68291570556633,19.124960157905488,-0.05192064078598353
2025-01-27 23:00:00,0.5004627322925772,0.21450228213800665,0.13026520833333335,0.2807939816307645,0.15197607638888885,0.017692674272923807,0.0,0.05,0.13026520833333335,0.0,51.24409456158293,19.144814333016722,-0.05432027571522742
2025-01-28 00:00:00,0.5005308861321066,0.2117251959215193,0.14210750000000003,0.27048454917104464,0.1657920833333333,0.014254253627728712,0.0,0.05,0.14210750000000003,0.0,51.03547595426351,19.184513766304402,-0.052643531309670165
2025-01-28 01:00:00,0.3328725408405002,0.21055168263538027,0.0,0.2689198647895259,0.0,0.013952676050974326,0.0,0.05,0.0,0.0,50.82585282715096,18.065905798380058,-0.0008544376750977634
2025-01-28 02:00:00,0.40038789118120377,0.20937816934924125,0.05921145833333334,0.2673551804080072,0.06908003472222221,0.013952676050974326,0.0,0.05,0.05921145833333334,0.0,50.61023450248584,17.407014137753848,-0.06100062299439788
2025-01-28 03:00:00,0.4400701759151821,0.2082046560631022,0.09473833333333335,0.2657904960264885,0.11052805555555553,0.01375162433313807,0.0,0.05,0.09473833333333335,0.0,50.39507715103198,17.348072170379293,-0.08330863189096889
2025-01-28 04:00:00,0.42468948458921896,0.2070311427769632,0.08289604166666668,0.2642258116449698,0.09671204861111109,0.01375162433313807,0.0,0.05,0.08289604166666668,0.0,50.18145664785512,17.48308224212138,-0.04222360955075022
2025-01-28 05:00:00,0.4665396088582248,0.2070311427769632,0.11842291666666668,0.2642258116449698,0.13816006944444442,0.014153727768810584,0.0,0.05,0.11842291666666668,0.0,49.969235249037546,17.441524316437285,-0.05999726257115086
2025-01-28 06:00:00,0.4978036208047418,0.20937816934924125,0.14210750000000003,0.2673551804080072,0.1657920833333333,0.014656357063401227,0.0,0.05,0.14210750000000003,0.0,49.758633762480486,17.516307152030116,-0.06133269784677265
2025-01-28 07:00:00,0.5006314119910248,0.2117251959215193,0.14210750000000003,0.27048454917104464,0.1657920833333333,0.014354779486646842,0.0,0.05,0.14210750000000003,0.0,49.549741087441895,17.496465055140543,-0.057432652404762405
2025-01-28 08:00:00,0.5011908377833622,0.21289870920765835,0.14210750000000003,0.27204923355256333,0.1657920833333333,0.013349520897465555,0.0,0.05,0.14210750000000003,0.0,49.34223283775987,17.487371777398003,-0.05877325599407624
2025-01-28 09:00:00,1.6482032771173585,0.22799902096843822,0.13026520833333335,0.31317253355381336,0.15197607638888885,0.033041558730211834,1.1000131084444444,0.05,0.13026520833333335,0.0,50.457010583843626,17.467401720078485,-0.0574946988487491
2025-01-28 10:00:00,1.6506792369891143,0.24960960640099802,0.28421500000000005,0.38204802941776145,0.3315841666666666,0.06203720957135304,0.8250098313333335,0.05,0.28421500000000005,0.0,51.49394642832205,19.072791459482467,-0.10237332569237231
2025-01-28 11:00:00,1.6146041658224612,0.257159762281388,0.14210750000000003,0.4122615010569302,0.1657920833333333,0.06987299106182737,0.9166775903703706,0.05,0.14210750000000003,0.0,51.236546589475964,19.15368200819682,-0.04825834550199601
2025-01-28 12:00:00,1.1127931173883487,0.24246882646871526,0.13026520833333335,0.8636243722530071,0.15197607638888885,0.04719266874645257,0.0,0.05,0.13026520833333335,0.0,51.38352613253039,19.155426689353966,-0.05491259929014678
2025-01-28 13:00:00,1.6926023770640994,0.24246882646871526,0.11842291666666668,0.5408412894452513,0.13816006944444442,0.04692342780403333,0.9166775903703706,0.05,0.11842291666666668,0.0,51.086735422141736,19.115037793921054,-0.05804269074432936
2025-01-28 14:00:00,1.200461597587738,0.29218522799298186,0.05921145833333334,1.0133443685048307,0.06908003472222221,0.06803719436068519,0.0,0.05,0.05921145833333334,0.0,51.861181535583256,19.05867469348719,-0.05972856971491295
2025-01-28 15:00:00,1.894191715247643,0.2847959893739201,0.11842291666666668,0.6243723542165175,0.13816006944444442,0.07331394217927345,1.0083453494074075,0.05,0.11842291666666668,0.0,51.2977830443356,19.045029812509938,-0.08698193620927483
2025-01-28 16:00:00,0.806380329813203,0.29679834219978424,0.05921145833333334,0.5736432497658117,0.06908003472222221,0.113657045325169,0.0,0.05,0.05921145833333334,0.0,51.74383401520861,19.141265881058434,-0.05754353740446808
2025-01-28 17:00:00,1.9325678059511064,0.3258132514546231,0.05921145833333334,0.6438351957656178,0.06908003472222221,0.1613072260558589,1.0083453494074075,0.05,0.05921145833333334,0.0,51.20070726878021,19.135322166256255,-0.05355923798711674
2025-01-28 18:00:00,2.1070915058725577,0.33684629806628774,0.05921145833333334,0.6885761556617926,0.06908003472222221,0.19942220704409827,1.1000131084444444,0.05,0.05921145833333334,0.0,51.545703507673764,19.097383610614997,-0.04686553553507693
2025-01-28 19:00:00,1.1526695374422853,0.33276206748613235,0.11842291666666668,0.7542547463949885,0.13816006944444442,0.21025472160285252,0.0,0.05,0.11842291666666668,0.0,51.179132444876316,19.042643737492483,-0.08539771169171431
2025-01-28 20:00:00,2.701621893870286,0.30078659082955295,0.05921145833333334,0.6902308234515974,0.06908003472222221,0.15062361399276228,1.741687421703704,0.05,0.05921145833333334,0.0,51.032207405953,19.145993444742878,-0.04067863372240339
2025-01-28 21:00:00,0.7744404166734562,0.25832107458694503,0.11842291666666668,0.5093798107630207,0.13816006944444442,0.07690053646599093,0.0,0.05,0.11842291666666668,0.0,51.41456167317572,19.09911404054933,-0.06168355078953992
2025-01-28 22:00:00,1.4919967127862581,0.238000668087013,0.14210750000000003,0.40073014996872053,0.1657920833333333,0.050464648150871,0.8250098313333335,0.05,0.14210750000000003,0.0,51.219674238969056,19.197525571092108,-0.05147113433609991
2025-01-28 23:00:00,0.5654572406160486,0.2227874089448062,0.14210750000000003,0.3203537315149756,0.1657920833333333,0.02931142576773972,0.0,0.05,0.14210750000000003,0.0,51.74237749068324,19.163494379155548,-0.058988132108688515
2025-01-29 00:00:00,0.49990920766412184,0.2117251959215193,0.14210750000000003,0.2698628707030598,0.1657920833333333,0.014254253627728712,0.0,0.05,0.14210750000000003,0.0,51.537464506477,19.171807698835185,-0.05196730526873351
2025-01-29 01:00:00,0.3375487859950097,0.21362519741854782,0.0,0.27316540142502255,0.0,0.014383384569987155,0.0,0.05,0.0,0.0,51.33156756301976,18.088161054572698,0.0
2025-01-29 02:00:00,0.39946064194081965,0.20937816934924125,0.05921145833333334,0.2664279311676231,0.06908003472222221,0.013952676050974326,0.0,0.05,0.05921145833333334,0.0,51.11936852654927,17.37698955905698,-0.06508675604193309
2025-01-29 03:00:00,0.46677494056368685,0.2082046560631022,0.11842291666666668,0.2648632467861044,0.13816006944444442,0.01375162433313807,0.0,0.05,0.11842291666666668,0.0,50.93530650525797,17.459369861691144,-0.06425523184958255
2025-01-29 04:00:00,0.47758118138936817,0.21524945404499823,0.11842291666666668,0.2754048353892597,0.13816006944444442,0.014016276555664025,0.0,0.05,0.11842291666666668,0.0,50.545244151283214,17.426330961135964,-0.062300517167623796
2025-01-29 05:00:00,1.9400644472668331,0.2275435131776686,0.11842291666666668,0.6282463864130555,0.13816006944444442,0.023644882964888436,1.1000131084444444,0.05,0.11842291666666668,0.0,51.28633591009112,17.43142986303532,-0.062209053911832395
2025-01-29 06:00:00,0.7481560798551071,0.23864337532809782,0.14210750000000003,0.48497379201339774,0.1657920833333333,0.04739020450837613,0.0,0.05,0.14210750000000003,0.0,51.19767657092587,17.486275561256196,-0.05757082127236668
2025-01-29 07:00:00,1.5403210614218508,0.2502109462498786,0.14210750000000003,0.3427041385435778,0.1657920833333333,0.06514724917456921,0.9166775903703706,0.05,0.14210750000000003,0.0,51.66138842732456,17.500882313396183,-0.05321561101245216
2025-01-29 08:00:00,0.6458103754893966,0.25719741140853025,0.14210750000000003,0.3590264793405918,0.1657920833333333,0.07099181281547144,0.0,0.05,0.14210750000000003,0.0,51.63470788714033,17.487262757540915,-0.056153888903348916
2025-01-29 09:00:00,0.6557454427039534,0.258333275567527,0.14210750000000003,0.3670738572613543,0.1657920833333333,0.07287950210926579,0.0,0.05,0.14210750000000003,0.0,51.32608331585887,17.50231368071923,-0.052613755200872706
2025-01-29 10:00:00,1.1610954391673973,0.3031102274409602,0.2960572916666668,0.6935390004177644,0.345400173611111,0.07215626513852189,0.0,0.05,0.2960572916666668,0.0,50.949338738484016,19.038378703118227,-0.12351561331813474
2025-01-29 11:00:00,1.9230364718773323,0.2801349948611741,0.14210750000000003,0.5373582890377271,0.1657920833333333,0.06987299106182737,1.1000131084444444,0.05,0.14210750000000003,0.0,50.60057357842029,19.121107743669857,-0.054337462517607564
2025-01-29 12:00:00,0.7221533238353968,0.27480754723073947,0.14210750000000003,0.4201972346738478,0.1657920833333333,0.08616400582821564,0.0,0.05,0.14210750000000003,0.0,51.74099061054154,19.161407296011813,-0.05472979621753827
2025-01-29 13:00:00,0.7572878559993245,0.2824913341886584,0.14210750000000003,0.44709062258524246,0.1657920833333333,0.09440515008074865,0.0,0.05,0.14210750000000003,0.0,51.44339445873966,19.208679379506005,-0.04042748648121789
2025-01-29 14:00:00,1.291015858297086,0.2824913341886584,0.11842291666666668,1.0074193055716223,0.13816006944444442,0.09543648328101928,0.0,0.05,0.11842291666666668,0.0,51.02794335263854,19.109160719784203,-0.06954932029931028
2025-01-29 15:00:00,1.5470385146991095,0.2772420730378841,0.11842291666666668,0.6269732046115318,0.13816006944444442,0.09023092738387367,0.6416743132592593,0.05,0.11842291666666668,0.0,50.67271836279729,19.07855578157068,-0.06196904906275188
2025-01-29 16:00:00,1.0703830254315443,0.29679834219978424,0.11842291666666668,0.4935626335508198,0.13816006944444442,0.113657045325169,0.2750032771111111,0.05,0.11842291666666668,0.0,51.68843456713195,19.10068745550891,-0.060392529115202896
2025-01-29 17:00:00,1.9056403313966768,0.31973303742705234,0.11842291666666668,0.5567013198324832,0.13816006944444442,0.15243359271234164,1.0083453494074075,0.05,0.11842291666666668,0.0,51.414522824280176,19.095150318513838,-0.059802977399755146
2025-01-29 18:00:00,0.9737591532722407,0.3246858700111464,0.11842291666666668,0.6038722508780804,0.13816006944444442,0.18172683294971587,0.0,0.05,0.11842291666666668,0.0,51.55546666428654,19.08318948572717,-0.06563889994896677
2025-01-29 19:00:00,1.0167542084346795,0.3144546098646559,0.13026520833333335,0.6365930327019655,0.15197607638888885,0.17818509934382515,0.0,0.05,0.13026520833333335,0.0,51.259645647690014,19.11507564368561,-0.06006947086762029
2025-01-29 20:00:00,2.070345662620863,0.3228357186218422,0.11842291666666668,0.7804277072922599,0.13816006944444442,0.1850802955137885,0.9166775903703706,0.05,0.11842291666666668,0.0,51.43031520841752,19.099873089897258,-0.059350017183332444
2025-01-29 21:00:00,1.114253659777134,0.30449061187322335,0.13026520833333335,0.7672420727699839,0.15197607638888885,0.14503551061826112,0.0,0.05,0.13026520833333335,0.0,51.55486751774062,19.13606489571429,-0.05496993408385009
2025-01-29 22:00:00,1.007675663027377,0.4055470874391247,0.14210750000000003,0.6995416092728893,0.1657920833333333,0.09234197042115436,0.0,0.05,0.14210750000000003,0.0,51.33987650791331,19.17051683561856,-0.0523516728956085
2025-01-29 23:00:00,0.7289870343796865,0.24875778795381617,0.14210750000000003,0.47811306897569467,0.1657920833333333,0.03508188207065857,0.0,0.05,0.14210750000000003,0.0,51.06670051406948,19.192594775962405,-0.04434157451251473
2025-01-30 00:00:00,0.5422907129269062,0.22455377936430573,0.14210750000000003,0.3042165918825569,0.1657920833333333,0.022282037711015997,0.0,0.05,0.14210750000000003,0.0,50.794399166123966,19.1259883702759,-0.05418427403035212
2025-01-30 01:00:00,0.35662761847298446,0.21462743050001556,0.01184229166666667,0.2771464799200448,0.013816006944444442,0.015665131608495208,0.0,0.05,0.01184229166666667,0.0,50.540958059341264,17.70871264953923,-0.04613382503231881
2025-01-30 02:00:00,0.4547246697185974,0.20937816934924125,0.10658062500000003,0.2664279311676231,0.12434406249999999,0.013952676050974326,0.0,0.05,0.10658062500000003,0.0,50.32862356228191,17.48989877871151,-0.039986069357282085
2025-01-30 03:00:00,0.4805909475081313,0.2082046560631022,0.13026520833333335,0.2648632467861044,0.15197607638888885,0.01375162433313807,0.0,0.05,0.13026520833333335,0.0,50.11826360095006,17.474323407260734,-0.06263834457100857
2025-01-30 04:00:00,0.5052131952782571,0.21524945404499823,0.14210750000000003,0.2754048353892597,0.1657920833333333,0.014016276555664025,0.0,0.05,0.14210750000000003,0.0,49.84771110787101,17.507664089126774,-0.055709188269975604
2025-01-30 05:00:00,1.5077385049164531,0.21110689064159843,0.14210750000000003,0.2693124236660061,0.1657920833333333,0.01428864850970617,1.0083453494074075,0.05,0.14210750000000003,0.0,51.38619863817139,17.483392467179648,-0.055332284430136804
2025-01-30 06:00:00,0.5304419837067668,0.21986820893526973,0.14210750000000003,0.28592546144203485,0.1657920833333333,0.028724438931398526,0.0,0.05,0.14210750000000003,0.0,51.68485072601471,17.4750917389969,-0.05369631770689771
2025-01-30 07:00:00,0.6735353884956491,0.2485405577807658,0.1894766666666667,0.33977098006461975,0.22105611111111106,0.06270829731991827,0.0,0.05,0.1894766666666667,0.0,51.37597762941862,17.452179121885205,-0.06619612594048885
2025-01-30 08:00:00,1.955242398736669,0.27951380135587756,0.14210750000000003,0.8146482823325887,0.1657920833333333,0.09979220173741353,0.8250098313333335,0.05,0.14210750000000003,0.0,50.95169377348663,17.4822253627371,-0.055040238328830426
2025-01-30 09:00:00,1.5547546108209538,0.2928054371924125,0.07105375000000001,1.3188294707141235,0.08289604166666666,0.1030290984401637,0.0,0.05,0.07105375000000001,0.0,51.3912467718463,17.472737793012747,-0.04150773557707132
2025-01-30 10:00:00,2.385422279462394,0.3260947727759526,0.28421500000000005,0.9851660165118497,0.3315841666666666,0.10199450591350692,0.9166775903703706,0.05,0.28421500000000005,0.0,51.36063812888731,18.96143160692531,-0.17690402663749302
2025-01-30 11:00:00,0.8248761487784304,0.2916319239062734,0.14210750000000003,0.5105663632392841,0.1657920833333333,0.09851770220581302,0.0,0.05,0.14210750000000003,0.0,51.268639369212764,19.1416511637934,-0.058505662581616553
2025-01-30 12:00:00,2.055629975605632,0.2824913341886584,0.08289604166666668,0.43834497634071046,0.09671204861111109,0.09555656509825441,1.3750163855555557,0.05,0.08289604166666668,0.0,51.14587709181492,19.17896938952668,-0.039900921923787594
2025-01-30 13:00:00,0.6027801279059097,0.267190575811585,0.05921145833333334,0.40730167275323426,0.06908003472222221,0.07639842043045333,0.0,0.05,0.05921145833333334,0.0,51.71713345096302,19.103036369119472,-0.06332436233325148
2025-01-30 14:00:00,1.2672197210824168,0.2408564805970322,0.0,0.36292423244121735,0.0,0.05428565730786599,0.8250098313333335,0.025,0.0,0.0,51.45327204349175,18.806329563840773,-0.14348226383552318
2025-01-30 15:00:00,0.47809770594911133,0.24842702994770954,0.0,0.4047837637698379,0.0,0.07331394217927345,0.0,0.0,0.0,0.0,51.40577413695793,18.761246270288265,-0.18319817415619136
2025-01-30 16:00:00,0.5240267471362072,0.2611681141556294,0.0,0.4365235685077208,0.0,0.08750317862848646,0.0,0.0,0.0,0.0,51.04421466464458,18.882040542959633,-0.062403901484827703
2025-01-30 17:00:00,1.5310599652151715,0.2835770580141162,0.0,0.4765947229187004,0.0,0.11278765192610064,0.9166775903703706,0.025,0.0,0.0,50.793747346645105,18.870654340961934,-0.07379010348252209
2025-01-30 18:00:00,0.7780356017438734,0.29902870312557356,0.05921145833333334,0.5204552637511746,0.06908003472222221,0.1385003032704767,0.0,0.05,0.05921145833333334,0.0,51.85668444451651,19.09352242559942,-0.09123021111910029
2025-01-30 19:00:00,0.8342378332800106,0.29547899685553425,0.05921145833333334,0.5692498918435992,0.06908003472222221,0.14590790671418916,0.0,0.05,0.05921145833333334,0.0,51.368845551790436,19.056711235049423,-0.0679148920070969
2025-01-30 20:00:00,2.031021782484403,0.2885593472356471,0.11842291666666668,0.6136566313680887,0.13816006944444442,0.12919197322742518,1.1000131084444444,0.05,0.11842291666666668,0.0,51.52565436344649,19.092332501372347,-0.08031842106002636
