Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 03:00:00,0.46247872284005015,0.1451831272998237,0.1844625,0.17925351599209366,0.21520625000000002,0.018018956847956433,0.0,0.05,0.1844625,0.0,50.18089864133232,20.39847223778697,-0.041886056823502514
2025-01-26 04:00:00,0.5213816179668759,0.14452566322827626,0.23570208333333337,0.17837689723003042,0.2749857638888889,0.018018956847956433,0.0,0.05,0.23570208333333337,0.0,50.037206414317055,20.246973546934743,-0.05671712760883268
2025-01-26 05:00:00,0.505622236465277,0.1490167638578703,0.20495833333333335,0.1868930559534725,0.23911805555555557,0.029611124956248902,0.0,0.05,0.20495833333333335,0.0,49.810482159451816,20.264405559241233,-0.059509306411527164
2025-01-26 06:00:00,1.7773483848677267,0.1809657257691434,0.23570208333333337,0.247123435420914,0.2749857638888889,0.10522607711347919,1.1000131084444444,0.05,0.23570208333333337,0.0,51.16481972123453,20.30153242180352,-0.04813234369879365
2025-01-26 07:00:00,0.5604741047962232,0.15235574129610116,0.24595000000000003,0.19209377199598773,0.2869416666666667,0.031438666133568736,0.0,0.05,0.24595000000000003,0.0,51.37772193180968,20.254586561824716,-0.05951528426510784
2025-01-26 08:00:00,0.5132823122888879,0.14781298358601339,0.2254541666666667,0.18275999104034657,0.26302986111111115,0.017492460137430117,0.0,0.05,0.2254541666666667,0.0,51.17409598375339,20.21132599781678,-0.06878619305972306
2025-01-26 09:00:00,0.48858076166754283,0.14781298358601339,0.20495833333333335,0.18275999104034657,0.23911805555555557,0.01670271507164064,0.0,0.05,0.20495833333333335,0.0,50.97189500086497,20.288772754776804,-0.04944731958826753
2025-01-26 10:00:00,0.5353961298389591,0.14715551951446598,0.24595000000000003,0.18188337227828336,0.2869416666666667,0.016571090894009065,0.0,0.05,0.24595000000000003,0.0,50.77110091730761,20.258640736215202,-0.06693389036298154
2025-01-26 11:00:00,0.46366071317229246,0.14715551951446598,0.1844625,0.18188337227828336,0.21520625000000002,0.016571090894009065,0.0,0.05,0.1844625,0.0,50.57185989696946,20.299942608300636,-0.045540910963970956
2025-01-26 12:00:00,1.46565717139286,0.15489981276940065,0.30743750000000003,0.20107328461267307,0.35867708333333337,0.030896972113520153,0.8250098313333335,0.05,0.30743750000000003,0.0,50.34381013507481,21.34472612562412,-0.11266489180789865
2025-01-26 13:00:00,0.9788117664588774,0.17830081078675908,0.1844625,0.26433383110085523,0.21520625000000002,0.08260064920987394,0.36667103614814817,0.05,0.1844625,0.0,51.41182916637789,21.434493209283747,-0.055101761120671416
2025-01-26 14:00:00,0.5259832096510972,0.1484704476575608,0.23570208333333337,0.1836366098024098,0.2749857638888889,0.017360835959798537,0.0,0.05,0.23570208333333337,0.0,51.05191513221857,21.424780563630087,-0.0647810234547317
2025-01-26 15:00:00,0.45402929511052526,0.14781298358601339,0.17421458333333334,0.18275999104034657,0.20325034722222224,0.018018956847956433,0.0,0.05,0.17421458333333334,0.0,50.855965775872264,21.473104522178197,-0.04493790704258185
2025-01-26 16:00:00,0.5056673801065102,0.14978537580065565,0.21520625000000002,0.18538984732653627,0.25107395833333335,0.01920357444664064,0.0,0.05,0.21520625000000002,0.0,50.66133618617382,21.398887175945543,-0.06234297263465874
2025-01-26 17:00:00,3.8148215874370384,0.2021482622166656,0.09223125,2.3980095797549157,0.10760312500000001,0.15919577423767808,1.1000131084444444,0.05,0.09223125,0.0,50.846639704726535,21.405254622847394,-0.06416574594826562
2025-01-26 18:00:00,4.603671938170343,0.23471179579304105,0.04099166666666667,3.2211768813233492,0.047823611111111115,0.27632609632847566,1.0083453494074075,0.05,0.04099166666666667,0.0,51.3992463630626,21.391412619198704,-0.04457998508124022
2025-01-26 19:00:00,1.0355187941107356,0.2291894154811686,0.15371875000000002,0.5378972635606818,0.17933854166666668,0.2682829888833871,0.0,0.05,0.15371875000000002,0.0,51.47553527978276,21.38731826692861,-0.06544554915826269
2025-01-26 20:00:00,1.0458522577849263,0.2201643218155355,0.17421458333333334,0.573364903584536,0.20325034722222224,0.219237006978168,0.0,0.05,0.17421458333333334,0.0,51.10749253696655,21.393423760516523,-0.06671575873635582
2025-01-26 21:00:00,0.6594925879368281,0.171522993122536,0.1844625,0.31720113823841417,0.21520625000000002,0.07708519969841389,0.0,0.05,0.1844625,0.0,50.88865930154212,21.438114857579386,-0.050889821594910775
2025-01-26 22:00:00,0.4474673563492003,0.14978537580065565,0.16396666666666668,0.18538984732653627,0.19129444444444446,0.02078306457821959,0.0,0.05,0.16396666666666668,0.0,50.69831151044707,21.39980460009647,-0.059553702688863494
2025-01-26 23:00:00,0.47961720320086937,0.14781298358601339,0.1947104166666667,0.18285660344355614,0.2271621527777778,0.019598446979535382,0.0,0.05,0.1947104166666667,0.0,50.50908762159295,21.37350957993743,-0.06996670522508322
2025-01-27 00:00:00,0.4425633854157122,0.14715551951446598,0.16396666666666668,0.18259186323515345,0.19129444444444446,0.01867707773611433,0.0,0.05,0.16396666666666668,0.0,50.32135608840262,21.45781148640085,-0.04945871709394479
2025-01-27 01:00:00,0.42933599134297645,0.14649805544291855,0.15371875000000002,0.1817152444730902,0.17933854166666668,0.01828220520321959,0.0,0.05,0.15371875000000002,0.0,50.13495216106458,21.429617971933315,-0.055123279012090146
2025-01-27 02:00:00,0.4165034698031355,0.14584059137137112,0.14347083333333335,0.18083862571102696,0.1673826388888889,0.01828220520321959,0.0,0.05,0.14347083333333335,0.0,49.94979581539017,21.39511141875872,-0.06350915359701019
2025-01-27 03:00:00,0.30776047768580905,0.1451831272998237,0.05123958333333334,0.17996200694896375,0.05977951388888889,0.018018956847956433,0.0,0.05,0.05123958333333334,0.0,49.76357913767802,20.573868421331508,-0.029796190514976808
2025-01-27 04:00:00,0.3666633728126348,0.14452566322827626,0.10247916666666668,0.1790853881869005,0.11955902777777778,0.018018956847956433,0.0,0.05,0.10247916666666668,0.0,49.573879572120156,20.264506769829534,-0.05523452565165486
2025-01-27 05:00:00,0.42696938341205,0.14452566322827626,0.15371875000000002,0.1790853881869005,0.17933854166666668,0.01854545355848275,0.0,0.05,0.15371875000000002,0.0,49.38532104781517,20.2679115381647,-0.060665471722272164
2025-01-27 06:00:00,0.36960122793544536,0.14584059137137112,0.10247916666666668,0.18083862571102696,0.11955902777777778,0.01920357444664064,0.0,0.05,0.10247916666666668,0.0,49.198064941409,20.33047080528583,-0.046588629386557126
2025-01-27 07:00:00,0.41878320403778824,0.14715551951446598,0.14347083333333335,0.18259186323515345,0.1673826388888889,0.018808701913745906,0.0,0.05,0.14347083333333335,0.0,49.011921044564225,20.227029816359313,-0.06266014800336421
2025-01-27 08:00:00,1.1500062091477576,0.15424234869785325,0.11272708333333335,0.20169415810035796,0.13151493055555558,0.03345504819554761,0.7333420722962963,0.05,0.11272708333333335,0.0,48.82609062880518,20.33978417844146,-0.03782422691203754
2025-01-27 09:00:00,2.946750974346197,0.1962223208986901,0.05123958333333334,2.2428532600762723,0.05977951388888889,0.13577940519585072,0.4583387951851853,0.05,0.05123958333333334,0.0,51.69822634802308,20.306453453917495,-0.02261061066471388
2025-01-27 10:00:00,2.774227234758081,0.1955648568271427,0.05123958333333334,1.6160670879014414,0.05977951388888889,0.13170304259738058,0.9166775903703706,0.05,0.05123958333333334,0.0,51.56469236525345,20.227378529684017,-0.024079002699426155
2025-01-27 11:00:00,1.54565280758352,0.1955648568271427,0.09223125,0.34436192808193894,0.10760312500000001,0.12701016413121055,0.9166775903703706,0.05,0.09223125,0.0,51.675859244282314,20.249457962890705,-0.05792241708305325
2025-01-27 12:00:00,1.669470190863263,0.5306549707149317,0.1844625,1.280386763661322,0.21520625000000002,0.12387717720194122,0.0,0.05,0.1844625,0.0,51.51280840260316,21.41153841998293,-0.07983326277662274
2025-01-27 13:00:00,2.125093993739417,0.40448208723672857,0.10247916666666668,1.8318750308093472,0.11955902777777778,0.12365993515229204,0.0,0.05,0.10247916666666668,0.0,51.144326154410585,21.476741808625825,-0.04980170023279538
2025-01-27 14:00:00,1.6079168070721164,0.19782527983962575,0.10247916666666668,0.394152330652543,0.11955902777777778,0.12752785827142493,0.9166775903703706,0.05,0.10247916666666668,0.0,51.598961533363806,21.46842844953879,-0.05277671541450519
2025-01-27 15:00:00,0.7072746518994786,0.20506269792746995,0.08198333333333334,0.41773050956571295,0.09564722222222223,0.1438969201115434,0.0,0.05,0.08198333333333334,0.0,51.48468601990119,21.388124631293547,-0.05562407114387628
2025-01-27 16:00:00,0.7693344718839611,0.2180028306270156,0.08198333333333334,0.4430350534325701,0.09564722222222223,0.1806521962291686,0.0,0.05,0.08198333333333334,0.0,51.21373925218703,21.371787541694612,-0.0628315791096717
2025-01-27 17:00:00,1.8588329785370241,0.23065493252872038,0.08198333333333334,0.469082700939751,0.09564722222222223,0.23575770596764342,1.0083453494074075,0.05,0.08198333333333334,0.0,51.07629958955032,21.366939149040757,-0.06298171418229283
2025-01-27 18:00:00,0.9444897038188884,0.23471179579304105,0.09223125,0.5105604824904129,0.10760312500000001,0.27632609632847566,0.0,0.05,0.09223125,0.0,51.465240492340435,21.40754007001431,-0.06247716174265143
2025-01-27 19:00:00,0.9225453962837923,0.21978174153075586,0.10247916666666668,0.5119084721801348,0.11955902777777778,0.24107789632587964,0.0,0.05,0.10247916666666668,0.0,51.17467077823175,21.452237827943748,-0.05323614377722237
2025-01-27 20:00:00,0.60322151465831,0.17676610731061626,0.10247916666666668,0.3400041871478185,0.11955902777777778,0.09365829973271363,0.0,0.05,0.10247916666666668,0.0,50.953933571286704,21.41986842028554,-0.05222006439353682
2025-01-27 21:00:00,0.8873340755386917,0.20489896201194008,0.11272708333333335,0.536345450959427,0.13151493055555558,0.16947369402370918,0.0,0.05,0.11272708333333335,0.0,50.76054170830263,21.438031938685185,-0.06296201329956203
2025-01-27 22:00:00,0.7638881745066224,0.18935433608455257,0.14347083333333335,0.40684981910948514,0.1673826388888889,0.1396557165082484,0.0,0.05,0.14347083333333335,0.0,50.56857869166033,21.50843831836398,-0.043915914175971335
2025-01-27 23:00:00,0.534936261969073,0.1737195430072505,0.11272708333333335,0.2869757150499542,0.13151493055555558,0.0664456163635632,0.0,0.05,0.11272708333333335,0.0,50.377845455234386,21.402321914089928,-0.061194636823643775
2025-01-28 00:00:00,0.41865157986015666,0.14715551951446598,0.14347083333333335,0.18259186323515345,0.1673826388888889,0.01867707773611433,0.0,0.05,0.14347083333333335,0.0,50.188319057452965,21.46734668644699,-0.04323072667284921
2025-01-28 01:00:00,0.42933599134297645,0.14649805544291855,0.15371875000000002,0.1817152444730902,0.17933854166666668,0.01828220520321959,0.0,0.05,0.15371875000000002,0.0,50.00008977466757,21.44697617793894,-0.054891422296727124
2025-01-28 02:00:00,0.42845937258091327,0.14584059137137112,0.15371875000000002,0.18083862571102696,0.17933854166666668,0.01828220520321959,0.0,0.05,0.15371875000000002,0.0,49.813079889320946,21.42282915738774,-0.06074731324413604
2025-01-28 03:00:00,0.30776047768580905,0.1451831272998237,0.05123958333333334,0.17996200694896375,0.05977951388888889,0.018018956847956433,0.0,0.05,0.05123958333333334,0.0,49.62475306109575,20.402888888910592,-0.04143122583312557
2025-01-28 04:00:00,0.42644288670152364,0.14452566322827626,0.15371875000000002,0.1790853881869005,0.17933854166666668,0.018018956847956433,0.0,0.05,0.15371875000000002,0.0,49.43310353592266,20.29497700059512,-0.06002847557533908
2025-01-28 05:00:00,1.2041556036342724,0.14452566322827626,0.11272708333333335,0.1790853881869005,0.13151493055555558,0.01854545355848275,0.8250098313333335,0.05,0.11272708333333335,0.0,49.30718269325938,20.23146366690488,-0.06267273190086152
2025-01-28 06:00:00,0.5090925980835935,0.14584059137137112,0.14347083333333335,0.18083862571102696,0.1673826388888889,0.01920357444664064,0.09166775903703704,0.05,0.14347083333333335,0.0,51.629789017145335,20.307697863812614,-0.042193035987423855
2025-01-28 07:00:00,0.43073910681556604,0.14715551951446598,0.15371875000000002,0.18259186323515345,0.17933854166666668,0.018808701913745906,0.0,0.05,0.15371875000000002,0.0,51.44009534833388,20.257931834721685,-0.06040605030346598
2025-01-28 08:00:00,0.46448774796257225,0.15424234869785325,0.15371875000000002,0.20169415810035796,0.17933854166666668,0.03345504819554761,0.0,0.05,0.15371875000000002,0.0,51.223810920009605,20.264225412642094,-0.05898371734626912
2025-01-28 09:00:00,0.6515821290536228,0.1897456810433808,0.15371875000000002,0.3019030722174909,0.17933854166666668,0.12034051516946526,0.0,0.05,0.15371875000000002,0.0,50.779502433786774,20.24285159334695,-0.06249471934686769
2025-01-28 10:00:00,0.6055250666567523,0.1898918876108134,0.10247916666666668,0.3177975298289538,0.11955902777777778,0.11816850905002063,0.0,0.05,0.10247916666666668,0.0,50.37426781400409,20.33087463873736,-0.03992554992520656
2025-01-28 11:00:00,1.5576087103612979,0.1955648568271427,0.10247916666666668,0.34436192808193894,0.11955902777777778,0.12701016413121055,0.9166775903703706,0.05,0.10247916666666668,0.0,51.255602824569515,20.2764838678548,-0.05289446065136681
2025-01-28 12:00:00,0.7562521635546843,0.19687978497023753,0.1947104166666667,0.35521283357496525,0.2271621527777778,0.12387717720194122,0.0,0.05,0.1947104166666667,0.0,51.79370441300492,21.394623409375445,-0.08373605093566674
2025-01-28 13:00:00,0.7040245371603195,0.19687978497023753,0.13322291666666666,0.37493786589691624,0.15542673611111113,0.12365993515229204,0.0,0.05,0.13322291666666666,0.0,51.39989935490376,21.395954866770307,-0.0640528007558115
2025-01-28 14:00:00,0.7031951194795236,0.19782527983962575,0.11272708333333335,0.394152330652543,0.13151493055555558,0.12752785827142493,0.0,0.05,0.11272708333333335,0.0,50.955424277510296,21.45076038735523,-0.055033582794958257
2025-01-28 15:00:00,1.623952242269849,0.20506269792746995,0.08198333333333334,0.41773050956571295,0.09564722222222223,0.1438969201115434,0.9166775903703706,0.05,0.08198333333333334,0.0,51.619266722963665,21.382533143765823,-0.06138081978036685
2025-01-28 16:00:00,0.7693344718839611,0.2180028306270156,0.08198333333333334,0.4430350534325701,0.09564722222222223,0.1806521962291686,0.0,0.05,0.08198333333333334,0.0,51.559664109384244,21.35549291417306,-0.06331134819980809
2025-01-28 17:00:00,0.8504876291296167,0.23065493252872038,0.08198333333333334,0.469082700939751,0.09564722222222223,0.23575770596764342,0.0,0.05,0.08198333333333334,0.0,51.020375964076074,21.405896545668423,-0.05619195862663838
2025-01-28 18:00:00,0.9564456065966662,0.23471179579304105,0.10247916666666668,0.5105604824904129,0.11955902777777778,0.27632609632847566,0.0,0.05,0.10247916666666668,0.0,50.79811756468003,21.467323982423576,-0.05128843328837617
2025-01-28 19:00:00,1.0960687188777185,0.2291894154811686,0.10247916666666668,0.5665589431795167,0.11955902777777778,0.2682829888833871,0.09166775903703704,0.05,0.10247916666666668,0.0,50.603643909587845,21.464672789662853,-0.052204620602808956
2025-01-28 20:00:00,1.8066542709877424,0.2201643218155355,0.10247916666666668,0.592848404898463,0.11955902777777778,0.219237006978168,0.8250098313333335,0.05,0.10247916666666668,0.0,51.630057403193184,21.46522042308127,-0.04797390878527293
2025-01-28 21:00:00,0.875378172760914,0.20489896201194008,0.10247916666666668,0.536345450959427,0.11955902777777778,0.16947369402370918,0.0,0.05,0.10247916666666668,0.0,51.62021535508891,21.41163195616536,-0.060049653915231774
2025-01-28 22:00:00,0.6613539906971415,0.17507736355679046,0.15371875000000002,0.33178671291119405,0.17933854166666668,0.10022873611928071,0.0,0.05,0.15371875000000002,0.0,51.429905594629766,21.471402341299733,-0.04972143189812552
2025-01-28 23:00:00,0.4323088582402092,0.14781298358601339,0.15371875000000002,0.18337186959400711,0.17933854166666668,0.019598446979535382,0.0,0.05,0.15371875000000002,0.0,51.240725489273615,21.423410846808032,-0.0573945505631088
2025-01-29 00:00:00,0.4298989916810644,0.14715551951446598,0.15371875000000002,0.18188337227828336,0.17933854166666668,0.01867707773611433,0.0,0.05,0.15371875000000002,0.0,51.05282368278494,21.43325139619158,-0.05312631920873485
2025-01-29 01:00:00,0.4286275003861064,0.14649805544291855,0.15371875000000002,0.18100675351622011,0.17933854166666668,0.01828220520321959,0.0,0.05,0.15371875000000002,0.0,50.86607709162797,21.404715707896706,-0.059725026654019096
2025-01-29 02:00:00,0.43710019286656543,0.15241178071361922,0.15371875000000002,0.18947944599667918,0.17933854166666668,0.01828220520321959,0.0,0.05,0.15371875000000002,0.0,50.68056932743342,21.418093316076806,-0.05571107608826568
2025-01-29 03:00:00,0.3668315006178279,0.1451831272998237,0.10247916666666668,0.17925351599209366,0.11955902777777778,0.018018956847956433,0.0,0.05,0.10247916666666668,0.0,50.49299948210435,20.338411368315807,-0.052144372646372734
2025-01-29 04:00:00,0.401822590189098,0.14452566322827626,0.13322291666666666,0.17837689723003042,0.15542673611111113,0.018018956847956433,0.0,0.05,0.13322291666666666,0.0,50.30276974103632,20.22630189203002,-0.06176305641713871
2025-01-29 05:00:00,0.4023490868996243,0.14452566322827626,0.13322291666666666,0.17837689723003042,0.15542673611111113,0.01854545355848275,0.0,0.05,0.13322291666666666,0.0,50.11364505480584,20.26859544518381,-0.05707415225651046
2025-01-29 06:00:00,2.977271107571695,0.17704192206118233,0.14347083333333335,1.0142325240291812,0.1673826388888889,0.09563628198695781,1.650019662666667,0.05,0.14347083333333335,0.0,50.84246837633954,20.321617657075972,-0.046525664503607504
2025-01-29 07:00:00,1.0945452930554824,0.15235574129610116,0.15371875000000002,0.19209377199598773,0.17933854166666668,0.031438666133568736,0.6416743132592593,0.05,0.15371875000000002,0.0,51.93011785099281,20.243960000086755,-0.05528426654855926
2025-01-29 08:00:00,0.4535027983999989,0.14781298358601339,0.17421458333333334,0.18275999104034657,0.20325034722222224,0.017492460137430117,0.0,0.05,0.17421458333333334,0.0,51.84485533047354,20.197092720751716,-0.07066559506858602
2025-01-29 09:00:00,0.4646689561119873,0.14781298358601339,0.1844625,0.18275999104034657,0.21520625000000002,0.01670271507164064,0.0,0.05,0.1844625,0.0,51.646070117303715,20.26697705803595,-0.05437398099809124
2025-01-29 10:00:00,0.4277930048389591,0.14715551951446598,0.15371875000000002,0.18188337227828336,0.17933854166666668,0.016571090894009065,0.0,0.05,0.15371875000000002,0.0,51.44872259629883,20.24416743317646,-0.0585002702121292
2025-01-29 11:00:00,0.36801349095007024,0.14715551951446598,0.10247916666666668,0.18188337227828336,0.11955902777777778,0.016571090894009065,0.0,0.05,0.10247916666666668,0.0,51.252662562531206,20.28320718730833,-0.04923497766258181
2025-01-29 12:00:00,0.5133691859851616,0.1484704476575608,0.2254541666666667,0.1836366098024098,0.26302986111111115,0.01670271507164064,0.0,0.05,0.2254541666666667,0.0,51.118555416412775,21.310822287476537,-0.11098165182573656
2025-01-29 13:00:00,0.46594044740694524,0.1484704476575608,0.1844625,0.1836366098024098,0.21520625000000002,0.01709758760453538,0.0,0.05,0.1844625,0.0,50.94046171913883,21.440514681225455,-0.04987033554797785
2025-01-29 14:00:00,0.430335987428875,0.1484704476575608,0.15371875000000002,0.1836366098024098,0.17933854166666668,0.017360835959798537,0.0,0.05,0.15371875000000002,0.0,50.75479524693532,21.407050541224727,-0.06295300225108923
2025-01-29 15:00:00,0.4301174895549697,0.14781298358601339,0.15371875000000002,0.18275999104034657,0.17933854166666668,0.018018956847956433,0.0,0.05,0.15371875000000002,0.0,50.57032985486541,21.417615668747064,-0.057584019977825446
2025-01-29 16:00:00,0.4339319634398436,0.14978537580065565,0.15371875000000002,0.18538984732653627,0.17933854166666668,0.01920357444664064,0.0,0.05,0.15371875000000002,0.0,50.38711238649211,21.43869953650849,-0.051046976457428644
2025-01-29 17:00:00,0.4390179286196755,0.15241523208684532,0.15371875000000002,0.18889632237478918,0.17933854166666668,0.02078306457821959,0.0,0.05,0.15371875000000002,0.0,50.23634351893115,21.44275163497043,-0.05117635817222054
2025-01-29 18:00:00,0.5211644269711742,0.16408332904974116,0.15371875000000002,0.2363439290847379,0.17933854166666668,0.055481956219769556,0.0,0.05,0.15371875000000002,0.0,50.08266251416653,21.43719568701006,-0.05310895213423835
2025-01-29 19:00:00,2.167420147703328,0.2291894154811686,0.10247916666666668,0.5378972635606818,0.11955902777777778,0.2682829888833871,1.1916808674814816,0.05,0.10247916666666668,0.0,49.888875057651376,21.473355216845828,-0.0417968001854191
2025-01-29 20:00:00,1.0219404522293707,0.2201643218155355,0.15371875000000002,0.573364903584536,0.17933854166666668,0.219237006978168,0.0,0.05,0.15371875000000002,0.0,51.74786395484637,21.45255531735336,-0.059714236187659725
2025-01-29 21:00:00,0.6236248796034948,0.171522993122536,0.15371875000000002,0.31720113823841417,0.17933854166666668,0.07708519969841389,0.0,0.05,0.15371875000000002,0.0,51.519272471240605,21.43514666620798,-0.05087357246484269
2025-01-29 22:00:00,0.4355114535714225,0.14978537580065565,0.15371875000000002,0.18538984732653627,0.17933854166666668,0.02078306457821959,0.0,0.05,0.15371875000000002,0.0,51.326905137547556,21.395360084046835,-0.057130474392764384
2025-01-29 23:00:00,0.467564688019882,0.14781298358601339,0.1844625,0.18275999104034657,0.21520625000000002,0.019598446979535382,0.0,0.05,0.1844625,0.0,51.13576501028944,21.374266493053643,-0.06993559184275995
2025-01-30 00:00:00,0.45381079723661993,0.14715551951446598,0.17421458333333334,0.18188337227828336,0.20325034722222224,0.01867707773611433,0.0,0.05,0.17421458333333334,0.0,50.94582537934996,21.433303064079162,-0.05530134820731482
2025-01-30 01:00:00,0.4286275003861064,0.14649805544291855,0.15371875000000002,0.18100675351622011,0.17933854166666668,0.01828220520321959,0.0,0.05,0.15371875000000002,0.0,50.75720679551459,21.37836295671468,-0.06186154680888366
2025-01-30 02:00:00,0.4875303955129321,0.14584059137137112,0.20495833333333335,0.1801301347541569,0.23911805555555557,0.01828220520321959,0.0,0.05,0.20495833333333335,0.0,50.569832753250466,21.440175581889843,-0.05080496472328614
2025-01-30 03:00:00,0.3668315006178279,0.1451831272998237,0.10247916666666668,0.17925351599209366,0.11955902777777778,0.018018956847956433,0.0,0.05,0.10247916666666668,0.0,50.38134360839981,20.446486543108723,-0.043454899140966737
2025-01-30 04:00:00,0.42573439574465355,0.14452566322827626,0.15371875000000002,0.17837689723003042,0.17933854166666668,0.018018956847956433,0.0,0.05,0.15371875000000002,0.0,50.18941088012572,20.233407632391884,-0.061149694223955935
2025-01-30 05:00:00,0.4458427225763881,0.1490167638578703,0.15371875000000002,0.1868930559534725,0.17933854166666668,0.029611124956248902,0.0,0.05,0.15371875000000002,0.0,49.9687059423325,20.263617845297855,-0.05761883134002712
2025-01-30 06:00:00,1.5900334036084673,0.1809657257691434,0.15371875000000002,0.247123435420914,0.17933854166666668,0.10522607711347919,1.0083453494074075,0.05,0.15371875000000002,0.0,51.195166793435924,20.270128463062154,-0.0496463026520954
2025-01-30 07:00:00,0.4887386881295565,0.15235574129610116,0.1844625,0.19209377199598773,0.21520625000000002,0.031438666133568736,0.0,0.05,0.1844625,0.0,51.46592415275302,20.203494096476394,-0.0652856947273919
2025-01-30 08:00:00,0.4654587011777767,0.14781298358601339,0.1844625,0.18275999104034657,0.21520625000000002,0.017492460137430117,0.0,0.05,0.1844625,0.0,51.264508651336456,20.28884872242428,-0.05223147419813318
2025-01-30 09:00:00,0.4288012477786539,0.14781298358601339,0.15371875000000002,0.18275999104034657,0.17933854166666668,0.01670271507164064,0.0,0.05,0.15371875000000002,0.0,51.06451216505841,20.276241052364583,-0.04794976843628144
2025-01-30 10:00:00,0.4277930048389591,0.14715551951446598,0.15371875000000002,0.18188337227828336,0.17933854166666668,0.016571090894009065,0.0,0.05,0.15371875000000002,0.0,50.86601632186512,20.24779553150408,-0.06087639064510917
2025-01-30 11:00:00,0.4254937031170332,0.15921057909916575,0.10247916666666668,0.21158718494403125,0.11955902777777778,0.04434749039522417,0.0,0.05,0.10247916666666668,0.0,50.66891674950708,20.313707515639077,-0.05115091456446847
2025-01-30 12:00:00,0.44163376931849485,0.1484704476575608,0.16396666666666668,0.1836366098024098,0.19129444444444446,0.01670271507164064,0.0,0.05,0.16396666666666668,0.0,50.47674622442249,21.474028368483058,-0.046944091625633
2025-01-30 13:00:00,0.3583373224069452,0.1484704476575608,0.09223125,0.1836366098024098,0.10760312500000001,0.01709758760453538,0.0,0.05,0.09223125,0.0,50.289567277674415,21.420590969516386,-0.05442219482226497
2025-01-30 14:00:00,0.31051927814520025,0.1486009157155916,0.04099166666666667,0.20416820482199177,0.047823611111111115,0.033527462212097334,0.0,0.025,0.04099166666666667,0.0,50.07934885396051,21.264883742112623,-0.0895909051159883
2025-01-30 15:00:00,1.6331403506972628,0.1904793645941366,0.04099166666666667,0.34140671103016373,0.047823611111111115,0.1438969201115434,1.1000131084444444,0.0,0.04099166666666667,0.0,51.192779037195905,21.50343986251057,-0.033865672023511866
2025-01-30 16:00:00,1.752086993040961,0.20341949729368228,0.0,0.379753929330311,0.0,0.1806521962291686,1.1916808674814816,0.0,0.0,0.0,51.59274700266524,21.264327548034693,-0.0058170925073627085
2025-01-30 17:00:00,0.7320951678379983,0.2233632658620537,0.04099166666666667,0.4235138507592438,0.047823611111111115,0.23575770596764342,0.0,0.025,0.04099166666666667,0.0,51.609443155290144,21.25257969069981,-0.09880144360812171
2025-01-30 18:00:00,1.1262211672617979,0.23471179579304105,0.04099166666666667,0.4770681827111,0.047823611111111115,0.27632609632847566,0.2750032771111111,0.05,0.04099166666666667,0.0,51.19148859958677,21.3559648212707,-0.048840635044883916
2025-01-30 19:00:00,1.228681076525202,0.1809219023989001,0.09223125,0.3145165637680612,0.10760312500000001,0.11488707449788137,0.6416743132592593,0.05,0.09223125,0.0,51.740149215979244,21.38959096860595,-0.06798743965511118
2025-01-30 20:00:00,0.43998404834445437,0.15175776801529792,0.15371875000000002,0.18801970361272596,0.17933854166666668,0.022625803065061696,0.0,0.05,0.15371875000000002,0.0,51.67291880698483,21.48526877681835,-0.05218992026189178
2025-01-30 21:00:00,0.4384493086942332,0.15110030394375049,0.15371875000000002,0.18714308485066272,0.17933854166666668,0.021967682176903803,0.0,0.05,0.15371875000000002,0.0,51.48280523394006,21.417956158512318,-0.056949303878713074
2025-01-30 22:00:00,0.4355114535714225,0.14978537580065565,0.15371875000000002,0.18538984732653627,0.17933854166666668,0.02078306457821959,0.0,0.05,0.15371875000000002,0.0,51.29388862800887,21.44110875621782,-0.05188658708737351
2025-01-30 23:00:00,0.43169697968654863,0.14781298358601339,0.15371875000000002,0.18275999104034657,0.17933854166666668,0.019598446979535382,0.0,0.05,0.15371875000000002,0.0,51.10604153135411,21.40476576324532,-0.053399299194002006
