Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-29 15:00:00,0.8999062908554589,0.08104425564275465,0.0,0.2006348340752376,0.0,0.06429731233577678,0.6249741444444445,0.010000000000000002,0.0,50.88675772858435,21.186293796815914,0.0
2025-01-29 16:00:00,0.2281832071139162,0.08603553597213962,0.0,0.14193773308629762,0.0,0.07624547402761857,0.0,0.010000000000000002,0.0,51.67649263691155,21.0673601763715,0.0
2025-01-29 17:00:00,0.2659985655987381,0.09227527770243243,0.0,0.15759031862858486,0.0,0.09840824697015324,0.0,0.010000000000000002,0.0,51.484275091695544,20.84812148678987,0.0
2025-01-29 18:00:00,0.30682837332832197,0.09590083581898844,0.0,0.17386900457135807,0.0,0.12295936875696391,0.0,0.010000000000000002,0.0,51.29168420281581,20.56913770230131,0.0
2025-01-29 19:00:00,0.33367111993642884,0.09440062991850179,0.0,0.19077721357012406,0.0,0.13289390636630483,0.0,0.010000000000000002,0.0,51.02156885559114,20.308557502228858,0.0
2025-01-29 20:00:00,0.3380985952505246,0.09193558759391283,0.0,0.20802269419598324,0.0,0.12007590105454133,0.0,0.010000000000000002,0.0,50.439840822264365,20.08039408021641,0.0
2025-01-29 21:00:00,0.6886422719461226,0.08775560589497826,0.0,0.2084204853270436,0.0,0.09523729995241223,0.3749844866666667,0.010000000000000002,0.0,50.23041184162543,19.847935065644016,0.0
2025-01-29 22:00:00,0.398095211882409,0.0706743696104797,0.0,0.11178456717752311,0.0,0.026320986927108072,0.24998965777777782,0.010000000000000002,0.0,51.5679891506383,19.479019644956036,0.0
2025-01-29 23:00:00,0.10425931075037852,0.06481829079317689,0.0,0.08420112148449212,0.0,0.010058189265886412,0.0,0.010000000000000002,0.0,51.439628948230165,19.04147303206271,0.0
2025-01-30 00:00:00,0.1027747250333538,0.06411216064740395,0.0,0.08325961462346156,0.0,0.009515110409892261,0.0,0.010000000000000002,0.0,51.23372122427739,18.663917006459744,0.0
2025-01-30 01:00:00,0.10160047009118287,0.06340603050163102,0.0,0.08231810776243097,0.0,0.00928236232875191,0.0,0.010000000000000002,0.0,51.02691346096413,18.320732334551234,0.0
2025-01-30 02:00:00,0.1006589632301523,0.0626999003558581,0.0,0.08137660090140039,0.0,0.00928236232875191,0.0,0.010000000000000002,0.0,50.81933539953881,17.988055653935486,0.0
2025-01-30 03:00:00,0.14661925171673756,0.06199377021008517,0.0,0.08043509404036982,0.04705696073504274,0.009127196941325006,0.0,0.010000000000000002,0.0,50.61110802140457,17.6797954588804,-0.15353787445297276
2025-01-30 04:00:00,2.122070095727502,0.061287640064312233,0.0,0.07949358717933924,2.0234493116068375,0.009127196941325006,0.0,0.010000000000000002,0.0,50.406942254358654,19.28158737323842,-0.36745981899749486
2025-01-30 05:00:00,1.1341842510664581,0.061287640064312233,0.0,0.07949358717933924,1.0352531361709403,0.00943752771617881,0.0,0.010000000000000002,0.0,50.212591555657504,19.587457828578184,-0.08441701415022523
2025-01-30 06:00:00,1.2267861834874945,0.0682551313206187,0.0,0.15063839657522846,1.0352531361709403,0.030894650741325944,0.0,0.010000000000000002,0.0,49.962635514869724,19.681043724657687,-0.0492458147534931
2025-01-30 07:00:00,1.0670480020849333,0.07636591549315555,0.0,0.10733943327137094,0.8940822539658121,0.05562631484775047,0.0,0.010000000000000002,0.0,49.7238760678488,19.724814550799444,-0.05026375559761327
2025-01-30 08:00:00,0.18638937549523252,0.07928534346393863,0.0,0.1138980476991285,0.0,0.062491327796104036,0.0,0.010000000000000002,0.0,49.392878560152205,19.4834210588559,-0.12099662798939738
2025-01-30 09:00:00,0.8166966887779078,0.07982767471907357,0.0,0.11703054729278879,0.0,0.06469199704067449,0.6249741444444445,0.010000000000000002,0.0,49.90500530362542,19.517928067434863,-0.0808148090158042
2025-01-30 10:00:00,0.18968597565477413,0.07860852852114597,0.0,0.11705492825681212,0.0,0.062631047397962,0.0,0.010000000000000002,0.0,51.65802294121872,20.697368905407654,0.0
2025-01-30 11:00:00,0.14999613395245806,0.07211521106101683,0.0,0.1034317305383079,0.0,0.03656440341415014,0.0,0.010000000000000002,0.0,51.46931892519062,22.41497446734065,0.0
2025-01-30 12:00:00,0.19398927909541686,0.0805338048648465,0.0,0.12352412965096983,0.0,0.060465149444447044,0.0,0.010000000000000002,0.0,51.29364629364219,24.44154585271504,0.0
2025-01-30 13:00:00,0.19549597119583723,0.08065307448371418,0.0,0.12546211826789969,0.0,0.05962492852039121,0.0,0.010408924407546332,0.0,51.132022332844436,26.504503022936287,0.028626456764331763
2025-01-30 14:00:00,0.5086608190230876,0.1285338275396629,0.0,0.4139519479380506,0.0,0.06010523603060483,0.0,0.0346036350544321,0.0,50.80674912189469,28.117676589202013,0.951009922535327
2025-01-30 15:00:00,0.7821258616578717,0.08329260978117131,0.0,0.11645035415897781,0.0,0.04782236097417334,0.5833092014814816,0.03454394504323898,0.0,50.96945885729288,29.31773690357701,2.1510702369103276
2025-01-30 16:00:00,0.8826582364940093,0.08938436632662226,0.0,0.1596747278790835,0.0,0.06366247387577226,0.6249741444444445,0.03434689029470908,0.0,51.34629753909483,29.920839219469322,2.754172552802636
2025-01-30 17:00:00,0.45657761541590325,0.0992517337756488,0.0,0.15759031862858486,0.0,0.09840824697015324,0.16665977185185188,0.03391927796531327,0.0,51.318233599149806,29.431056989325477,2.26439032265879
2025-01-30 18:00:00,0.705455036918922,0.10279647075513565,0.0,0.17386900457135807,0.0,0.12295936875696391,0.3749844866666667,0.03364217692393327,0.0,51.512289073369274,28.045789777303913,0.8791231106372268
2025-01-30 19:00:00,0.351565620632092,0.0996198592880702,0.0,0.19077721357012406,0.0,0.13289390636630483,0.0,0.02789450069566311,0.0,51.477781785333285,26.792350855560446,0.016515943775009787
2025-01-30 20:00:00,0.3380985952505246,0.09193558759391283,0.0,0.20802269419598324,0.0,0.12007590105454133,0.0,0.010000000000000002,0.0,51.2995788421397,26.180740888795224,0.0
2025-01-30 21:00:00,0.3136577852794558,0.08775560589497826,0.0,0.2084204853270436,0.0,0.09523729995241223,0.0,0.010000000000000002,0.0,50.81480428398361,25.53903748198065,0.0
2025-01-30 22:00:00,0.26560461528795126,0.0817848315400009,0.0,0.17846066314804998,0.0,0.07714395213990131,0.0,0.010000000000000002,0.0,50.613054457946554,24.857024340930515,0.0
2025-01-30 23:00:00,0.8237699700090516,0.07569423109885594,0.0,0.13621554948067255,0.0,0.05258027608393452,0.6249741444444445,0.010000000000000002,0.0,51.38177363642085,24.104824992155425,0.0
