Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 20:00:00,1.6863084780386686,0.48692638905651797,0.20575171948589047,1.3311016066308168,0.194219375,0.11098749640785151,0.05,0.16647375,0.03927796948589047,0.0,51.82246894830485,20.789565360368787,-0.06502248311358934
2025-01-25 21:00:00,1.4715520995320364,0.4533991910755361,0.16647375,1.1492215469792566,0.194219375,0.07811117755277962,0.05,0.16647375,0.0,0.0,51.917086441382146,20.83144651104454,-0.050850975256199506
2025-01-25 22:00:00,1.4055950165984241,0.4544349294721498,0.19920539123824202,1.0729987071816087,0.194219375,0.08837693441681523,0.05,0.16647375,0.03273164123824206,0.0,51.5629472615207,20.773522739778436,-0.05934972962402511
2025-01-25 23:00:00,0.9263495001261598,0.383714898690699,0.24971062499999996,0.5614518937907531,0.2913290625,0.023568543835406745,0.05,0.24971062499999996,0.0,0.0,51.268740450102065,20.828934132715265,-0.05323624686690417
2025-01-26 00:00:00,0.7918058814723373,0.3724035496317954,0.19421937499999997,0.49963062276855796,0.22658927083333333,0.015585987870445918,0.05,0.19421937499999997,0.0,0.0,50.37268653730617,20.839342511611946,-0.0468440855494879
2025-01-26 01:00:00,0.8552418119373385,0.3716230899969937,0.24971062499999996,0.49859000992215574,0.2913290625,0.01532273951518276,0.05,0.24971062499999996,0.0,0.0,49.502505443118494,20.771908963636047,-0.07203449435702793
2025-01-26 02:00:00,0.8002513727020475,0.3708426303621921,0.2034679166666666,0.4975493970757535,0.23737923611111114,0.01532273951518276,0.05,0.2034679166666666,0.0,0.0,48.65809528473849,20.84653388104131,-0.04871842327307097
2025-01-26 03:00:00,0.8421951220632475,0.37006217072739045,0.24046208333333333,0.4965087842293513,0.28053909722222226,0.015147240611673989,0.05,0.24046208333333333,0.0,0.0,47.83904094183047,20.79975919732756,-0.05845954201828339
2025-01-26 04:00:00,0.838869839230587,0.3884681260707472,0.25199442781922377,0.525231451294705,0.2481692013888889,0.015469186546993068,0.05,0.2127164583333333,0.03927796948589047,0.0,50.92971191842367,20.851309663407655,-0.05501934909517381
2025-01-26 05:00:00,0.83982059370396,0.3936614414031811,0.27277531397178095,0.5405895293588173,0.22658927083333333,0.022641793511809283,0.05,0.19421937499999997,0.07855593897178094,0.0,51.215384648466944,20.813532080558797,-0.05512821540018897
2025-01-26 06:00:00,0.9891532023748473,0.42219874864959356,0.27974005281922376,0.6067042170419614,0.28053909722222226,0.05190988811066355,0.05,0.24046208333333333,0.03927796948589047,0.0,51.2061734941626,20.826899041372073,-0.054061433635489625
2025-01-26 07:00:00,3.8276894788109432,0.980887751372293,0.24502968897178093,3.5366830253433776,0.194219375,0.0467870784675652,0.05,0.16647375,0.07855593897178094,0.0,51.45663158398754,20.82342619615469,-0.04413898146302794
2025-01-26 08:00:00,5.080957611896284,1.0084385225674202,0.2084539329049087,4.785141227020713,0.20500934027777779,0.04080704459779437,0.05,0.17572229166666664,0.03273164123824206,0.0,51.784819635922325,20.817959537265377,-0.05736422274703574
2025-01-26 09:00:00,0.9260470514819285,0.41069128666750826,0.23619955790490868,0.597597588774276,0.23737923611111114,0.04107022659654127,0.05,0.2034679166666666,0.03273164123824206,0.0,51.518683131383156,20.787015556963688,-0.07534372970784631
2025-01-26 10:00:00,1.0749367618907486,0.44510996428586935,0.2874282824764841,0.7010010342206088,0.2589591666666667,0.0649765610034732,0.05,0.22196499999999997,0.06546328247648411,0.0,51.325129583766035,20.807341234409215,-0.05587599299635867
2025-01-26 11:00:00,1.2901328398991752,0.48431191078544056,0.19920539123824202,0.9817265826049751,0.194219375,0.06418688229419997,0.05,0.16647375,0.03273164123824206,0.0,51.284196482012014,20.842757252102654,-0.05131245089632728
2025-01-26 12:00:00,2.1059009681180605,0.6151636290517335,0.16221122457157536,1.8313944005524285,0.15105951388888889,0.07344705367674331,0.05,0.12947958333333331,0.03273164123824206,0.0,51.79173012203671,20.798950756492978,-0.060196533089590075
2025-01-26 13:00:00,1.17690266314881,0.48590926606719514,0.18070830790490872,0.8679788018400856,0.17263944444444446,0.08628441686428005,0.05,0.14797666666666665,0.03273164123824206,0.0,51.60114401017571,20.895362119303904,-0.0448473022957596
2025-01-26 14:00:00,0.9339249247143652,0.416809320393978,0.19920539123824202,0.64707280231124,0.194219375,0.042632747403125094,0.05,0.16647375,0.03273164123824206,0.0,51.38271442348509,20.785984938029134,-0.06602149599923408
2025-01-26 15:00:00,0.7384579206710786,0.37318400926659706,0.14797666666666665,0.5006712356149602,0.17263944444444446,0.015147240611673989,0.05,0.14797666666666665,0.0,0.0,50.91043309252557,20.792257509982708,-0.0618582444656818
2025-01-26 16:00:00,0.7636578518633913,0.3859120188358698,0.12947958333333331,0.5397182541070445,0.15105951388888889,0.022880083867458007,0.05,0.12947958333333331,0.0,0.0,50.01118230777136,20.86720870614622,-0.04310566736527542
2025-01-26 17:00:00,1.4008875460303412,0.5221846921483111,0.13872812499999998,1.0599015621451413,0.16184947916666667,0.129136504718533,0.05,0.13872812499999998,0.0,0.0,49.03225806688897,20.76655611704626,-0.07193196608280736
2025-01-26 18:00:00,1.7690355775265807,0.5713164338780262,0.14101192781922378,1.452284104309075,0.11868961805555557,0.14806185516195006,0.05,0.1017339583333333,0.03927796948589047,0.0,51.24480252568344,20.838705426806786,-0.05077403690217874
2025-01-26 19:00:00,1.3066665271784355,0.4719826439347838,0.1344655995715754,1.0319029838741764,0.11868961805555557,0.10607392524870343,0.05,0.1017339583333333,0.03273164123824206,0.0,51.637373452799544,20.797387074418545,-0.05294205074889202
2025-01-26 20:00:00,1.5790580402875847,0.48144455620561555,0.17800609448589044,1.2613843485813914,0.16184947916666667,0.10582421253952662,0.05,0.13872812499999998,0.03927796948589047,0.0,51.58258434511905,20.788130747716668,-0.06669652100142939
2025-01-26 21:00:00,1.5072600480807155,0.4669595144435579,0.09248541666666665,1.2604974384008225,0.10789965277777779,0.08886295690211501,0.05,0.09248541666666665,0.0,0.0,51.11947658167772,20.822500819121743,-0.0486570599128371
2025-01-26 22:00:00,1.1325138806399753,0.4258716951437636,0.12947958333333331,0.8690760852241891,0.15105951388888889,0.06237828152689689,0.05,0.12947958333333331,0.0,0.0,50.20492791934918,20.72667728978491,-0.07097962798583683
2025-01-26 23:00:00,0.8226660228881196,0.3966981870217837,0.14371414123824205,0.6139504323674417,0.12947958333333334,0.02923600718734455,0.05,0.11098249999999998,0.03273164123824206,0.0,49.77759044166771,20.8549465711049,-0.04195523673206859
2025-01-27 00:00:00,0.814491038277861,0.39793735001626185,0.13872812499999998,0.5810175663406131,0.16184947916666667,0.021623992770581156,0.05,0.13872812499999998,0.0,0.0,51.72078918993363,20.7645301577738,-0.06738998156143085
2025-01-27 01:00:00,0.6887487433813617,0.3776819578848332,0.1252170579049087,0.5149249803790314,0.10789965277777779,0.015924110224552365,0.05,0.09248541666666665,0.03273164123824206,0.0,50.8846197133512,20.803998957521678,-0.049535698861156816
2025-01-27 02:00:00,0.7017770313983387,0.3748818756207518,0.11098249999999998,0.5069747085498226,0.12947958333333334,0.01532273951518276,0.05,0.11098249999999998,0.0,0.0,51.506343931202956,20.73344399864757,-0.07505180053328128
2025-01-27 03:00:00,0.7261614508742577,0.3852093404469892,0.1595090111525571,0.5207446616514725,0.14026954861111113,0.015147240611673989,0.05,0.12023104166666666,0.03927796948589047,0.0,50.59828992111374,20.829335502598404,-0.051926788840512
2025-01-27 04:00:00,0.6730506781185792,0.3702915224072287,0.09248541666666665,0.5000037847291274,0.10789965277777779,0.015147240611673989,0.05,0.09248541666666665,0.0,0.0,51.24744070465445,20.810786519661452,-0.05112497951792463
2025-01-27 05:00:00,0.6719843897669658,0.36928171109258884,0.11867072965726029,0.4985864985704966,0.10789965277777779,0.01549823841869153,0.05,0.09248541666666665,0.026185312990593644,0.0,51.163459046090935,20.77592030925651,-0.053933386414132714
2025-01-27 06:00:00,0.7284541891074312,0.3708426303621921,0.13872812499999998,0.500667724263301,0.16184947916666667,0.01593698567746346,0.05,0.13872812499999998,0.0,0.0,50.60902039438679,20.797513097188325,-0.06149539440648688
2025-01-27 07:00:00,0.7952346514276797,0.4122189671804549,0.1906803403813928,0.5936458905033316,0.10789965277777779,0.04368910814657025,0.05,0.09248541666666665,0.09819492371472617,0.0,51.234710455444265,20.818518192308552,-0.05273174678042114
2025-01-27 08:00:00,0.8212483489050662,0.4140092381298965,0.09248541666666665,0.6200936475307469,0.10789965277777779,0.043255048596541355,0.05,0.09248541666666665,0.0,0.0,51.74271887548889,20.772150215840043,-0.05521743377169326
2025-01-27 09:00:00,0.8784306704782977,0.4088159227974627,0.13872812499999998,0.6268473440692444,0.16184947916666667,0.03973384724238659,0.05,0.13872812499999998,0.0,0.0,50.716619768316235,20.80843605827297,-0.059270869776676643
2025-01-27 10:00:00,0.8460815726230063,0.4099108270327066,0.13176338615255712,0.6478676323775189,0.10789965277777779,0.04031428746770955,0.05,0.09248541666666665,0.03927796948589047,0.0,51.51527436132189,20.80694509158537,-0.05299273724984736
2025-01-27 11:00:00,0.8552492944141318,0.4099108270327066,0.14485604264785396,0.6582502444906032,0.10789965277777779,0.039099397145750746,0.05,0.09248541666666665,0.05237062598118729,0.0,51.21631117315862,20.794491796932498,-0.060264471530594284
2025-01-27 12:00:00,0.865016686377716,0.4114717463023099,0.13830971440020554,0.6686588211956083,0.10789965277777779,0.03845821240432985,0.05,0.09248541666666665,0.04582429773353888,0.0,51.895441018984066,20.77981903167891,-0.06581521678992755
2025-01-27 13:00:00,0.8320750942795461,0.4114717463023099,0.07897434957157538,0.6897075297115539,0.05394982638888889,0.03841773817910331,0.05,0.04624270833333333,0.03273164123824206,0.0,51.65793412642583,20.763544894648366,-0.05591169307743981
2025-01-27 14:00:00,0.8030054692777433,0.3945934714718999,0.1252170579049087,0.6169910084442481,0.10789965277777779,0.028114808055717422,0.05,0.09248541666666665,0.03273164123824206,0.0,51.59498992273858,20.86415257890742,-0.0541705953076067
2025-01-27 15:00:00,0.6746039503069223,0.3818395348206535,0.06588169307627856,0.5500216535027155,0.05394982638888889,0.020632470415317974,0.05,0.04624270833333333,0.019638984742945235,0.0,51.28165247725576,20.735852937313723,-0.059771157705946425
2025-01-27 16:00:00,1.0533206239603217,0.45241530684286996,0.09861333431452061,0.8817888243075007,0.05394982638888889,0.06758197326393207,0.05,0.04624270833333333,0.05237062598118729,0.0,51.66094837325103,20.808516964123275,-0.06836291893223846
2025-01-27 17:00:00,0.9997831445691967,0.43822609427396375,0.09248541666666665,0.778533298006955,0.10789965277777779,0.06335019378446392,0.05,0.09248541666666665,0.0,0.0,51.20677224046551,20.77970095052255,-0.07553519366704406
2025-01-27 18:00:00,1.0414270115360071,0.4429607062467211,0.04624270833333333,0.8629161944636756,0.05394982638888889,0.07456099068344263,0.05,0.04624270833333333,0.0,0.0,50.17047544153558,20.890616138839246,-0.04217857990469073
2025-01-27 19:00:00,1.3648215333299338,0.4777529943041548,0.07897434957157537,1.149148541695233,0.05394982638888889,0.11172316524581186,0.05,0.04624270833333333,0.03273164123824206,0.0,51.02438996695191,20.827404299102522,-0.03895663374420343
2025-01-27 20:00:00,1.9717749938700564,0.5414562000470735,0.0,1.7645001761955745,0.0,0.15727481767448184,0.05,0.0,0.0,0.0,51.26589700705687,20.6239391873062,-0.022335732736802606
2025-01-27 21:00:00,1.8740044811043242,0.5074962257883889,0.04624270833333333,1.64905784879751,0.05394982638888889,0.12099680591792529,0.05,0.04624270833333333,0.0,0.0,50.25811495285427,20.736427450974556,-0.1160638614633605
2025-01-27 22:00:00,1.4619593608979156,0.4723230156171997,0.11825231905746585,1.2534745588101592,0.05394982638888889,0.10453497569886726,0.05,0.04624270833333333,0.07200961072413253,0.0,50.99445822452042,20.79230858748974,-0.04585312811048894
2025-01-27 23:00:00,0.9670582281919253,0.42179921112854735,0.09248541666666665,0.7654896712019323,0.10789965277777779,0.04366890421221511,0.05,0.09248541666666665,0.0,0.0,51.47641056267593,20.79950589031324,-0.062234661647447294
2025-01-28 00:00:00,0.7843256448674129,0.4042847354225699,0.09248541666666665,0.6030525572554332,0.10789965277777779,0.02337343483420183,0.05,0.09248541666666665,0.0,0.0,50.54464239444629,20.78787933080018,-0.052092668093293666
2025-01-28 01:00:00,0.7213626660481861,0.3726329013116336,0.12947958333333331,0.504755657934552,0.15105951388888889,0.015547494224745138,0.05,0.12947958333333331,0.0,0.0,49.42839089603201,20.744064049371715,-0.07404760567517385
2025-01-28 02:00:00,0.6846800818340394,0.3708426303621921,0.10828028658098174,0.500667724263301,0.11868961805555557,0.01532273951518276,0.05,0.1017339583333333,0.006546328247648411,0.0,48.58397051063285,20.85097986443207,-0.045231412678438214
2025-01-28 03:00:00,0.6726740048063505,0.37006217072739045,0.11867072965726029,0.4996271114168988,0.10789965277777779,0.015147240611673989,0.05,0.09248541666666665,0.026185312990593644,0.0,51.422146005835124,20.734535887120195,-0.06901034581742511
2025-01-28 04:00:00,0.7255832183488373,0.36928171109258884,0.13872812499999998,0.4985864985704966,0.16184947916666667,0.015147240611673989,0.05,0.13872812499999998,0.0,0.0,50.73953994746288,20.8207312643861,-0.05059128302693837
2025-01-28 05:00:00,0.7367241814336326,0.36928171109258884,0.14797666666666665,0.4985864985704966,0.17263944444444446,0.01549823841869153,0.05,0.14797666666666665,0.0,0.0,49.91431292355128,20.768155652884055,-0.06301056329981763
2025-01-28 06:00:00,0.6852943279963202,0.3708426303621921,0.1017339583333333,0.500667724263301,0.11868961805555557,0.01593698567746346,0.05,0.1017339583333333,0.0,0.0,49.11094394752965,20.858642587022302,-0.04176747046531002
2025-01-28 07:00:00,0.7617634866937247,0.37932797007504054,0.14797666666666665,0.5185725202844153,0.17263944444444446,0.02055152196486489,0.05,0.14797666666666665,0.0,0.0,48.32732777396978,20.817799367219642,-0.05915814284177306
2025-01-28 08:00:00,0.9694236378975596,0.4457461651614368,0.17260166764785395,0.7136847711528903,0.14026954861111113,0.06546931813355802,0.05,0.12023104166666666,0.05237062598118729,0.0,50.991969958998865,20.737798821424242,-0.06511450219723021
2025-01-28 09:00:00,2.8289740244824566,0.8559307391856393,0.1710413556384476,2.5777031167478115,0.10789965277777779,0.09337125495686764,0.05,0.09248541666666665,0.07855593897178094,0.0,51.36729261152829,20.740698842083727,-0.07634162669211471
2025-01-28 10:00:00,7.099479968360175,1.3195722222027575,0.13020307414315077,6.876353845267664,0.07552975694444444,0.097596366148067,0.05,0.06473979166666666,0.06546328247648411,0.0,51.80987390036311,20.779249505248178,-0.07605246428627635
2025-01-28 11:00:00,2.7938514669866508,0.7287862291797489,0.0855206778192238,2.575782766071055,0.05394982638888889,0.1141188745267067,0.05,0.04624270833333333,0.03927796948589047,0.0,51.534638365424094,20.932309257463025,-0.03566921515657562
2025-01-28 12:00:00,1.37382639784985,0.5234165434681064,0.0855206778192238,1.1589501513517888,0.05394982638888889,0.11092642010917232,0.05,0.04624270833333333,0.03927796948589047,0.0,51.4052916399013,20.76544136348103,-0.05084538613281323
2025-01-28 13:00:00,1.3017555077192102,0.4877846299372407,0.1487001574764841,1.0671465130329711,0.0971096875,0.08749930718623886,0.05,0.083236875,0.06546328247648411,0.0,51.68350023426036,20.722299410600748,-0.08716011216967541
2025-01-28 14:00:00,1.1600595432206506,0.45965417188655733,0.09476921948589045,0.9747141544877576,0.06473979166666667,0.07060559706622649,0.05,0.05549124999999999,0.03927796948589047,0.0,51.498124916182704,20.89042583931821,-0.05123669891950643
2025-01-28 15:00:00,1.3242427800375878,0.49926616483735237,0.111287580210023,1.1788398847573154,0.0,0.09540289528027236,0.05,0.0,0.111287580210023,0.0,51.169723320997605,20.68964377770775,-0.04377148590374975
2025-01-28 16:00:00,1.349948183119793,0.505646789000317,0.07897434957157538,1.1426986080013835,0.05394982638888889,0.10329974872952083,0.05,0.04624270833333333,0.03273164123824206,0.0,51.77726091354142,20.682063280621303,-0.13870168628064536
2025-01-28 17:00:00,1.2597218268714585,0.4978049618377189,0.07897434957157538,1.0461344854314754,0.05394982638888889,0.10963751505109423,0.05,0.04624270833333333,0.03273164123824206,0.0,51.682238431236286,20.769914428775554,-0.06296714722124612
2025-01-28 18:00:00,1.3586046393875348,0.5057132665136302,0.05278903658098174,1.1232976997636293,0.05394982638888889,0.13135711323501656,0.05,0.04624270833333333,0.006546328247648411,0.0,52.0034569364127,20.777040442940105,-0.05109212276960591
2025-01-28 19:00:00,1.6538984734077642,0.5223837962435632,0.07897434957157538,1.4183012804929394,0.05394982638888889,0.1316473665259362,0.05,0.04624270833333333,0.03273164123824206,0.0,51.491218876543755,20.74071058198092,-0.07051373090645499
2025-01-28 20:00:00,1.7792232913493002,0.5103511533884881,0.1252170579049087,1.510336142163671,0.10789965277777779,0.11098749640785151,0.05,0.09248541666666665,0.03273164123824206,0.0,51.53844340591019,20.743927073242997,-0.08914649727673023
2025-01-28 21:00:00,1.8159589614021967,0.4942244199388357,0.04624270833333333,1.6017641084447178,0.05394982638888889,0.11024502656858991,0.05,0.04624270833333333,0.0,0.0,51.0932626278302,20.712492512349645,-0.08081233002409836
2025-01-28 22:00:00,1.0936571788819587,0.4280355765322777,0.05549124999999999,0.9148382592376527,0.06473979166666667,0.0640791279776392,0.05,0.05549124999999999,0.0,0.0,50.14188172477347,20.827440358726978,-0.05421079854521202
2025-01-28 23:00:00,0.8587745232947487,0.3966981870217837,0.16221122457157536,0.6284790022185152,0.15105951388888889,0.02923600718734455,0.05,0.12947958333333331,0.03273164123824206,0.0,50.77635145912031,20.818798762658446,-0.05428170741473253
2025-01-29 00:00:00,0.7095545365173653,0.3836557328520687,0.09248541666666665,0.5332017547093189,0.10789965277777779,0.018453129030268686,0.05,0.09248541666666665,0.0,0.0,51.35895127679498,20.800933127498755,-0.051458803331778095
2025-01-29 01:00:00,0.7257622286040051,0.3716230899969937,0.13872812499999998,0.49859000992215574,0.16184947916666667,0.01532273951518276,0.05,0.13872812499999998,0.0,0.0,50.44217937833733,20.745976824374793,-0.06921379555110967
2025-01-29 02:00:00,0.6707717893687142,0.3708426303621921,0.09248541666666665,0.4975493970757535,0.10789965277777779,0.01532273951518276,0.05,0.09248541666666665,0.0,0.0,49.57059021134356,20.807940995603268,-0.04733321095730325
2025-01-29 03:00:00,0.7450854345632476,0.37006217072739045,0.1572252083333333,0.4965087842293513,0.18342940972222221,0.015147240611673989,0.05,0.1572252083333333,0.0,0.0,48.72498969523875,20.823133266905185,-0.06420082222989082
2025-01-29 04:00:00,0.6793050300501787,0.36928171109258884,0.1017339583333333,0.4954681713829491,0.11868961805555557,0.015147240611673989,0.05,0.1017339583333333,0.0,0.0,47.906002339963884,20.81309322631317,-0.05088501299709739
2025-01-29 05:00:00,0.7951098532351075,0.3877468322745758,0.2319370324764841,0.5297976698837956,0.194219375,0.02109280835131181,0.05,0.16647375,0.06546328247648411,0.0,48.95404197813898,20.884326746000692,-0.05181072838096442
2025-01-29 06:00:00,0.8741891389565482,0.41570710448405124,0.19494286580981743,0.625836320180439,0.15105951388888889,0.047293304887220104,0.05,0.12947958333333331,0.06546328247648411,0.0,51.629881438166855,20.77780233387316,-0.05909029241698409
2025-01-29 07:00:00,0.8815856854045662,0.42520225551153956,0.19764507922883567,0.6168746761605403,0.16184947916666667,0.05286153007735919,0.05,0.13872812499999998,0.0589169542288357,0.0,51.48348775270276,20.895334288438086,-0.03969309328283816
2025-01-29 08:00:00,0.8742106189562239,0.410547027908274,0.21884437598118728,0.5891841993584294,0.194219375,0.04080704459779437,0.05,0.16647375,0.05237062598118729,0.0,51.26339545330894,20.847729728833762,-0.055610955448784874
2025-01-29 09:00:00,0.9895705448403731,0.4458904239206711,0.2095958343145206,0.6894974672443769,0.18342940972222221,0.06664366787377403,0.05,0.1572252083333333,0.05237062598118729,0.0,51.84910392130154,20.794919899732843,-0.060117684082238415
2025-01-29 10:00:00,0.829046595298665,0.41178619090275215,0.11098249999999998,0.6079163451434673,0.12947958333333334,0.041650666821864225,0.05,0.11098249999999998,0.0,0.0,51.75042957479687,20.86758002179344,-0.04121510206040284
2025-01-29 11:00:00,0.9285730326419507,0.4099108270327066,0.13872812499999998,0.6776241563295333,0.16184947916666667,0.039099397145750746,0.05,0.13872812499999998,0.0,0.0,50.75363435226924,20.780765608124128,-0.06641566922767451
2025-01-29 12:00:00,0.8116862043634094,0.4114717463023099,0.09248541666666665,0.6153283391813017,0.10789965277777779,0.03845821240432985,0.05,0.09248541666666665,0.0,0.0,49.854950680756815,20.807834418693,-0.04941507170853712
2025-01-29 13:00:00,0.8204337431212712,0.4114717463023099,0.1252170579049087,0.6241163521643902,0.10789965277777779,0.03841773817910331,0.05,0.09248541666666665,0.03273164123824206,0.0,51.26883610122411,20.751727831524622,-0.06530833378939262
2025-01-29 14:00:00,0.7356168333390009,0.37583983277144434,0.13872812499999998,0.5078621938523026,0.16184947916666667,0.01590516032003148,0.05,0.13872812499999998,0.0,0.0,50.737511030456254,20.801700712856192,-0.06194874708543387
2025-01-29 15:00:00,0.673718129004412,0.37318400926659706,0.09248541666666665,0.5006712356149602,0.10789965277777779,0.015147240611673989,0.05,0.09248541666666665,0.0,0.0,49.85893457905383,20.79011399597855,-0.048979830552037855
2025-01-29 16:00:00,0.8277793150585242,0.39875104840772013,0.1452744532476484,0.5844058073836625,0.16184947916666667,0.03152402850819488,0.05,0.13872812499999998,0.006546328247648411,0.0,48.97385267072567,20.758914859661825,-0.06911432976495563
2025-01-29 17:00:00,1.1516006642038321,0.4952083041715019,0.11440820422883569,0.9289242039368134,0.06473979166666667,0.10793666860035192,0.05,0.05549124999999999,0.0589169542288357,0.0,51.775759097809555,20.78231506422494,-0.06428228031485847
2025-01-29 18:00:00,1.3891676189407842,0.518263778567012,0.11596851623824204,1.0992808491793549,0.0971096875,0.1427770822614293,0.05,0.083236875,0.03273164123824206,0.0,51.21121264155913,20.845533240369416,-0.036191728542680636
2025-01-29 19:00:00,1.5925555841902361,0.5171356355751116,0.15140237089550235,1.285939355863001,0.10789965277777779,0.14871657554945733,0.05,0.09248541666666665,0.0589169542288357,0.0,51.51526986769485,20.808856284816347,-0.07272556408210414
2025-01-29 20:00:00,1.566992103299259,0.48692638905651797,0.1252170579049087,1.2981049541136296,0.10789965277777779,0.11098749640785151,0.05,0.09248541666666665,0.03273164123824206,0.0,51.24016149383235,20.77644856938642,-0.06219722557684347
2025-01-29 21:00:00,1.5743864664364844,0.47503800496067716,0.11596851623824204,1.3322178813923793,0.0971096875,0.09505889754410489,0.05,0.083236875,0.03273164123824206,0.0,51.85374526351886,20.767421628485646,-0.058099778499109904
2025-01-29 22:00:00,1.3300652596539797,0.4544349294721498,0.1017339583333333,1.0729987071816087,0.11868961805555557,0.08837693441681523,0.05,0.1017339583333333,0.0,0.0,51.78259207783331,20.834878714217687,-0.05173760632764619
2025-01-29 23:00:00,0.8671611771252203,0.40564223009430866,0.1017339583333333,0.6633311849176003,0.11868961805555557,0.03514037415206432,0.05,0.1017339583333333,0.0,0.0,50.591368720566805,20.769859116075637,-0.05863822674341126
2025-01-30 00:00:00,0.7843755827373672,0.3836557328520687,0.18995684957157535,0.5324930439848763,0.18342940972222221,0.018453129030268686,0.05,0.1572252083333333,0.03273164123824206,0.0,51.22820738072605,20.906418972764264,-0.04133569723986472
2025-01-30 01:00:00,0.7551931097943466,0.37566233525555337,0.1572252083333333,0.5061372379764519,0.18342940972222221,0.01562646209567246,0.05,0.1572252083333333,0.0,0.0,50.883410293970066,20.81020879240488,-0.05458445336008856
2025-01-30 02:00:00,0.7124624418338146,0.3769014982500316,0.12023104166666666,0.5067972602882032,0.14026954861111113,0.015395632934500287,0.05,0.12023104166666666,0.0,0.0,49.91051418378925,20.890330520783888,-0.0428434642450713
2025-01-30 03:00:00,0.7558753998410254,0.37006217072739045,0.16647375,0.4965087842293513,0.194219375,0.015147240611673989,0.05,0.16647375,0.0,0.0,49.038077226546505,20.844436368211593,-0.057563091863069654
2025-01-30 04:00:00,0.7008849606057342,0.36928171109258884,0.12023104166666666,0.4954681713829491,0.14026954861111113,0.015147240611673989,0.05,0.12023104166666666,0.0,0.0,48.209998840302696,20.830341568211377,-0.052447327186852986
2025-01-30 05:00:00,0.7443958195238629,0.36928171109258884,0.1572252083333333,0.4954681713829491,0.18342940972222221,0.01549823841869153,0.05,0.1572252083333333,0.0,0.0,47.40604871537958,20.88794056936821,-0.03864921721923853
2025-01-30 06:00:00,0.8279978426422027,0.3955108781912529,0.24502968897178093,0.5502134233931169,0.194219375,0.033565044249085664,0.05,0.16647375,0.07855593897178094,0.0,51.22874767174912,20.828746160774514,-0.06144355255768599
2025-01-30 07:00:00,0.9178814865913062,0.41524840112437467,0.16647375,0.627846945381308,0.194219375,0.045815166209998155,0.05,0.16647375,0.0,0.0,51.12904106280089,20.812855437483567,-0.05679209823821451
2025-01-30 08:00:00,1.0343463073658083,0.6464268516570424,0.23848336072413248,0.7624164054387299,0.194219375,0.027710526927078497,0.05,0.16647375,0.07200961072413253,0.0,50.71084542259465,20.827860935774098,-0.05415100087460996
2025-01-30 09:00:00,5.2093538206567604,1.2630782900392243,0.11867072965726029,5.010383941282442,0.10789965277777779,0.04107022659654127,0.05,0.09248541666666665,0.026185312990593644,0.0,51.91459523404436,20.833423632163836,-0.0437664969702249
2025-01-30 10:00:00,3.597914871857106,0.8084131876477013,0.13830971440020554,3.3997009316116187,0.10789965277777779,0.04031428746770955,0.05,0.09248541666666665,0.04582429773353888,0.0,51.78998810983471,20.753187014349994,-0.06623924448402115
2025-01-30 11:00:00,0.8561494568239542,0.41741228251288887,0.1252170579049087,0.6541693565803945,0.10789965277777779,0.04408044746578183,0.05,0.09248541666666665,0.03273164123824206,0.0,51.612409691002206,20.786553049372923,-0.05585166901701039
2025-01-30 12:00:00,0.9618901214052207,0.44840198866628406,0.06473979166666666,0.7737865791655641,0.07552975694444444,0.06257378529521204,0.05,0.06473979166666666,0.0,0.0,51.000539601923016,20.70942695542107,-0.09004700111212204
2025-01-30 13:00:00,4.475847171411692,1.1048041370083057,0.09320890747648411,4.331186942572765,0.032369895833333336,0.06229033300559374,0.05,0.027745624999999996,0.06546328247648411,0.0,51.147724070708634,21.138298900104115,0.0
2025-01-30 14:00:00,0.8436251991762711,0.4411103219996173,0.06546328247648411,0.7552481995256994,0.0,0.06337699965057161,0.025,0.0,0.06546328247648411,0.0,51.424865421044245,20.91994181050111,0.0
2025-01-30 15:00:00,0.9785804576019911,0.47400768332068277,0.07200961072413253,0.889980948124688,0.0,0.08859950947730308,0.0,0.0,0.07200961072413253,0.0,51.298331233925396,21.05097749408712,0.0
2025-01-30 16:00:00,1.1543786530840563,0.5142891159037017,0.03273164123824206,1.035467563717365,0.0,0.11891108936669141,0.0,0.0,0.03273164123824206,0.0,51.21623801780739,21.438350124848604,0.0
2025-01-30 17:00:00,1.6631061919360919,0.5969416913987475,0.14401922144826507,1.481999122070074,0.0,0.15610706986601836,0.025,0.0,0.14401922144826507,0.0,51.596875619722795,21.6593532928379,0.0
2025-01-30 18:00:00,3.084149580443173,0.9205544004932165,0.07200961072413253,2.8718127639982067,0.0,0.162336816444966,0.05,0.0,0.07200961072413253,0.0,51.58468040509693,21.583577241999482,0.0
2025-01-30 19:00:00,7.392879773924341,1.35742542743379,0.03273164123824206,7.211232407398406,0.0,0.1316473665259362,0.05,0.0,0.03273164123824206,0.0,51.402898397136454,21.561876575083648,0.0
