Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-30 02:00:00,3.1851666768025155,1.9659234756187265,0.0,0.4044735211442207,2.7077823509907604,0.022910804667534777,0.0,0.05,0.0,50.38034332465849,19.47434693766611,-0.04963129283330681
2025-01-30 03:00:00,3.2115194646782825,1.9657801687963061,0.0,0.43006123012320363,2.708836122321755,0.022622112233324252,0.0,0.05,0.0,50.18190417583402,19.48116577482464,-0.05334891926489067
2025-01-30 04:00:00,3.3438311668040783,1.989422164259552,0.0,0.5433272688167838,2.727284833603605,0.02321906438368981,0.0,0.05,0.0,49.973924928106804,19.49529104296125,-0.05600210938030017
2025-01-30 05:00:00,5.722260735284384,3.4562969005280917,0.0,0.6439712038748387,5.004689096296361,0.023600435113184857,0.0,0.05,0.0,49.69484780774022,19.51217992347966,-0.5850422987426206
2025-01-30 06:00:00,5.688774983094749,3.46867335936343,0.0,0.5806033879726525,5.034250366934825,0.023921228187271618,0.0,0.05,0.0,49.5009370654285,19.93404891838392,-0.17706219272725204
2025-01-30 07:00:00,5.495734508697988,3.458258557477378,0.0,0.4066707901039615,5.015575529058071,0.02348818953595583,0.0,0.05,0.0,49.310008309489604,20.089339461178376,-0.024381348890035605
2025-01-30 08:00:00,5.509711007106765,3.4683331961378396,0.0,0.4077694245838318,5.0298968551580305,0.022044727364903198,0.0,0.05,0.0,49.12105498499311,20.178409491517577,0.0
2025-01-30 09:00:00,5.828085059798915,3.6538331787645277,0.0,0.4290142546331367,5.280928949363553,0.06814185580222479,0.0,0.05,0.0,48.93428334915128,20.452778302220896,0.0
2025-01-30 10:00:00,5.376247784031427,2.3918885756979833,0.0,0.8146363982782877,3.2682511507737013,0.14334712653499315,1.1000131084444444,0.05,0.0,50.9940128400388,20.316240153059418,-0.048126041455234574
2025-01-30 11:00:00,3.667664271396819,2.184690669801503,0.0,0.5254044177892135,2.9233417916763567,0.1689180619312492,0.0,0.05,0.0,51.33079451898345,20.31402156595076,-0.04856077610551856
2025-01-30 12:00:00,3.329739924359834,1.9664139396790596,0.0,0.5331558803120776,2.5828674760519292,0.16371656799582707,0.0,0.05,0.0,51.12746213812645,20.30591478209853,-0.05356666383329021
2025-01-30 13:00:00,4.049457868211656,1.7762034804574058,0.0,0.5413299764993158,2.2883949530699295,0.1613875892350037,1.0083453494074075,0.05,0.0,51.01227357810226,20.291326332913098,-0.052789301870923865
2025-01-30 14:00:00,2.91505631316535,1.4543413242234537,0.0,0.9258261405290701,1.8013956256006847,0.16283454703559516,0.0,0.025,0.0,51.52030813521517,20.171059644821945,-0.07713887336390002
2025-01-30 15:00:00,2.621053899800915,1.4169538015835983,0.0,0.7096406648771312,1.8021172343508154,0.10929600057296843,0.0,0.0,0.0,51.04329100256215,20.260560211210283,-0.05862948680287303
2025-01-30 16:00:00,2.8473585972786846,1.1447228750432792,0.0,1.082073911327515,1.373894965481238,0.11638644335882047,0.2750032771111111,0.0,0.0,50.74739861760737,20.254770120470244,-0.06755711402941109
2025-01-30 17:00:00,3.7728736746919584,1.4229779770621753,0.0,1.0917637878811424,1.7746234143604072,0.14814440015411248,0.7333420722962963,0.025,0.0,51.52432728194459,20.286830360715122,-0.057247401973652974
2025-01-30 18:00:00,3.9138340283881004,1.5960348269618194,0.0,0.8366358465427296,2.0204577503624166,0.1817306001496208,0.8250098313333335,0.05,0.0,51.28945734429403,20.32390516267235,-0.037249951784021046
2025-01-30 19:00:00,4.2719121772486615,1.9858829190250171,0.0,0.9188419714129441,2.593462087664886,0.25126932298564525,0.4583387951851853,0.05,0.0,51.58690090319384,20.34313598572568,-0.032221093245909195
2025-01-30 20:00:00,1.4416503703672197,0.3422478883130652,0.0,1.0715765036591376,0.0,0.3200738667080819,0.0,0.05,0.0,51.36854895899014,19.639253392631453,-0.0015886131141819248
2025-01-30 21:00:00,3.0696672472118185,1.4514196776705905,0.0,1.0201314028718473,1.7476303919751366,0.25190545236483497,0.0,0.05,0.0,51.10389513494947,19.229688379158695,-0.10785080479160646
2025-01-30 22:00:00,2.2038051677829236,1.1907157791131866,0.0,0.6049319941000532,1.4444221070420815,0.10445106664078858,0.0,0.05,0.0,50.899548783443336,19.425244685912016,-0.06180828968901029
2025-01-30 23:00:00,2.7980091520751396,1.7152550194238403,0.0,0.4077694245838318,2.31588546065272,0.024354266838587404,0.0,0.05,0.0,50.69670106595941,19.477159703795373,-0.057369020579580446
