Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 17:00:00,0.9456461079516807,0.34143932266249283,0.1311495394002122,0.7055121343183025,0.09351835937499998,0.0966156142583782,0.05,0.09243513513513511,0.03871440426507711,0.0,50.923646534944886,19.799850306218854,-0.058567615805019874
2025-01-25 18:00:00,1.2538586751485683,0.40031975838662764,0.08485206598246967,0.9714658371449734,0.062345572916666654,0.17004726508692825,0.05,0.06162342342342341,0.023228642559046265,0.0,52.18747029729874,19.798128748399897,-0.053106872494191805
2025-01-25 19:00:00,1.1998813841072042,0.35885810657297423,0.08627279279279278,0.9265682904166783,0.08728380208333332,0.13602929160719265,0.05,0.08627279279279278,0.0,0.0,51.20445930851392,19.706497216047445,-0.06484764006660892
2025-01-25 20:00:00,1.2028782647211513,0.3372830028745682,0.07394810810810809,0.9713970888530896,0.07481468749999999,0.10666648836806182,0.05,0.07394810810810809,0.0,0.0,50.1693541292044,19.766782724519107,-0.0568096114143921
2025-01-25 21:00:00,0.9441541225694823,0.2942899046739884,0.11092216216216214,0.7221825810402209,0.11222203124999998,0.05974951027926131,0.05,0.11092216216216214,0.0,0.0,49.1678115185525,19.780217347767923,-0.05556124332485339
2025-01-25 22:00:00,0.6548151075980078,0.25984908923241684,0.16812359345426628,0.44594789085336484,0.130925703125,0.02794151361964294,0.05,0.12940918918918917,0.03871440426507711,0.0,48.59379154752391,19.798326563292175,-0.05089095808123035
2025-01-25 23:00:00,0.6043714353423014,0.25831130548593484,0.15579890876958158,0.41091494304003123,0.11845658854166664,0.024999903760603497,0.05,0.11708450450450449,0.03871440426507711,0.0,51.09518725957718,19.746499823318352,-0.06257113945333721
2025-01-26 00:00:00,0.5106001570134718,0.246600921247036,0.1047598198198198,0.3399689428317137,0.10598747395833331,0.014643740223424812,0.05,0.1047598198198198,0.0,0.0,50.434906929575156,18.970455925946833,-0.05314935946276697
2025-01-26 01:00:00,0.4903487135423129,0.2412892739548447,0.11092216216216214,0.3166325027535713,0.11222203124999998,0.01149417953874164,0.05,0.11092216216216214,0.0,0.0,49.33094927508147,18.960958124584998,-0.05227284360178134
2025-01-26 02:00:00,0.49542084788266394,0.24468701861789413,0.14189368557422383,0.3217046370939223,0.11222203124999998,0.01149417953874164,0.05,0.11092216216216214,0.030971523412061684,0.0,51.528041816276705,18.939139205363333,-0.05759315678899757
2025-01-26 03:00:00,0.5423444291136836,0.256260927157292,0.21916268240402806,0.3376105972540356,0.14339481770833332,0.011339014151314743,0.05,0.14173387387387384,0.07742880853015421,0.0,51.74996388303499,18.942706872599633,-0.057794723937042984
2025-01-26 04:00:00,0.4992755596328134,0.24330634406764456,0.11708450450450449,0.319479956939832,0.11845658854166664,0.011339014151314743,0.05,0.11708450450450449,0.0,0.0,51.29181790797521,18.993790466389513,-0.05029455746778393
2025-01-26 05:00:00,0.5153694399767713,0.25148250794399296,0.17286520898628552,0.33706380895803545,0.11222203124999998,0.016083599768735884,0.05,0.11092216216216214,0.06194304682412337,0.0,51.137127306198614,18.949386171926186,-0.051041535277795154
2025-01-26 06:00:00,0.5592394859319375,0.26041724694521673,0.17744701281795475,0.35769087493714186,0.12469114583333331,0.026857465161462344,0.05,0.12324684684684682,0.05420016597110795,0.0,51.7039178102522,18.91530560070292,-0.06809943314559176
2025-01-26 07:00:00,0.5909239652599159,0.26801891574920966,0.16812359345426625,0.37633733594050034,0.130925703125,0.03366092619441554,0.05,0.12940918918918917,0.03871440426507711,0.0,52.16504877974358,18.949511970043773,-0.057384146984255105
2025-01-26 08:00:00,0.5808112338013542,0.2722641068836164,0.2054172709090203,0.38940230180005053,0.10598747395833331,0.03542145804297044,0.05,0.1047598198198198,0.10065745108920048,0.0,51.44879651407928,18.98458483573088,-0.04542723418648998
2025-01-26 09:00:00,0.6390769692292991,0.27288620630899074,0.1850300819706202,0.3972075472835541,0.15586393229166665,0.03600548965407846,0.05,0.15405855855855852,0.030971523412061684,0.0,51.40310208194702,19.764934742828437,-0.05688298242817685
2025-01-26 10:00:00,0.5998015945381162,0.27219586903386594,0.1728652089862855,0.40208895956666324,0.11222203124999998,0.035490603721453046,0.05,0.11092216216216214,0.06194304682412337,0.0,51.60625913806044,19.79943898122602,-0.057104148960348884
2025-01-26 11:00:00,0.6195278215051936,0.27219586903386594,0.09243513513513511,0.4415246558582381,0.09351835937499998,0.03448480627195552,0.05,0.09243513513513511,0.0,0.0,51.80755651440209,19.755239661344653,-0.053818325835621114
2025-01-26 12:00:00,0.5903664735524351,0.27357654358411554,0.1234066585471968,0.41307287104180757,0.09351835937499998,0.03377524313562743,0.05,0.09243513513513511,0.030971523412061684,0.0,50.74431791881752,19.731886546402624,-0.06697933541176398
2025-01-26 13:00:00,0.5656037061040333,0.27357654358411554,0.0925949468354851,0.4196874452095108,0.062345572916666654,0.03357068797785581,0.05,0.06162342342342341,0.030971523412061684,0.0,51.988864581018994,19.754272428774623,-0.051361856914215784
2025-01-26 14:00:00,0.6020914679851418,0.27357654358411554,0.10792089684116596,0.4245411429776207,0.09351835937499998,0.03403196563252109,0.05,0.09243513513513511,0.015485761706030842,0.0,51.631875777934404,19.78408127474586,-0.060293395545230354
2025-01-26 15:00:00,0.5845746868290325,0.2763521888217906,0.10033782768850051,0.43557898829282643,0.062345572916666654,0.03665012561953938,0.05,0.06162342342342341,0.03871440426507711,0.0,51.762221608236615,19.816602080278457,-0.04407435684265823
2025-01-26 16:00:00,0.697403981475585,0.28464419490090836,0.06162342342342341,0.5417627146467552,0.062345572916666654,0.04329569391216317,0.05,0.06162342342342341,0.0,0.0,51.0075346927832,19.78485564475887,-0.043617092217543944
2025-01-26 17:00:00,0.7227816998500172,0.29442638037348934,0.09243513513513511,0.5244976461805142,0.09351835937499998,0.05476569429450297,0.05,0.09243513513513511,0.0,0.0,49.97751252038133,19.74464898585039,-0.06716176037423824
2025-01-26 18:00:00,0.71969845297236,0.2991841660900567,0.06162342342342341,0.5415587071253779,0.062345572916666654,0.06579417293031538,0.05,0.06162342342342341,0.0,0.0,48.980959210578476,19.811014252592816,-0.048247414746477445
2025-01-26 19:00:00,0.7904614996888505,0.29673703538202256,0.07394810810810809,0.5974432529369038,0.07481468749999999,0.06820355925194661,0.05,0.07394810810810809,0.0,0.0,48.02539186302302,19.72954436069656,-0.06260103383462218
2025-01-26 20:00:00,1.1810864252307856,0.3361276753703016,0.04313639639639639,0.9834018552545291,0.04364190104166666,0.10404266893459001,0.05,0.04313639639639639,0.0,0.0,47.097043569372644,19.784932636892414,-0.04076574868551983
2025-01-26 21:00:00,1.1371907008317463,0.3204180805397106,0.08801314300381584,0.9534255934312111,0.049876458333333325,0.08388864906720186,0.05,0.049298738738738725,0.03871440426507711,0.0,51.36908093378397,19.706473218570565,-0.06060941647483678
2025-01-26 22:00:00,0.9238358992958577,0.29415342897448754,0.06162342342342341,0.7478911066586663,0.062345572916666654,0.06359921972052471,0.05,0.06162342342342341,0.0,0.0,50.78078038923916,19.684229219526095,-0.07449778956093832
2025-01-26 23:00:00,0.5922968945738203,0.26293261550300134,0.08011045045045043,0.43333093341800727,0.08104924479166666,0.027916716364146315,0.05,0.08011045045045043,0.0,0.0,49.69376518224545,19.804729899532003,-0.048621298518972074
2025-01-27 00:00:00,0.43104088455992257,0.246600921247036,0.05562089278143105,0.34145891516983107,0.024938229166666662,0.014643740223424812,0.05,0.024649369369369362,0.030971523412061684,0.0,50.38843454931113,19.233574625678155,-0.037561537499721825
2025-01-27 01:00:00,0.4050515412431362,0.2412892739548447,0.024649369369369362,0.31861913253772783,0.024938229166666662,0.01149417953874164,0.05,0.024649369369369362,0.0,0.0,51.42814861008231,18.85572141147692,-0.057697784777573764
2025-01-27 02:00:00,0.4290693207096365,0.2405989366797199,0.049298738738738725,0.3176986828375615,0.049876458333333325,0.01149417953874164,0.05,0.049298738738738725,0.0,0.0,50.35471061543705,18.90939164013375,-0.04884050691113331
2025-01-27 03:00:00,0.4789731825751177,0.25217284521911776,0.049298738738738725,0.3677577100904696,0.049876458333333325,0.011339014151314743,0.05,0.049298738738738725,0.0,0.0,49.31710089875118,18.883776558980948,-0.06655178211614032
2025-01-27 04:00:00,0.43896176717721597,0.24330634406764456,0.09417548534615817,0.3215117374009013,0.05611101562499999,0.011339014151314743,0.05,0.05546108108108107,0.03871440426507711,0.0,51.45360028242833,18.890245378465373,-0.06533191064069031
2025-01-27 05:00:00,0.4336181439883972,0.23921826212947034,0.05546108108108107,0.31585778343722865,0.05611101562499999,0.011649344926168544,0.05,0.05546108108108107,0.0,0.0,51.327393827103954,18.88949251989667,-0.0603781465193484
2025-01-27 06:00:00,0.43187787092657653,0.24584234612216077,0.036974054054054045,0.32798589484210605,0.037407343749999995,0.016484632334470496,0.05,0.036974054054054045,0.0,0.0,50.260421981080455,18.91512831195099,-0.05892907319779876
2025-01-27 07:00:00,0.5120193776216,0.26801891574920966,0.049298738738738725,0.3784819930938512,0.049876458333333325,0.03366092619441554,0.05,0.049298738738738725,0.0,0.0,49.202582009897405,18.951380390874206,-0.04176031974347024
2025-01-27 08:00:00,0.5298896151741685,0.2653321418580166,0.0925949468354851,0.3879255981948933,0.062345572916666654,0.029618444062608645,0.05,0.06162342342342341,0.030971523412061684,0.0,50.3626953946421,18.989901046798558,-0.045111358326459516
2025-01-27 09:00:00,0.615749108920604,0.27288620630899074,0.14347422408489688,0.4237561453081922,0.10598747395833331,0.03600548965407846,0.05,0.1047598198198198,0.03871440426507711,0.0,50.88949679469814,19.71649311955431,-0.0727938262982479
2025-01-27 10:00:00,0.4811129775952907,0.2570877401319177,0.05404035427075796,0.37684276120626947,0.031172786458333327,0.023097429930687908,0.05,0.030811711711711706,0.023228642559046265,0.0,51.08137092755647,19.771395375247916,-0.05095200210502515
2025-01-27 11:00:00,0.5821427092075538,0.27219586903386594,0.08027026215080042,0.44778144460226493,0.049876458333333325,0.03448480627195552,0.05,0.049298738738738725,0.030971523412061684,0.0,51.59785783235516,19.75635733773318,-0.05978067426646672
2025-01-27 12:00:00,0.5653341712263525,0.27357654358411554,0.05562089278143105,0.4566206989240585,0.024938229166666662,0.03377524313562743,0.05,0.024649369369369362,0.030971523412061684,0.0,51.35849276933608,19.68054282560202,-0.059302335178337925
2025-01-27 13:00:00,0.5809323529880085,0.27357654358411554,0.05562089278143105,0.47242343584348595,0.024938229166666662,0.03357068797785581,0.05,0.024649369369369362,0.030971523412061684,0.0,51.86815524278631,19.688294356442743,-0.05457779441492979
2025-01-27 14:00:00,0.5990023946386073,0.27357654358411554,0.024649369369369362,0.4900321998394194,0.024938229166666662,0.03403196563252109,0.05,0.024649369369369362,0.0,0.0,51.23820878401857,19.629581607677945,-0.11014651876002741
2025-01-27 15:00:00,0.6197696315545737,0.2763521888217906,0.08659241619349274,0.5081812767683674,0.024938229166666662,0.03665012561953938,0.05,0.024649369369369362,0.06194304682412337,0.0,51.11270139933522,19.57924470293883,-0.09856454285187356
2025-01-27 16:00:00,0.6688840909701796,0.28464419490090836,0.03871440426507711,0.5755883970580163,0.0,0.04329569391216317,0.05,0.0,0.03871440426507711,0.0,51.60645931746172,19.685032258113225,-0.029729094176245377
2025-01-27 17:00:00,0.8357701300653755,0.31877712930957053,0.05562089278143105,0.6836762807719131,0.024938229166666662,0.07715562012679568,0.05,0.024649369369369362,0.030971523412061684,0.0,51.749595140959414,19.727967360204893,-0.06446997626725803
2025-01-27 18:00:00,1.0134588423102497,0.34975196223834215,0.049458550439088714,0.8268344514266279,0.018703671874999998,0.11792071900862182,0.05,0.018487027027027023,0.030971523412061684,0.0,52.10989539612574,19.43871836052445,-0.1256316171416054
2025-01-27 19:00:00,1.1073140174248073,0.3460606326795593,0.006162342342342341,0.9286940295800011,0.006234557291666666,0.1223854305531393,0.05,0.006162342342342341,0.0,0.0,51.2934293786661,19.77311219985244,-0.01498710473947682
2025-01-27 20:00:00,1.1970237163776518,0.3372830028745682,0.024649369369369362,1.0154189988429232,0.024938229166666662,0.10666648836806182,0.05,0.024649369369369362,0.0,0.0,50.04862638953254,19.663311515873875,-0.11188443020174699
2025-01-27 21:00:00,0.9518333664103567,0.30068864162069586,0.06336377363444648,0.8119854487452675,0.024938229166666662,0.0649096884984225,0.05,0.024649369369369362,0.03871440426507711,0.0,51.55092006971991,19.678308196102485,-0.041357568622858075
2025-01-27 22:00:00,0.785062168175092,0.28135595508107253,0.049298738738738725,0.6354052724708521,0.049876458333333325,0.04978043737090655,0.05,0.049298738738738725,0.0,0.0,50.62723727344851,19.640495222410923,-0.09405758847312053
2025-01-27 23:00:00,0.5863031382497311,0.26293261550300134,0.06162342342342341,0.44604084896891816,0.062345572916666654,0.027916716364146315,0.05,0.06162342342342341,0.0,0.0,49.54373958390065,19.720644917111578,-0.061037424515826603
2025-01-28 00:00:00,0.4364797698246135,0.25477708512338443,0.030971523412061684,0.3696757516009636,0.0,0.016804018223649925,0.05,0.0,0.030971523412061684,0.0,51.209007202385756,19.27594707925903,-0.03149631978572908
2025-01-28 01:00:00,0.42998977040980285,0.2412892739548447,0.049298738738738725,0.31861913253772783,0.049876458333333325,0.01149417953874164,0.05,0.049298738738738725,0.0,0.0,51.1901442664861,18.90462880450512,-0.04796691005900732
2025-01-28 02:00:00,0.4290693207096365,0.2405989366797199,0.049298738738738725,0.3176986828375615,0.049876458333333325,0.01149417953874164,0.05,0.049298738738738725,0.0,0.0,50.125811297194964,18.86928611994032,-0.06046267460342539
2025-01-28 03:00:00,0.4342282629137098,0.2399085994045951,0.05546108108108107,0.3167782331373951,0.05611101562499999,0.011339014151314743,0.05,0.05546108108108107,0.0,0.0,49.096610653549234,18.920044143522535,-0.055370546355172696
2025-01-28 04:00:00,0.43954237050521006,0.23921826212947034,0.06162342342342341,0.31585778343722865,0.062345572916666654,0.011339014151314743,0.05,0.06162342342342341,0.0,0.0,48.10201634668377,18.953029404760695,-0.05541715058109838
2025-01-28 05:00:00,0.4398527012800639,0.23921826212947034,0.06162342342342341,0.31585778343722865,0.062345572916666654,0.011649344926168544,0.05,0.06162342342342341,0.0,0.0,47.13886188385335,18.933919126790055,-0.05971652317356255
2025-01-28 06:00:00,0.4607851860239639,0.2405989366797199,0.11882485471552753,0.3176986828375615,0.08104924479166666,0.012037258394735795,0.05,0.08011045045045043,0.03871440426507711,0.0,48.08879780882964,18.907881288417283,-0.06985546073919166
2025-01-28 07:00:00,0.47818019364898895,0.24891157625556926,0.07394810810810809,0.3357579818550317,0.07481468749999999,0.017607524293957243,0.05,0.07394810810810809,0.0,0.0,52.06573736137453,19.00952508198713,-0.04491068836529255
2025-01-28 08:00:00,0.6878740725844809,0.3019471366086205,0.08643260449314275,0.5218963478613314,0.05611101562499999,0.05986670909814939,0.05,0.05546108108108107,0.030971523412061684,0.0,51.86858105834302,18.904968481040047,-0.058827210934077515
2025-01-28 09:00:00,0.7322557503026849,0.3031024641128871,0.1234066585471968,0.5273683134167124,0.09351835937499998,0.06136907751097253,0.05,0.09243513513513511,0.030971523412061684,0.0,51.627589294436014,19.777054098760008,-0.050084197326368596
2025-01-28 10:00:00,0.6974729391553194,0.3024121268377623,0.10049763938885051,0.5557958037097684,0.031172786458333327,0.06050434898721754,0.05,0.030811711711711706,0.0696859276771388,0.0,51.39233126198187,19.813821144849648,-0.03489750523162923
2025-01-28 11:00:00,0.8250507924519593,0.3253409342301307,0.13304970131158528,0.6737341067255705,0.024938229166666662,0.07637845655972193,0.05,0.024649369369369362,0.1084003319422159,0.0,51.43723839068032,19.68337561612657,-0.060352987316616216
2025-01-28 12:00:00,0.6965365286597023,0.2962387369370378,0.06794557746611574,0.5579492728653785,0.037407343749999995,0.0511799120443237,0.05,0.036974054054054045,0.030971523412061684,0.0,51.78420961093425,19.611024724901906,-0.1057819078845658
2025-01-28 13:00:00,0.7427369370673096,0.3037928013880119,0.08201061236182347,0.6237824447871334,0.012469114583333331,0.05648537769684287,0.05,0.012324684684684681,0.0696859276771388,0.0,51.10043597876252,19.71928186339057,-0.029676087883988757
2025-01-28 14:00:00,0.6436995862270821,0.28113060803508966,0.10207817789952359,0.5290007189981476,0.024938229166666662,0.03976063806226785,0.05,0.024649369369369362,0.07742880853015421,0.0,51.603813500418966,19.688661418832208,-0.10088076939460251
2025-01-28 15:00:00,0.4911284355501728,0.2600887324155758,0.030971523412061684,0.4167840230736162,0.0,0.02434441247655663,0.05,0.0,0.030971523412061684,0.0,51.757100236749714,19.461087547078264,-0.12161046004540352
2025-01-28 16:00:00,0.6469528501043443,0.28464419490090836,0.05562089278143105,0.5287189270255144,0.024938229166666662,0.04329569391216317,0.05,0.024649369369369362,0.030971523412061684,0.0,51.48764989140039,19.525291362289384,-0.17433327962640455
2025-01-28 17:00:00,0.41480965972518924,0.24750230943096785,0.047878011928415634,0.3269031798392254,0.024938229166666662,0.012968250719297199,0.05,0.024649369369369362,0.023228642559046265,0.0,51.34599064525709,19.669487934737205,-0.05720176185600228
2025-01-28 18:00:00,0.5982192720349241,0.2743001890750832,0.049298738738738725,0.4574049568710315,0.049876458333333325,0.04093785683055919,0.05,0.049298738738738725,0.0,0.0,50.34310574922123,19.753686609646948,-0.04808075651327564
2025-01-28 19:00:00,1.0481280723474815,0.3332631587861444,0.024649369369369362,0.8644482736817287,0.024938229166666662,0.10874156949908594,0.05,0.024649369369369362,0.0,0.0,49.33509960593765,19.715169942526334,-0.04579032414410585
2025-01-28 20:00:00,1.3958309230832304,0.35932309680211616,0.06336377363444648,1.1924485042506858,0.024938229166666662,0.12844418966587776,0.05,0.024649369369369362,0.03871440426507711,0.0,49.60610388354984,19.774529649597664,-0.07675158583656809
2025-01-28 21:00:00,1.477447257023365,0.3578329174086529,0.06194304682412337,1.3085306185193146,0.0,0.11891663850405039,0.05,0.0,0.06194304682412337,0.0,51.69044977835903,19.67665846825661,-0.005682038060855158
2025-01-28 22:00:00,0.958710198380022,0.300552165921195,0.07252738129778499,0.7883251291513549,0.049876458333333325,0.07050861089533379,0.05,0.049298738738738725,0.023228642559046265,0.0,51.079002555139446,19.641495611165762,-0.09278994079770424
2025-01-28 23:00:00,0.5608052703649331,0.2554674223985092,0.06162342342342341,0.4223840277199395,0.062345572916666654,0.026075669728326933,0.05,0.06162342342342341,0.0,0.0,50.70624429026898,19.783201636860422,-0.04851607121979177
2025-01-29 00:00:00,0.40471476668632544,0.2419796112299695,0.024649369369369362,0.3180496098997768,0.024938229166666662,0.011726927619881995,0.05,0.024649369369369362,0.0,0.0,49.680721859410866,19.155086815956526,-0.038493628338444275
2025-01-29 01:00:00,0.43423769791731287,0.2412892739548447,0.05546108108108107,0.3166325027535713,0.05611101562499999,0.01149417953874164,0.05,0.05546108108108107,0.0,0.0,48.664815554243354,18.880644606903736,-0.06428167127672074
2025-01-29 02:00:00,0.4395518055088132,0.2405989366797199,0.06162342342342341,0.3157120530534049,0.062345572916666654,0.01149417953874164,0.05,0.06162342342342341,0.0,0.0,47.68826723365133,18.943771230688505,-0.0528120422370226
2025-01-29 03:00:00,0.4384761904212199,0.2399085994045951,0.06162342342342341,0.31479160335323847,0.062345572916666654,0.011339014151314743,0.05,0.06162342342342341,0.0,0.0,46.747728308190815,18.982325636424143,-0.04814371454808513
2025-01-29 04:00:00,0.43755574072105347,0.23921826212947034,0.10033782768850052,0.3138711536530721,0.062345572916666654,0.011339014151314743,0.05,0.06162342342342341,0.03871440426507711,0.0,50.56918985093391,18.97536596066375,-0.04807299850546721
2025-01-29 05:00:00,0.43786607149590734,0.23921826212947034,0.06162342342342341,0.3138711536530721,0.062345572916666654,0.011649344926168544,0.05,0.06162342342342341,0.0,0.0,51.684718202739234,18.929095400947563,-0.049188254078935914
2025-01-29 06:00:00,0.5029943765573317,0.2510857555646016,0.16986394366528934,0.3385440109081266,0.09351835937499998,0.020932006274205196,0.05,0.09243513513513511,0.07742880853015421,0.0,51.372403790129844,18.923447170369275,-0.06464882516316722
2025-01-29 07:00:00,0.4417030356839998,0.2419796112299695,0.06162342342342341,0.31755295245373766,0.062345572916666654,0.011804510313595445,0.05,0.06162342342342341,0.0,0.0,52.083465390503534,18.95273346829638,-0.045611469088174296
2025-01-29 08:00:00,0.47302044490536493,0.2426699485050943,0.09243513513513511,0.3184734021539041,0.09351835937499998,0.011028683376460941,0.05,0.09243513513513511,0.0,0.0,50.99100789536772,18.953014756525352,-0.05748283723434285
2025-01-29 09:00:00,0.4850240633264177,0.2426699485050943,0.1047598198198198,0.3184734021539041,0.10598747395833331,0.01056318721418024,0.05,0.1047598198198198,0.0,0.0,49.94696273359075,19.783222888337825,-0.04537508442395595
2025-01-29 10:00:00,0.44038412989087117,0.2419796112299695,0.06162342342342341,0.31755295245373766,0.062345572916666654,0.010485604520466789,0.05,0.06162342342342341,0.0,0.0,48.95872827121566,19.809850750003005,-0.045804597915179754
2025-01-29 11:00:00,0.54186830540147,0.27219586903386594,0.15769907068095462,0.4075070407961812,0.049876458333333325,0.03448480627195552,0.05,0.049298738738738725,0.1084003319422159,0.0,50.378912278243,19.680507726665645,-0.07863685641982338
2025-01-29 12:00:00,0.5217863433441017,0.27357654358411554,0.03239225022238478,0.41307287104180757,0.024938229166666662,0.03377524313562743,0.05,0.024649369369369362,0.007742880853015421,0.0,51.92251642941365,19.689045995069186,-0.05385195746306325
2025-01-29 13:00:00,0.4300662454827244,0.2433602857802191,0.049298738738738725,0.31939385185407043,0.049876458333333325,0.01079593529532059,0.05,0.049298738738738725,0.0,0.0,50.789248795755,19.71580883591964,-0.05557675206592461
2025-01-29 14:00:00,0.494886454169461,0.2584684146821673,0.049298738738738725,0.3724528671926565,0.049876458333333325,0.022557128643471085,0.05,0.049298738738738725,0.0,0.0,49.70224048558351,19.709455903448184,-0.06788874266830174
2025-01-29 15:00:00,0.572105572245699,0.2763521888217906,0.08801314300381584,0.43557898829282643,0.049876458333333325,0.03665012561953938,0.05,0.049298738738738725,0.03871440426507711,0.0,50.85868422748806,19.703908965921297,-0.06601629572602091
2025-01-29 16:00:00,0.612928059100811,0.28464419490090836,0.1328898896112353,0.4635213495636478,0.05611101562499999,0.04329569391216317,0.05,0.05546108108108107,0.07742880853015421,0.0,51.160723757349814,19.733313505436815,-0.0611874269544811
2025-01-29 17:00:00,0.6592939010723148,0.29442638037348934,0.14837565131726613,0.4984171911528117,0.05611101562499999,0.05476569429450297,0.05,0.05546108108108107,0.09291457023618506,0.0,51.37218955872327,19.72463338350475,-0.06097821624694693
2025-01-29 18:00:00,0.6947602238056934,0.2991841660900567,0.09891710087817743,0.5415587071253779,0.037407343749999995,0.06579417293031538,0.05,0.036974054054054045,0.06194304682412337,0.0,51.75343814076695,19.812263200172808,-0.04706165218542899
2025-01-29 19:00:00,1.0282805938945203,0.3332631587861444,0.07868972364012734,0.8134280087704344,0.05611101562499999,0.10874156949908594,0.05,0.05546108108108107,0.023228642559046265,0.0,51.81196961449818,19.786413014855004,-0.05159817773559929
2025-01-29 20:00:00,1.153001806387818,0.3372830028745682,0.024649369369369362,0.9713970888530896,0.024938229166666662,0.10666648836806182,0.05,0.024649369369369362,0.0,0.0,51.10966747402399,19.622397270832263,-0.0789252908726161
2025-01-29 21:00:00,1.1371907008317463,0.3204180805397106,0.08027026215080042,0.9534255934312111,0.049876458333333325,0.08388864906720186,0.05,0.049298738738738725,0.030971523412061684,0.0,50.91554498279977,19.754063113193414,-0.04382400083244935
2025-01-29 22:00:00,0.8835837269421342,0.29415342897448754,0.08643260449314275,0.7138734915966094,0.05611101562499999,0.06359921972052471,0.05,0.05546108108108107,0.030971523412061684,0.0,51.00588619779976,19.73580243891889,-0.0630538141777174
2025-01-29 23:00:00,0.5834897295636883,0.2554674223985092,0.09243513513513511,0.41389570046036134,0.09351835937499998,0.026075669728326933,0.05,0.09243513513513511,0.0,0.0,50.475026704893125,19.78812781823914,-0.06248962656256278
2025-01-30 00:00:00,0.41045266653195295,0.2419796112299695,0.030811711711711706,0.31755295245373766,0.031172786458333327,0.011726927619881995,0.05,0.030811711711711706,0.0,0.0,49.39244343788919,19.14814050281025,-0.03091076153099254
2025-01-30 01:00:00,0.4404722552089796,0.2412892739548447,0.06162342342342341,0.3166325027535713,0.062345572916666654,0.01149417953874164,0.05,0.06162342342342341,0.0,0.0,48.32820274274864,18.933050667370296,-0.05812608843068195
2025-01-30 02:00:00,0.4707245919671465,0.2405989366797199,0.1234066585471968,0.3157120530534049,0.09351835937499998,0.01149417953874164,0.05,0.09243513513513511,0.030971523412061684,0.0,51.119751331809844,18.961830965051554,-0.05559375915972543
2025-01-30 03:00:00,0.4384761904212199,0.2399085994045951,0.06162342342342341,0.31479160335323847,0.062345572916666654,0.011339014151314743,0.05,0.06162342342342341,0.0,0.0,50.7005618748023,18.973354904222706,-0.047558701415009355
2025-01-30 04:00:00,0.4500248553043868,0.23921826212947034,0.07394810810810809,0.3138711536530721,0.07481468749999999,0.011339014151314743,0.05,0.07394810810810809,0.0,0.0,49.65518712210839,18.892017034279412,-0.06391802720833113
2025-01-30 05:00:00,0.4565697433709073,0.23921826212947034,0.08011045045045043,0.3138711536530721,0.08104924479166666,0.011649344926168544,0.05,0.08011045045045043,0.0,0.0,48.643192463260604,19.003739570183892,-0.03777838962254278
2025-01-30 06:00:00,0.5346598598380752,0.26157257444948334,0.16212106281227393,0.3613759687628482,0.09351835937499998,0.029765531700226923,0.05,0.09243513513513511,0.0696859276771388,0.0,49.12106734628931,18.930221167610586,-0.05620274335560739
2025-01-30 07:00:00,0.615687535216202,0.2873039979358142,0.1313093511005622,0.45363200723705066,0.062345572916666654,0.04970995506248472,0.05,0.06162342342342341,0.0696859276771388,0.0,51.86575146037251,18.9408720356309,-0.04762603832113855
2025-01-30 08:00:00,0.5191893244541363,0.25715597798166817,0.13889242025322765,0.35264268082693107,0.09351835937499998,0.02302828425220531,0.05,0.09243513513513511,0.04645728511809253,0.0,51.2947033911944,18.967702559665142,-0.047356403444829276
2025-01-30 09:00:00,0.5646241135140235,0.2653321418580166,0.11250270067283522,0.37882773679699433,0.10598747395833331,0.029808902758695896,0.05,0.1047598198198198,0.007742880853015421,0.0,51.13569916595087,19.760274424560897,-0.06277586915885382
2025-01-30 10:00:00,0.5125177924547829,0.27219586903386594,0.05562089278143105,0.40208895956666324,0.024938229166666662,0.035490603721453046,0.05,0.024649369369369362,0.030971523412061684,0.0,50.909121756952075,19.78532678436302,-0.04159020998348808
2025-01-30 11:00:00,0.49199184706813676,0.27219586903386594,0.0,0.4075070407961812,0.0,0.03448480627195552,0.05,0.0,0.0,0.0,51.48303729783114,19.55963049422751,-0.018838074201178816
2025-01-30 12:00:00,0.4968481141774351,0.27357654358411554,0.06194304682412337,0.41307287104180757,0.0,0.03377524313562743,0.05,0.0,0.06194304682412337,0.0,51.10072663110464,19.84873716180969,0.0
2025-01-30 13:00:00,0.5032581331873667,0.27357654358411554,0.0,0.4196874452095108,0.0,0.03357068797785581,0.05,0.0,0.0,0.0,50.876821500334806,20.54198042649129,0.0
2025-01-30 14:00:00,0.4835731086101418,0.26628487691744884,0.09291457023618506,0.4245411429776207,0.0,0.03403196563252109,0.025,0.0,0.09291457023618506,0.0,50.573927267308605,21.343625888807825,0.023074391975202484
2025-01-30 15:00:00,0.6385573155390218,0.3102812476295654,0.023228642559046265,0.43557898829282643,0.0,0.03665012561953938,0.16632820162665615,0.0,0.023228642559046265,0.0,51.33640553458843,21.45160463070091,0.0827177282895855
