Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-29 09:00:00,2.255075908907414,0.21152613053731706,0.0,0.15499341227859548,1.704882353133903,0.008500318343599017,0.38669982515131607,0.0,0.0,48.77498223610201,19.70137988154985,-0.06517914398686007
2025-01-29 10:00:00,1.2380694297232069,0.12633490342959613,0.0,0.1525167926141294,1.0229294118803418,0.008429015118087321,0.05419421011064813,0.0,0.0,51.53905892483215,19.743274676352105,-0.05700320976986533
2025-01-29 11:00:00,0.6393128666097095,0.11300317769704557,0.0,0.1525167926141294,0.47736705887749287,0.008429015118087321,0.001,0.0,0.0,51.319130706332956,19.79830040260986,-0.03759741799997632
2025-01-29 12:00:00,0.6443374091641535,0.1167181071937447,0.0,0.15747003194306158,0.47736705887749287,0.008500318343599017,0.001,0.0,0.0,51.02845350321418,19.593168084083366,-0.0983823981854624
2025-01-29 13:00:00,0.6283225122937836,0.12547630543174249,0.0,0.1828380935545056,0.40917176475213674,0.03531265398714125,0.001,0.0,0.0,50.74575444202494,19.68222440200658,-0.06963318718960536
2025-01-29 14:00:00,0.9027517530018447,0.12547630543174249,0.0,0.18390069841876244,0.6819529412535612,0.03589811332952106,0.001,0.0,0.0,50.45330230599466,19.67777757335498,-0.06684589269924465
2025-01-29 15:00:00,0.6560358064615043,0.11705019200489458,0.0,0.16165249526192021,0.47736705887749287,0.016016252322091137,0.001,0.0,0.0,50.14428883372375,19.78048426316989,-0.05154709543749517
2025-01-29 16:00:00,0.5824501156524519,0.12043303669044386,0.0,0.1624232712719938,0.40917176475213674,0.00985507962832124,0.001,0.0,0.0,49.848030832800895,19.644605127402077,-0.06412141719919458
2025-01-29 17:00:00,1.0705792918939494,0.12786289568384218,0.0,0.1723297499298582,0.8865388236296295,0.010710718334461593,0.001,0.0,0.0,49.54887006491537,19.743020998085402,-0.06995151596898173
2025-01-29 18:00:00,0.7870954725064986,0.1407894358049388,0.0,0.19120509827542947,0.5455623530028489,0.027247694152305477,0.02308032707591459,0.0,0.0,49.267283151723525,19.66869443017756,-0.06817330905576414
2025-01-29 19:00:00,2.42300107127308,0.2763325817977145,0.0,0.30459326563375144,1.5002964707578348,0.13828360206118745,0.47982773282030683,0.0,0.0,49.44033872854295,19.743977280864602,-0.05661663594015109
2025-01-29 20:00:00,0.9236541048290816,0.16939943331759014,0.0,0.32473443606144536,0.40917176475213674,0.1198263870752412,0.06992151694025826,0.0,0.0,51.48319518981133,19.72308817611942,-0.04772211971160693
2025-01-29 21:00:00,1.2298473929870715,0.1456500270956649,0.0,0.317162313125144,0.8183435295042735,0.09334155035765394,0.001,0.0,0.0,51.28426102273357,19.660662787083183,-0.0875951991877475
2025-01-29 22:00:00,0.8041866590958048,0.13475063810685822,0.0,0.2559437355986326,0.47736705887749287,0.06987586461967932,0.001,0.0,0.0,50.980691343862226,19.75181867649773,-0.04236995457190993
2025-01-29 23:00:00,1.186421150640331,0.12262670103924474,0.0,0.19429214246970114,0.9547341177549857,0.036394890415644136,0.001,0.0,0.0,50.67974861417346,19.735161168317912,-0.07335139741920867
2025-01-30 00:00:00,0.922138458559352,0.11435454031579913,0.0,0.15802401543352662,0.7501482353789174,0.012966207746907925,0.001,0.0,0.0,50.38343429074535,19.675802621121438,-0.06751419227293234
2025-01-30 01:00:00,0.8423490712529639,0.11114571294869598,0.0,0.15004017294966326,0.6819529412535612,0.009355957049739367,0.001,0.0,0.0,50.088387473530545,19.777153386632964,-0.04465608132167631
2025-01-30 02:00:00,1.1126536280899224,0.10928824820034641,0.0,0.14756355328519719,0.9547341177549857,0.009355957049739367,0.001,0.0,0.0,49.79812209955119,19.772675695672298,-0.047122346505795144
2025-01-30 03:00:00,1.1100344019744328,0.10743078345199682,0.0,0.14508693362073105,0.9547341177549857,0.009213350598715976,0.001,0.0,0.0,49.51548222363954,19.745538420142868,-0.06209171589508286
2025-01-30 04:00:00,1.1075577823099667,0.10557331870364724,0.0,0.14261031395626494,0.9547341177549857,0.009213350598715976,0.001,0.0,0.0,49.23334355290327,19.728848319933334,-0.05547093837570992
2025-01-30 05:00:00,1.1078429952120137,0.10557331870364724,0.0,0.14261031395626494,0.9547341177549857,0.00949856350076276,0.001,0.0,0.0,48.94870457849336,19.682762047763813,-0.07033358812580831
2025-01-30 06:00:00,1.4787454459925122,0.11385551173461478,0.0,0.1566765202242471,1.2957105883817663,0.02535833738649869,0.001,0.0,0.0,48.6631358060609,19.69399149078627,-0.06804160315581569
2025-01-30 07:00:00,2.1209674601795308,0.2188181518164259,0.0,0.19640946180123536,1.5002964707578348,0.055452598282256446,0.36880892933820425,0.0,0.0,48.85588597298451,19.82482140960615,-0.03877556886200922
2025-01-30 08:00:00,2.1204857745056014,0.18832939564933585,0.0,0.1921999117552685,1.636687059008547,0.06598121634618707,0.22561758739559873,0.0,0.0,51.729451772603824,19.6970964831681,-0.06989191071176938
2025-01-30 09:00:00,0.7421146532925307,0.1323770389213907,0.0,0.19580960493000174,0.47736705887749287,0.06793798948503607,0.001,0.0,0.0,51.9897983303754,19.78583543490661,-0.03553094994682304
2025-01-30 10:00:00,1.1485480901228609,0.1672546959625712,0.0,0.1794708559214783,0.7501482353789174,0.0451449263722373,0.17378407245022787,0.0,0.0,51.63896968053958,19.60096598306993,-0.09392940917298796
2025-01-30 11:00:00,1.7313193248155236,0.2288174276927408,0.0,0.17554369576658166,1.0911247060056979,0.036492262187273396,0.4281586608559707,0.0,0.0,51.34505307325042,19.778429953889283,-0.051036232231468935
2025-01-30 12:00:00,0.21787147740074875,0.12547630543174249,0.0,0.18132988019878618,0.0,0.03554159720196259,0.001,0.0,0.0,51.627870029627275,19.541438954532463,-0.11072748265663718
2025-01-30 13:00:00,0.2349011024026971,0.12547630543174249,0.0,0.1985884484155558,0.0,0.03531265398714125,0.001,0.0,0.0,51.31226982063983,19.27066289309496,-0.28489266246063866
2025-01-30 14:00:00,0.22079881174828353,0.12547630543174249,0.0,0.18390069841876244,0.0,0.03589811332952106,0.001,0.0,0.0,50.99119740038656,19.29124736695157,-0.26430818860402744
2025-01-30 15:00:00,0.956228168921124,0.188431766233678,0.0,0.18436944746603395,0.47736705887749287,0.0387754843771084,0.25571617820048886,0.0,0.0,50.649118857134674,19.566281696762317,-0.1247914063866693
2025-01-30 16:00:00,1.3791518897105113,0.19742272019827764,0.0,0.17936049252095795,0.8865388236296295,0.027105903027005177,0.2861466705329185,0.0,0.0,51.074811893051475,19.76695054249516,-0.06782764652077991
2025-01-30 17:00:00,0.6419433810470564,0.13487629661661382,0.0,0.19491895112761823,0.40917176475213674,0.036852665167301346,0.001,0.0,0.0,51.35560910399742,19.653293215830097,-0.07489619097680027
2025-01-30 18:00:00,0.7127674492559504,0.14611780272409233,0.0,0.2303439169075876,0.40917176475213674,0.07225176759622598,0.001,0.0,0.0,51.07211395810323,19.67397244381409,-0.06657796328597894
2025-01-30 19:00:00,0.7235332242116971,0.14206075610872138,0.0,0.23843988646936834,0.40917176475213674,0.07492157299019196,0.001,0.0,0.0,50.78045577851568,19.692964187424483,-0.057201067266527336
2025-01-30 20:00:00,0.7232593338566109,0.1390571990128213,0.0,0.2472892347747163,0.40917176475213674,0.06579833432975794,0.001,0.0,0.0,50.487563334151766,19.618328227934622,-0.07984054330787303
2025-01-30 21:00:00,1.1970969186047662,0.14246833789201727,0.0,0.29715237577109266,0.8183435295042735,0.08060101332939999,0.001,0.0,0.0,50.2019046286125,19.67326367159343,-0.07797512094032501
2025-01-30 22:00:00,0.7458009495569062,0.12917412907250805,0.0,0.2217684529741192,0.47736705887749287,0.045665437705294104,0.001,0.0,0.0,49.922769063387825,19.761479798384332,-0.04060603058631956
2025-01-30 23:00:00,1.1207965193384375,0.11486064244539514,0.0,0.15499341227859548,0.9547341177549857,0.010068989304856328,0.001,0.0,0.0,49.641675423065145,19.725248498044298,-0.06085989372048477
