Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-29 05:00:00,0.2068045561040373,0.11598662010530662,0.0,0.1594365320600474,0.0,0.04736802404398989,0.0,0.0,0.0,50.540535343931076,23.31127953031577,-0.08629609793634933
2025-01-29 06:00:00,0.2553998186956944,0.11763457182511218,0.027367598046594475,0.16163380101978814,0.04407051282051282,0.049695504855393396,0.027367598046594475,0.0,0.0,49.64199976515058,23.575812325826075,-0.0834795700784257
2025-01-29 07:00:00,0.4213099630984692,0.27789621662721103,0.03871440426507711,0.31206517915198434,0.0,0.10924478394648483,0.0,0.03871440426507711,0.0,48.99208118220372,23.370374171579943,-0.062310170199611055
2025-01-29 08:00:00,3.3796937980677977,0.698002543709567,0.023228642559046265,3.2080843713390217,0.0,0.1716094267287754,0.0,0.023228642559046265,0.0,51.71915903432849,23.423619975481177,-0.03996903089500018
2025-01-29 09:00:00,1.3387068258949404,0.27613613763972683,0.030971523412061684,1.1695940914165728,0.0,0.1691127344783675,0.0,0.030971523412061684,0.0,51.82283707424918,23.534689798043704,-0.0002420294459087202
2025-01-29 10:00:00,0.33781103117892874,0.13433537396588402,0.030971523412061684,0.20206621138267433,0.0,0.13574481979625438,0.0,0.030971523412061684,0.0,51.16446345137483,23.337786268962265,-0.051102619926648885
2025-01-29 11:00:00,0.32962202463053575,0.1336825717792605,0.030971523412061684,0.20255834722627677,0.0,0.12706367740425897,0.0,0.030971523412061684,0.0,51.36754762054488,23.27504087087706,-0.11384801801185146
2025-01-29 12:00:00,0.37822017695010807,0.14059134112067925,0.030971523412061684,0.22125511612606866,0.0,0.15696506082403944,0.0,0.030971523412061684,0.0,51.75238295902754,23.375321665903797,-0.01356722298511753
2025-01-29 13:00:00,0.3831450918782497,0.14059134112067925,0.023228642559046265,0.22419097312081557,0.0,0.15895411875743412,0.0,0.023228642559046265,0.0,51.32654726551107,23.37717209006017,-0.01171679882874385
2025-01-29 14:00:00,0.3008373711471615,0.1310681092217006,0.030971523412061684,0.19652045991563483,0.0,0.1043169112315267,0.0,0.030971523412061684,0.0,51.814008683090606,23.3129941711563,-0.0758947177326105
2025-01-29 15:00:00,0.25450625667477916,0.1201064994048205,0.027367598046594475,0.16492970445939925,0.04407051282051282,0.04550603939486708,0.027367598046594475,0.0,0.0,51.186488009194214,23.566477660037016,-0.09182804441769991
2025-01-29 16:00:00,0.37632236320821166,0.13782327804861969,0.0,0.21664596907265818,0.0,0.15967639413555348,0.0,0.0,0.0,50.22243340598191,23.480716034678913,-0.0002610955763135673
2025-01-29 17:00:00,0.5908815987098187,0.1581304384690677,0.030971523412061684,0.28393589595617325,0.0,0.3069457027536454,0.0,0.030971523412061684,0.0,50.73523638555326,23.526074858975665,0.0
2025-01-29 18:00:00,0.9555911269826345,0.1833944692931954,0.0,0.4179673569011027,0.0,0.5376237700815317,0.0,0.0,0.0,51.73217355232636,23.805612455508463,0.0
2025-01-29 19:00:00,1.7560979920053148,0.18612413223663002,0.0,1.1967611608151487,0.0,0.5593368311901662,0.0,0.0,0.0,50.8250655664978,24.76351261384493,0.0
2025-01-29 20:00:00,0.9592908553417882,0.17646812679299703,0.0,0.5099816606940324,0.0,0.4493091946477557,0.0,0.0,0.0,49.985198334732424,24.966555444849924,0.0
2025-01-29 21:00:00,0.9464830639048772,0.18481058092938954,0.030971523412061684,0.5821647878626109,0.0,0.36431827604226635,0.0,0.030971523412061684,0.0,49.75346362768473,24.927086054495668,0.0
2025-01-29 22:00:00,0.8722359192304739,0.19367306370775125,0.030971523412061684,0.6149179076256076,0.0,0.2573180116048663,0.0,0.030971523412061684,0.0,51.55390624527679,24.83457507282029,0.0
2025-01-29 23:00:00,0.5215499694391411,0.164025045806663,0.0,0.3884167362216999,0.0,0.13313323321744114,0.0,0.0,0.0,51.3786354989181,24.52574194921188,0.0
2025-01-30 00:00:00,0.24990729313369112,0.13007295968851856,0.06194304682412337,0.18681510967869144,0.0,0.0630921834549997,0.0,0.06194304682412337,0.0,51.48340935403318,24.094516845952093,0.0
2025-01-30 01:00:00,0.2299986632112142,0.12905698318549122,0.0,0.17975437279768533,0.0,0.050244290413528854,0.0,0.0,0.0,51.90143855254683,23.74525443672376,0.0
2025-01-30 02:00:00,0.2082906891021123,0.11778817233961184,0.0,0.1618536573826838,0.0,0.04643703171942848,0.0,0.0,0.0,50.91089723457934,23.444475793759178,-0.012738945157433672
2025-01-30 03:00:00,0.22190659055016948,0.1168105959652094,0.00985233529677401,0.16053516653991778,0.015865384615384615,0.04550603939486708,0.00985233529677401,0.0,0.0,49.94534944455969,23.21164722808896,-0.17984381776028638
2025-01-30 04:00:00,0.23314769966004267,0.11598662010530662,0.017515262749820463,0.1594365320600474,0.028205128205128206,0.04550603939486708,0.017515262749820463,0.0,0.0,49.02009995959097,23.703472181399167,-0.0010472747417710575
2025-01-30 05:00:00,0.25087506892455014,0.11598662010530662,0.027367598046594475,0.1594365320600474,0.04407051282051282,0.04736802404398989,0.027367598046594475,0.0,0.0,48.12555238680644,23.37565572501505,-0.12203880278263976
2025-01-30 06:00:00,0.28805765711540166,0.12638980115159257,0.032066227333925466,0.17965340793348414,0.0017628205128205128,0.10664142866909697,0.001094703921863779,0.030971523412061684,0.0,49.42133410420174,23.576562725188566,-0.014003757981251102
2025-01-30 07:00:00,0.4555333205555822,0.14762181847010428,0.030971523412061684,0.2244562583978855,0.0,0.23107706215769666,0.0,0.030971523412061684,0.0,51.29749946808947,23.186981474633185,-0.20190741425572944
2025-01-30 08:00:00,0.5054722762680011,0.14990499921775377,0.02298878235913936,0.23151283728757227,0.03701923076923077,0.23694020821119807,0.02298878235913936,0.0,0.0,50.85734518930312,23.284207967752852,-0.17893758532561777
2025-01-30 09:00:00,0.38873243702019433,0.13976736526077652,0.07406474336459391,0.21256842049054478,0.007051282051282051,0.1691127344783675,0.004378815687455116,0.0696859276771388,0.0,51.547178846217186,23.71200771752798,0.0
2025-01-30 10:00:00,0.3781015462725415,0.1389433894008737,0.0,0.2141948635288754,0.0,0.16390668274366607,0.0,0.0,0.0,51.263626792585,23.483136908449037,0.0
2025-01-30 11:00:00,0.838559780987083,0.1389433894008737,0.0,0.6793936538158375,0.0,0.15916612717124537,0.0,0.0,0.0,50.132953326325236,23.78072124483798,0.0
2025-01-30 12:00:00,0.609705452003275,0.14059134112067925,0.030971523412061684,0.4527403911792355,0.0,0.15696506082403944,0.0,0.030971523412061684,0.0,50.81686277414178,24.514081771838008,0.0
2025-01-30 13:00:00,0.3831450918782497,0.14059134112067925,0.07742880853015421,0.22419097312081557,0.0,0.15895411875743412,0.0,0.07742880853015421,0.0,51.624842847232976,24.78472735215699,0.0
2025-01-30 14:00:00,0.6873189018870545,0.1833515198888782,0.030971523412061684,0.5191378185533226,0.0,0.16818108333373172,0.0,0.030971523412061684,0.0,51.69730342308192,25.2550328513493,0.0
2025-01-30 15:00:00,0.6522517200305281,0.175840712746073,0.0,0.4572996662150987,0.0,0.1949520538154295,0.0,0.0,0.0,50.97354501160612,25.744182917367503,0.0
2025-01-30 16:00:00,0.5059364596168191,0.1518009248680884,0.030971523412061684,0.25953752697829463,0.0,0.24639893263852455,0.0,0.030971523412061684,0.0,51.79317325209145,26.105090465416783,0.0
2025-01-30 17:00:00,0.5908815987098187,0.1581304384690677,0.03871440426507711,0.28393589595617325,0.0,0.3069457027536454,0.0,0.03871440426507711,0.0,51.43686637411405,26.30864000497891,0.0
2025-01-30 18:00:00,0.6482423596390395,0.15981679031749818,0.030971523412061684,0.312832913193578,0.0,0.3354094464454615,0.0,0.030971523412061684,0.0,51.73789588797688,26.297607201365757,0.0
2025-01-30 19:00:00,0.9472886200221037,0.17771450406777384,0.0,0.4612822578428201,0.0,0.4860063621792836,0.0,0.0,0.0,51.816897162893085,26.43631099020111,0.0
2025-01-30 20:00:00,1.5453956497878065,0.3204280105012635,0.0,1.0960864551400507,0.0,0.4493091946477557,0.0,0.0,0.0,50.926470272771056,26.891698991687406,0.0
2025-01-30 21:00:00,3.5294371529490713,0.5198767397515057,0.0,3.1651188769068046,0.0,0.36431827604226635,0.0,0.0,0.0,49.97197138083212,27.57937417909831,0.0
2025-01-30 22:00:00,0.5244838677833005,0.14565690428810216,0.0,0.2956091896129585,0.0,0.22887467817034207,0.0,0.0,0.0,49.17743804239494,27.10264865023511,0.0
2025-01-30 23:00:00,0.29496585358511707,0.13151133760641998,0.0,0.2027347264159682,0.0,0.09223112716914884,0.0,0.0,0.0,48.39423921662514,26.447330472751442,0.0
