Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-27 00:00:00,0.8656288129940637,0.43402100932605503,0.18929854166666668,0.6078584030850441,0.22084829861111113,0.036922111297908504,0.18929854166666668,0.0,0.0,50.868382150271934,17.97810178631035,-0.062051999957154894
2025-01-27 01:00:00,0.7835945274462671,0.4331558346731571,0.12046270833333335,0.6067048368811803,0.1405398263888889,0.03634986417619798,0.12046270833333335,0.0,0.0,50.06719773420621,18.10908773163076,-0.03375483987808625
2025-01-27 02:00:00,0.882826551520181,0.43229066002025923,0.2065075,0.6055512706773164,0.2409254166666667,0.03634986417619798,0.2065075,0.0,0.0,49.27353307732095,18.018627713137583,-0.07139309709743084
2025-01-27 03:00:00,0.7608287789018434,0.4314254853673613,0.10325375,0.6043977044734524,0.12046270833333335,0.03596836609505764,0.10325375,0.0,0.0,48.49904688492065,18.078619644994216,-0.03559383944316655
2025-01-27 04:00:00,0.8801379210313128,0.4305603107144634,0.2065075,0.6032441382695886,0.2409254166666667,0.03596836609505764,0.2065075,0.0,0.0,47.74069596562501,18.004592169998027,-0.07139450901743469
2025-01-27 05:00:00,0.8400320295883816,0.4584553292393707,0.1605278131879096,0.6527882537275627,0.12046270833333335,0.06678106752748557,0.10325375,0.0572740631879096,0.0,49.83996222720967,18.096766182440895,-0.03850330179535296
2025-01-27 06:00:00,1.203155298964308,0.5006956417533124,0.14416379513422115,0.9478918266921781,0.12046270833333335,0.1348007639387965,0.10325375,0.04091004513422114,0.0,51.413756413745915,17.940539943690155,-0.0812928376881167
2025-01-27 07:00:00,1.180726147140439,0.5100660279799426,0.24741754513422118,0.7960656336404263,0.2409254166666667,0.1437350968333461,0.2065075,0.04091004513422114,0.0,51.90793413081554,18.132040456145432,-0.041466005162380346
2025-01-27 08:00:00,1.357858236869127,0.5635804270592047,0.10325375,1.0429846513932104,0.12046270833333335,0.19441087714258312,0.10325375,0.0,0.0,51.68124207513891,17.96240487753528,-0.06479520412954365
2025-01-27 09:00:00,1.5244936688671793,0.5402993175650143,0.23923553610737694,1.1847735082129354,0.2409254166666667,0.09879474398757714,0.2065075,0.032728036107376915,0.0,51.15438497256369,18.113207353520067,-0.052391942007472166
2025-01-27 10:00:00,0.996848059202022,0.4795058802966045,0.1850738402684423,0.7798609203002386,0.12046270833333335,0.09652443056845005,0.10325375,0.08182009026844228,0.0,51.703198396793745,18.04787878158355,-0.04341642996888524
2025-01-27 11:00:00,0.9228002815333204,0.4681346625539672,0.08604479166666668,0.7432249151854919,0.10038559027777778,0.07918977607005075,0.08604479166666668,0.0,0.0,51.51019716827918,17.941337901053203,-0.06289273400907837
2025-01-27 12:00:00,0.7446120014599056,0.4357513586318509,0.08604479166666668,0.6101655354927719,0.10038559027777778,0.03406087568935588,0.08604479166666668,0.0,0.0,50.567838966095444,17.936456242143397,-0.07519942116232284
2025-01-27 13:00:00,0.81925949777235,0.44712257637448827,0.12695483680088782,0.6694313155019256,0.10038559027777778,0.049442591992646626,0.08604479166666668,0.04091004513422114,0.0,50.04288439328234,17.96229443228139,-0.05687863063037764
2025-01-27 14:00:00,1.3099252802302919,0.5213779055643251,0.13513684582773203,1.0837966460301247,0.10038559027777778,0.12574304392238927,0.08604479166666668,0.049092054161065365,0.0,51.3781760299247,17.79277926722655,-0.17085503440464897
2025-01-27 15:00:00,1.4300009855234088,0.5526331460145325,0.06545607221475383,1.3232085983072133,0.0,0.10679238721619554,0.0,0.06545607221475383,0.0,51.55143995201789,18.03169799638167,-0.0012062010120153844
2025-01-27 16:00:00,1.1466985310106694,0.5184886976621744,0.0572740631879096,1.0173937586437733,0.0,0.1293047723668961,0.0,0.0572740631879096,0.0,51.73062385583098,17.698152452706,-0.13518088062736838
2025-01-27 17:00:00,1.1993158923779847,0.5148553218763813,0.11877282777404359,0.9386682608849343,0.10038559027777778,0.16026204121527263,0.08604479166666668,0.032728036107376915,0.0,51.43616894542783,18.031255807631762,-0.07454715266187435
2025-01-27 18:00:00,1.0081570651507972,0.48069526518197797,0.12695483680088782,0.7965465637946688,0.10038559027777778,0.11122491107835053,0.08604479166666668,0.04091004513422114,0.0,51.59094414625029,17.912625528349768,-0.07214111136831054
2025-01-27 19:00:00,0.7597356074276064,0.44094240654923833,0.08604479166666668,0.6170869327159552,0.10038559027777778,0.04226308443387342,0.08604479166666668,0.0,0.0,51.030629179671,17.948449629696295,-0.05279448923113309
2025-01-27 20:00:00,2.055108676301803,0.5818621031248503,0.08604479166666668,1.6762261949181079,0.10038559027777778,0.2784968911059172,0.08604479166666668,0.0,0.0,50.14927726597239,17.74948878642857,-0.17014233751744262
2025-01-27 21:00:00,1.6829979718652588,0.5367557844420039,0.10974587846755449,1.4025358566848378,0.08030847222222223,0.2001536429581988,0.06883583333333335,0.04091004513422114,0.0,51.60912397906783,17.919415163480217,-0.06520165895976326
2025-01-27 22:00:00,1.355726458271681,0.5019778335716681,0.12046270833333335,1.062336752273947,0.1405398263888889,0.15284987960884483,0.12046270833333335,0.0,0.0,51.245848028016304,18.063083445598988,-0.05057238638122351
2025-01-27 23:00:00,0.8919848896437619,0.4556741914147119,0.10325375,0.7110729040030717,0.12046270833333335,0.060449277307356955,0.10325375,0.0,0.0,50.37124787354806,18.077965988438685,-0.038850451918895836
2025-01-28 00:00:00,0.8656288129940637,0.43402100932605503,0.18929854166666668,0.6078584030850441,0.22084829861111113,0.036922111297908504,0.18929854166666668,0.0,0.0,49.519834413067855,17.962526282722376,-0.07175643529742307
2025-01-28 01:00:00,0.7835945274462671,0.4331558346731571,0.12046270833333335,0.6067048368811803,0.1405398263888889,0.03634986417619798,0.12046270833333335,0.0,0.0,48.75572344391217,18.140017080798643,-0.03600316782457794
2025-01-28 02:00:00,0.8627494334646254,0.43229066002025923,0.18929854166666668,0.6055512706773164,0.22084829861111113,0.03634986417619798,0.18929854166666668,0.0,0.0,47.99323834888772,17.949016571737882,-0.07407050704417108
2025-01-28 03:00:00,0.7809058969573991,0.4314254853673613,0.12046270833333335,0.6043977044734524,0.1405398263888889,0.03596836609505764,0.12046270833333335,0.0,0.0,47.24757298665052,18.10703429560372,-0.03484812771315641
2025-01-28 04:00:00,0.8801379210313128,0.4305603107144634,0.2065075,0.6032441382695886,0.2409254166666667,0.03596836609505764,0.2065075,0.0,0.0,46.52317451503263,18.047055453958713,-0.06298206518052757
2025-01-28 05:00:00,0.8809009171935936,0.4305603107144634,0.2555995541610654,0.6032441382695886,0.2409254166666667,0.036731362257338335,0.2065075,0.049092054161065365,0.0,51.06041099384764,18.02102666637628,-0.05786575567124241
2025-01-28 06:00:00,0.9983509587379643,0.4637391840897408,0.23923553610737694,0.6753714431914695,0.2409254166666667,0.08205409887982823,0.2065075,0.032728036107376915,0.0,51.50402646727234,18.001690018508988,-0.061114959401917385
2025-01-28 07:00:00,1.1710914086481106,0.509177651593799,0.2555995541610654,0.7874706773373763,0.2409254166666667,0.14269531464406762,0.2065075,0.049092054161065365,0.0,51.57603930660943,18.025600740750164,-0.05231404933026766
2025-01-28 08:00:00,1.3069257550623705,0.5599695791479643,0.13598178610737693,0.9757127351835071,0.12046270833333335,0.21075031154553023,0.10325375,0.032728036107376915,0.0,51.23187707523845,18.053549993295352,-0.046004332351270646
2025-01-28 09:00:00,1.3777665936528725,0.5372271436626895,0.3292376354026635,0.9569434222349095,0.2409254166666667,0.17989775475129627,0.2065075,0.1227301354026634,0.0,51.18999868345106,18.099088333218308,-0.04317361272737911
2025-01-28 10:00:00,1.4097679549513409,0.5363619690097915,0.2310535270805327,0.9940373628948321,0.2409254166666667,0.17480517538984197,0.2065075,0.024546027080532683,0.0,51.932084284965,17.990762974139113,-0.06975451948695456
2025-01-28 11:00:00,1.2279429709194745,0.5249907512671541,0.12695483680088782,0.9736963893501778,0.10038559027777778,0.1538609912915189,0.08604479166666668,0.04091004513422114,0.0,51.74231650873628,18.07185309130929,-0.04405506846289817
2025-01-28 12:00:00,1.252921174613451,0.52672110057295,0.12695483680088782,1.0019002711969276,0.10038559027777778,0.1506353131387456,0.08604479166666668,0.04091004513422114,0.0,51.4643717788022,17.967640064687927,-0.05295344962150808
2025-01-28 13:00:00,1.4448047867227551,0.5494635360582247,0.15968287290826474,1.1640977348847246,0.10038559027777778,0.18032146156025275,0.08604479166666668,0.07363808124159806,0.0,51.45924723766424,18.00632018287428,-0.06669347957032823
2025-01-28 14:00:00,1.4777918748168044,0.5642105840682077,0.04091004513422114,1.2765903520153503,0.0,0.20120152280145395,0.0,0.04091004513422114,0.0,51.46475486286682,17.83694912352329,-0.03033153067211174
2025-01-28 15:00:00,1.3276730884165966,0.5445118300290664,0.04091004513422114,1.1503240526422205,0.0,0.17734903577437613,0.0,0.04091004513422114,0.0,50.774563958988125,17.67958414671089,-0.15374918662248244
2025-01-28 16:00:00,1.703801113303269,0.615156985166356,0.08182009026844228,1.41942025442113,0.0,0.28438085888213926,0.0,0.08182009026844228,0.0,51.66342951431247,17.74785465016247,-0.08547868317090075
2025-01-28 17:00:00,1.8814453175325758,0.588412886649067,0.0,1.6008656229865108,0.0,0.2805796945460648,0.0,0.0,0.0,50.83060204492918,17.661973967947564,-0.17135936538580676
2025-01-28 18:00:00,2.2972466652348245,0.5936967414994371,0.11877282777404359,1.877620309897904,0.10038559027777778,0.3192407650591423,0.08604479166666668,0.032728036107376915,0.0,51.17202479922603,17.834769535706773,-0.17031196678595298
2025-01-28 19:00:00,1.957155024649177,0.5997841043917044,0.0,1.6248224174691666,0.0,0.33233260718001034,0.0,0.0,0.0,50.46413972806098,17.777847074125077,-0.12159613150942489
2025-01-28 20:00:00,2.480010125546066,0.6280576752043149,0.08604479166666668,2.0250750040322902,0.10038559027777778,0.35454953123599814,0.08604479166666668,0.0,0.0,49.552570721922265,18.096174296708462,-0.02094444437016705
2025-01-28 21:00:00,2.304641158221762,0.5989421314720521,0.08604479166666668,1.9045799154405627,0.10038559027777778,0.2996756525034219,0.08604479166666668,0.0,0.0,48.7145337308864,17.89532122766768,-0.12306431524280352
2025-01-28 22:00:00,1.3360477517459564,0.5019778335716681,0.15234580416106536,1.062735163803778,0.12046270833333335,0.15284987960884483,0.10325375,0.049092054161065365,0.0,51.64470953697455,17.97176566815154,-0.06125218024205156
2025-01-28 23:00:00,0.8872783940188628,0.43488618397895296,0.2065075,0.6080956227702964,0.2409254166666667,0.03825735458189974,0.2065075,0.0,0.0,51.065703015261185,18.090146376245425,-0.0554469973714251
2025-01-29 00:00:00,0.841886308864062,0.43402100932605503,0.17208958333333335,0.6041930170105979,0.20077118055555557,0.036922111297908504,0.17208958333333335,0.0,0.0,50.190467809434814,17.94657636867871,-0.07166651377737879
2025-01-29 01:00:00,0.8000062594273766,0.4331558346731571,0.1376716666666667,0.6030394508067342,0.16061694444444446,0.03634986417619798,0.1376716666666667,0.0,0.0,49.33852885374192,18.102915926234513,-0.03349303850763423
2025-01-29 02:00:00,0.8791611654457347,0.43229066002025923,0.24741754513422118,0.6018858846028702,0.2409254166666667,0.03634986417619798,0.2065075,0.04091004513422114,0.0,48.88152619341562,18.04667865771726,-0.06314216992700376
2025-01-29 03:00:00,0.8776261011607306,0.4314254853673613,0.2065075,0.6007323183990062,0.2409254166666667,0.03596836609505764,0.2065075,0.0,0.0,51.789022326354065,18.02363107507828,-0.059531529463188154
2025-01-29 04:00:00,0.8764725349568666,0.4305603107144634,0.2065075,0.5995787521951423,0.2409254166666667,0.03596836609505764,0.2065075,0.0,0.0,50.959077169288804,18.0413764930727,-0.05061553151263922
2025-01-29 05:00:00,0.8772355311191474,0.4305603107144634,0.2065075,0.5995787521951423,0.2409254166666667,0.036731362257338335,0.2065075,0.0,0.0,50.1441291468537,18.019190128498817,-0.05608545978033893
2025-01-29 06:00:00,0.9180082122232659,0.4427735013767531,0.24741754513422118,0.62458821891483,0.2409254166666667,0.05249457664176942,0.2065075,0.04091004513422114,0.0,49.34632363233424,18.01516715064654,-0.05022052532065722
2025-01-29 07:00:00,1.1209674350423018,0.49958318662344875,0.2555995541610654,0.7510124125049413,0.2409254166666667,0.12902960587069373,0.2065075,0.049092054161065365,0.0,51.56431428627062,17.985565277721133,-0.06403907456573368
2025-01-29 08:00:00,2.15266975343022,0.5713407968906016,0.27196357221475387,1.6851002117533385,0.2409254166666667,0.2266441250102151,0.2065075,0.06545607221475383,0.0,51.231345933537106,18.069188326417542,-0.04524224636758086
2025-01-29 09:00:00,2.091254902404388,0.5485983614053269,0.24741754513422118,1.65453791752174,0.2409254166666667,0.19579156821598118,0.2065075,0.04091004513422114,0.0,51.187862129743756,18.062796326497992,-0.058463165320001904
2025-01-29 10:00:00,1.4863311312422027,0.5363619690097915,0.2065075,1.070600539185694,0.2409254166666667,0.17480517538984197,0.2065075,0.0,0.0,51.20637738077367,17.97937589452358,-0.06720355484643162
2025-01-29 11:00:00,1.1376600952118128,0.5249907512671541,0.14416379513422115,0.8633363955869606,0.12046270833333335,0.1538609912915189,0.10325375,0.04091004513422114,0.0,50.44575737645175,18.08356411418776,-0.03898461200980575
2025-01-29 12:00:00,1.129015188835976,0.52672110057295,0.08604479166666668,0.8779942854194527,0.10038559027777778,0.1506353131387456,0.08604479166666668,0.0,0.0,51.37704576244866,17.890939377348772,-0.08603884460667176
2025-01-29 13:00:00,1.2655955601727409,0.4926074473450378,0.26209168262861987,0.9574362116191781,0.20077118055555557,0.10738816799800713,0.17208958333333335,0.0900020992952865,0.0,51.565759825110916,18.055753688047716,-0.049401280696133296
2025-01-29 14:00:00,1.8526640251626654,0.5300969308402954,0.08604479166666668,1.5951933849713908,0.10038559027777778,0.15708504991349687,0.08604479166666668,0.0,0.0,51.34921310746331,17.955682406059854,-0.06838038884299985
2025-01-29 15:00:00,1.2400084366140907,0.5445118300290664,0.13513684582773203,0.9622738105619368,0.10038559027777778,0.17734903577437613,0.08604479166666668,0.049092054161065365,0.0,51.53804063987173,17.972002536584515,-0.05310443501331357
2025-01-29 16:00:00,1.3688871960352853,0.5677176861462906,0.20059291804248586,1.0473989201085998,0.10038559027777778,0.22110268564890792,0.08604479166666668,0.1145481263758192,0.0,51.769482834026896,17.92788860006908,-0.06639487405221628
2025-01-29 17:00:00,1.6288542943098505,0.588412886649067,0.2129996284675545,1.14750341920823,0.20077118055555557,0.2805796945460648,0.17208958333333335,0.04091004513422114,0.0,51.86406297398196,17.94987106035328,-0.08174910579534789
2025-01-29 18:00:00,1.4760799920934287,0.556384933281408,0.10325375,1.105596304444347,0.12046270833333335,0.25002097931574835,0.10325375,0.0,0.0,51.03298185016636,18.088235492200287,-0.03662965114538744
2025-01-29 19:00:00,1.4188386095364394,0.5123678679951794,0.19748055069351092,1.0245958383921667,0.22084829861111113,0.17339447253316145,0.18929854166666668,0.008182009026844229,0.0,49.872223637514935,17.96324671050475,-0.06798484056507241
2025-01-29 20:00:00,1.7565984487915083,0.5488145015603104,0.15319074444071026,1.3931158082667223,0.1405398263888889,0.2229428141358971,0.12046270833333335,0.032728036107376915,0.0,52.090176440140915,18.123096309706487,-0.044619017971311396
2025-01-29 21:00:00,1.6896856394705568,0.5367557844420039,0.10325375,1.3690692881790245,0.12046270833333335,0.2001536429581988,0.10325375,0.0,0.0,51.27169408878456,17.984883574977925,-0.057618716394225146
2025-01-29 22:00:00,1.3850924527364668,0.49504849775974846,0.2065075,0.9987144640361078,0.2409254166666667,0.14545257203369244,0.2065075,0.0,0.0,50.19994631063552,18.104348699757736,-0.04734327831712033
2025-01-29 23:00:00,0.8845293544630283,0.43488618397895296,0.2065075,0.6053465832144618,0.2409254166666667,0.03825735458189974,0.2065075,0.0,0.0,49.31794547491174,18.039994929758368,-0.05322399899125578
2025-01-30 00:00:00,0.8820405449751731,0.43402100932605503,0.24741754513422118,0.6041930170105979,0.2409254166666667,0.036922111297908504,0.2065075,0.04091004513422114,0.0,50.70043815873525,18.036742594538403,-0.05221350511844255
2025-01-30 01:00:00,0.8803147316495987,0.4331558346731571,0.2065075,0.6030394508067342,0.2409254166666667,0.03634986417619798,0.2065075,0.0,0.0,51.500222038510024,18.028494556084812,-0.053097314981844806
2025-01-30 02:00:00,0.8791611654457347,0.43229066002025923,0.2065075,0.6018858846028702,0.2409254166666667,0.03634986417619798,0.2065075,0.0,0.0,50.67099670808816,18.01892374336063,-0.053417568430208166
2025-01-30 03:00:00,0.8871237459087642,0.4374664447931374,0.2065075,0.610022006709184,0.2409254166666667,0.03617632253291333,0.2065075,0.0,0.0,49.85192220912794,18.004620358642523,-0.057960020611160526
2025-01-30 04:00:00,0.9410048670760902,0.44264222956601557,0.24910742569351094,0.6199908218527213,0.2810796527777778,0.03993439244559115,0.2409254166666667,0.008182009026844229,0.0,48.87697970928828,17.985738222274854,-0.06973855560554583
2025-01-30 05:00:00,1.0297499657026734,0.4565009011898548,0.34898141457493137,0.64926600314293,0.32123388888888893,0.05925007367085449,0.2753433333333334,0.07363808124159806,0.0,51.24433930033618,18.047925960003187,-0.05085591469767999
2025-01-30 06:00:00,0.9830204872319286,0.46107405493131015,0.28014558124159805,0.6636505012853574,0.2409254166666667,0.07844456927990448,0.2065075,0.07363808124159806,0.0,51.45906106769075,18.01161125559271,-0.0466392055368912
2025-01-30 07:00:00,1.3116418650075812,0.5196604929502929,0.36703531318790966,0.7930014747136152,0.36138812500000006,0.15725226529396596,0.30976125000000004,0.0572740631879096,0.0,51.642001545441744,18.013256148209834,-0.06158142853007919
2025-01-30 08:00:00,1.049720253823031,0.4803710549495025,0.24741754513422118,0.7102964399590805,0.2409254166666667,0.09849839719728376,0.2065075,0.04091004513422114,0.0,51.36369709517937,17.998552519664365,-0.052050947880414
2025-01-30 09:00:00,1.0007955839038176,0.43488618397895296,0.30976125000000004,0.6053465832144618,0.36138812500000006,0.03406087568935588,0.30976125000000004,0.0,0.0,50.45291720392435,18.00153099111124,-0.06322092421530717
2025-01-30 10:00:00,0.8047560474599739,0.4453922270686924,0.14416379513422115,0.6345739611069962,0.12046270833333335,0.04971937801964437,0.10325375,0.04091004513422114,0.0,51.574129714537754,18.02468478884529,-0.05079775698963343
2025-01-30 11:00:00,0.8589114422704948,0.43402100932605503,0.18929854166666668,0.6041930170105979,0.22084829861111113,0.033870126648785706,0.18929854166666668,0.0,0.0,51.4484082272744,17.97163448155019,-0.07676000568370789
2025-01-30 12:00:00,0.6405610251076815,0.4357513586318509,0.0,0.6065001494183256,0.0,0.03406087568935588,0.0,0.0,0.0,50.56617037443808,18.033460314780253,-0.005052951295418436
2025-01-30 13:00:00,0.8439521875830533,0.4812362296024004,0.0,0.7509724299221905,0.0,0.09297975766086289,0.0,0.0,0.0,49.5727934244726,17.88227495364879,-0.007862676300167414
2025-01-30 14:00:00,0.7971659512479555,0.46986501185976304,0.04091004513422114,0.7177229228110082,0.0,0.07944302843694741,0.0,0.04091004513422114,0.0,51.38304193342195,18.23093159657136,0.0
2025-01-30 15:00:00,0.7731126851674162,0.46349190361277515,0.0,0.6995042038204786,0.0,0.07360848134693755,0.0,0.0,0.0,50.70035324691574,18.655059074065825,0.0
2025-01-30 16:00:00,1.149921181383043,0.502688534680583,0.049092054161065365,1.0206164090161467,0.0,0.1293047723668961,0.0,0.049092054161065365,0.0,50.75896722257682,19.132383560416695,0.0
2025-01-30 17:00:00,1.9934787363276714,0.5511010784310381,0.04091004513422114,1.776177215014838,0.0,0.21730152131283337,0.0,0.04091004513422114,0.0,51.771498081889526,19.534503537320493,0.0
2025-01-30 18:00:00,2.372135361965285,0.5936967414994371,0.049092054161065365,2.0528945969061425,0.0,0.3192407650591423,0.0,0.049092054161065365,0.0,51.13649317879726,19.48126752418199,0.0
2025-01-30 19:00:00,1.9317309675220296,0.5832603036094344,0.04091004513422114,1.6271753988270292,0.0,0.3045555686950003,0.0,0.04091004513422114,0.0,51.06474241941498,19.15492502728852,0.0
2025-01-30 20:00:00,1.7579004586549758,0.5653383023425804,0.04091004513422114,1.5071806060340687,0.0,0.2507198526209071,0.0,0.04091004513422114,0.0,51.514491426636496,18.567675141175332,0.0
2025-01-30 21:00:00,1.5692229311372234,0.5367557844420039,0.0,1.3690692881790245,0.0,0.2001536429581988,0.0,0.0,0.0,51.35157238880635,17.900649989035944,-0.055636915183550725
2025-01-30 22:00:00,1.7466594511779765,0.5520822617501643,0.17208958333333335,1.318188927416803,0.20077118055555557,0.22769934320561788,0.17208958333333335,0.0,0.0,50.43720989887689,18.00665271525622,-0.0520201332815206
2025-01-30 23:00:00,1.1874639223706445,0.5111088779100692,0.1613727534675545,0.9320793561438603,0.1405398263888889,0.11484473983789534,0.12046270833333335,0.04091004513422114,0.0,51.36175485876687,17.980720244571547,-0.06329997019175544
