Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-30 02:00:00,10.495955379746391,0.12093038130470458,0.0,0.14524132142694085,10.17519861475,0.12551544356944927,0.0,0.05,0.0,50.41428942086681,19.722413212675463,-0.058874256809034735
2025-01-30 03:00:00,7.101548846696763,0.12022425115893164,0.0,0.1442998145659103,6.783465743166667,0.12378328896418611,0.0,0.05,0.0,50.26306309004537,19.674462302258355,-0.05803990963095321
2025-01-30 04:00:00,10.492340211419066,0.11951812101315872,0.0,0.1433583077048797,10.17519861475,0.12378328896418611,0.0,0.05,0.0,50.11263764008783,19.749570516837974,-0.04447143107117692
2025-01-30 05:00:00,10.495804520629592,0.11951812101315872,0.0,0.1433583077048797,10.17519861475,0.12724759817471243,0.0,0.05,0.0,49.9629742115875,19.679846019456324,-0.06198522293262692
2025-01-30 06:00:00,10.50201792086481,0.12093038130470458,0.0,0.14524132142694085,10.17519861475,0.13157798468787033,0.0,0.05,0.0,49.81406729397193,19.673903877628298,-0.057403200333599656
2025-01-30 07:00:00,11.066591514609534,0.12234264159625044,0.0,0.147124335149002,10.740487426680556,0.1289797527799756,0.0,0.05,0.0,49.66583923649894,19.664063593556357,-0.061945034341206906
2025-01-30 08:00:00,8.797717000722026,0.12304877174202337,0.0,0.1480658420100326,8.479332178958334,0.12031897975365981,0.0,0.05,0.0,49.51853380098184,19.714786870415335,-0.05512803828469484
2025-01-30 09:00:00,9.357809348836792,0.12304877174202337,0.0,0.1480658420100326,9.04462099088889,0.11512251593787032,0.0,0.05,0.0,49.37201207603017,19.750509383586007,-0.0395949123309828
2025-01-30 10:00:00,7.094846516950907,0.12234264159625044,0.0,0.147124335149002,6.783465743166667,0.11425643863523874,0.0,0.05,0.0,49.22624937705381,19.692014769645862,-0.05765518641731315
2025-01-30 11:00:00,5.964268893089796,0.12234264159625044,0.0,0.147124335149002,5.652888119305556,0.11425643863523874,0.0,0.05,0.0,49.081196385916655,19.69087702605059,-0.049300525155499327
2025-01-30 12:00:00,3.1405739244617115,0.1237549018877963,0.0,0.14900734887106315,2.826444059652778,0.11512251593787032,0.0,0.05,0.0,48.936786680444854,19.589348649523515,-0.0796218129993528
2025-01-30 13:00:00,3.143172156369606,0.1237549018877963,0.0,0.14900734887106315,2.826444059652778,0.11772074784576506,0.0,0.05,0.0,48.79311793385775,19.76120912703947,-0.02460945072811036
2025-01-30 14:00:00,0.29346025132209136,0.11646323522112963,0.0,0.14900734887106315,0.0,0.11945290245102821,0.0,0.025,0.0,48.649649839910424,19.37732840545469,-0.12267159454536672
2025-01-30 15:00:00,0.2718491309742187,0.10846543840869004,0.0,0.1480658420100326,0.0,0.12378328896418611,0.0,0.0,0.0,48.5059154382518,19.34165665028671,-0.15834334971335076
2025-01-30 16:00:00,0.2824683472809946,0.11058382884600881,0.0,0.1508903625931243,0.0,0.13157798468787033,0.0,0.0,0.0,48.3629113070761,19.33344338638699,-0.16655661361306742
2025-01-30 17:00:00,3.148071362009474,0.12070001609576719,0.0,0.15465639003724657,2.826444059652778,0.14197091231944928,0.0,0.025,0.0,48.22086855263845,19.597650513118232,-0.12229493731939621
2025-01-30 18:00:00,3.1818829941525877,0.12940394305397973,0.0,0.15653940375930772,2.826444059652778,0.14889953074050188,0.0,0.05,0.0,48.08088333424843,19.596756108143197,-0.07610709305991285
2025-01-30 19:00:00,8.175431504967442,0.14833003191652638,0.0,0.23806839579215128,5.652888119305556,0.7677908452771427,1.4666841445925927,0.05,0.0,48.24410442974108,19.758796296459863,-0.05085706970180374
2025-01-30 20:00:00,5.011496672546165,0.18076656813142247,0.0,0.41859653634421495,2.826444059652778,1.6247883175121354,0.09166775903703704,0.05,0.0,51.486750301980656,19.653365809878355,-0.049059851051875
2025-01-30 21:00:00,8.09073745199253,0.16994431997161394,0.0,0.40091662923952137,5.652888119305556,1.2535906311511553,0.7333420722962963,0.05,0.0,51.06794625844004,19.66235470926823,-0.06883963595295424
2025-01-30 22:00:00,7.8701857399676145,0.13142783661460192,0.0,0.18752045873534534,6.783465743166667,0.29919298384338044,0.5500065542222222,0.05,0.0,51.622133000988896,19.710999731545783,-0.05127081215738265
2025-01-30 23:00:00,9.942151861425241,0.12304877174202337,0.0,0.1480658420100326,9.609909802819447,0.13417621659576506,0.0,0.05,0.0,51.5580107242001,19.66690151332367,-0.06302498242787227
