Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-27 08:00:00,0.16185662935626646,0.062131825890310424,0.10613134120201403,0.08494313224032472,0.06820697916666667,0.008706517949275062,0.06741693693693693,0.03871440426507711,0.0,48.103705559715756,19.15568075223155,-0.049025549617079396
2025-01-27 09:00:00,0.190918233575908,0.06517004353121864,0.050562702702702696,0.12088693170398662,0.051155234375000004,0.018876067496921403,0.050562702702702696,0.0,0.0,52.13452232139158,19.077105693916305,-0.07704468060664477
2025-01-27 10:00:00,0.3161155082518625,0.07508985506404771,0.04971386778427148,0.23470414181425836,0.026795598958333337,0.05461576747927085,0.02648522522522522,0.023228642559046265,0.0,51.16305458874738,19.156337088010595,-0.03871642642711084
2025-01-27 11:00:00,0.12642122937039119,0.06150723502234039,0.033708468468468464,0.08411034441636467,0.034103489583333334,0.008207395370693189,0.033708468468468464,0.0,0.0,50.60827865505208,19.15246754827598,-0.06168173094180253
2025-01-27 12:00:00,0.21250060014492708,0.07827244802602032,0.014446486486486483,0.1406612315430971,0.01461578125,0.057223587351830016,0.014446486486486483,0.0,0.0,49.517054017721726,19.028100463286062,-0.06696516273162215
2025-01-27 13:00:00,0.22500570359615338,0.07939350159405596,0.04541800989854817,0.15025119979755588,0.01461578125,0.06013872254859747,0.014446486486486483,0.030971523412061684,0.0,48.81332429570248,18.987782347130405,-0.09998134179988813
2025-01-27 14:00:00,0.23249786809527515,0.07939350159405596,0.014446486486486483,0.1570407476768256,0.01461578125,0.06084133916844953,0.014446486486486483,0.0,0.0,51.34957526826619,19.087667549186378,-0.04303053332937126
2025-01-27 15:00:00,0.24470765298764854,0.08049110896103923,0.014446486486486483,0.16424922621782637,0.01461578125,0.0658426455198222,0.014446486486486483,0.0,0.0,50.15583406943873,19.064316304397913,-0.0938829142435953
2025-01-27 16:00:00,0.26891092884810336,0.08574428942221628,0.037675129045532746,0.17499642271489055,0.01461578125,0.07929872488321275,0.014446486486486483,0.023228642559046265,0.0,49.02685242959962,18.905235547817103,-0.13219007606425598
2025-01-27 17:00:00,0.28900081380955955,0.09202823958036178,0.007742880853015421,0.18575426619968338,0.0,0.1032465476098762,0.0,0.007742880853015421,0.0,51.70427356963387,18.995245765636934,-0.07197559770089003
2025-01-27 18:00:00,0.3479959991301886,0.09535705692077383,0.021669729729729727,0.19863610142650404,0.021923671875000002,0.12743622582868455,0.021669729729729727,0.0,0.0,50.54073181230748,19.0606729741233,-0.0796377505363982
2025-01-27 19:00:00,0.3500820036732113,0.09363670774319556,0.0,0.21610162776145372,0.0,0.13398037591175757,0.0,0.0,0.0,49.372766245125014,18.650279679673027,0.0
2025-01-27 20:00:00,0.34935259206122776,0.09086749265811382,0.0,0.23173343879157388,0.0,0.1176191532696539,0.0,0.0,0.0,48.28052768110106,18.150347375122273,0.0
2025-01-27 21:00:00,0.37158999076174853,0.15013338238370397,0.03871440426507711,0.27946192766766903,0.0,0.09212806309407955,0.0,0.03871440426507711,0.0,48.25468512236471,17.781465515910572,0.0
2025-01-27 22:00:00,0.9256665109076653,0.2868188271108917,0.04645728511809253,0.8494651602747497,0.0,0.0762013506329155,0.0,0.04645728511809253,0.0,51.69722592773437,17.419479954408143,0.0
2025-01-27 23:00:00,0.7415133653935545,0.1524750667019503,0.03871440426507711,0.6939871940063144,0.0,0.04752617138724011,0.0,0.03871440426507711,0.0,51.69465672846534,17.04687652685046,0.0
2025-01-28 00:00:00,0.13758611552675454,0.07093058385510383,0.0,0.11328889121761261,0.0,0.024297224309141923,0.0,0.0,0.0,50.73114692140749,16.452017360961296,0.0
2025-01-28 01:00:00,0.11631169937241338,0.06991606131129528,0.0,0.10187373635351434,0.0,0.014437963018899042,0.0,0.0,0.0,49.570642590704715,16.099277493621482,0.0
2025-01-28 02:00:00,0.09784169030758855,0.0631175522425492,0.030971523412061684,0.08767627545910583,0.0,0.010165414848482714,0.0,0.030971523412061684,0.0,48.473495128723876,15.746026598065678,-0.0022089574224032423
2025-01-28 03:00:00,0.10521949304580629,0.059633462418430226,0.014446486486486483,0.08161198094448445,0.01461578125,0.008991730851321844,0.014446486486486483,0.0,0.0,51.518127849489595,15.63819928929753,-0.11227265412293388
2025-01-28 04:00:00,0.19695331980517955,0.059008871550460175,0.10594090090090089,0.08077919312052438,0.10718239583333335,0.008991730851321844,0.10594090090090089,0.0,0.0,50.373710148013316,18.548962923226966,-0.5246217974380941
2025-01-28 05:00:00,0.16313504312389301,0.059008871550460175,0.07223243243243242,0.08077919312052438,0.07307890625,0.009276943753368627,0.07223243243243242,0.0,0.0,49.344882898027386,19.109635696077955,-0.07055601950378296
2025-01-28 06:00:00,0.14079749948270498,0.060258053286400284,0.04815495495495495,0.08244476876844452,0.04871927083333334,0.009633459880927108,0.04815495495495495,0.0,0.0,48.35360020619193,19.123409488580823,-0.06270513323433745
2025-01-28 07:00:00,0.15442898316242334,0.06150723502234039,0.060193693693693685,0.08411034441636467,0.060899088541666674,0.00941955020439202,0.060193693693693685,0.0,0.0,47.39017028978523,19.175736313119085,-0.04579096947934905
2025-01-28 08:00:00,0.14724084810626645,0.062131825890310424,0.08394197386251213,0.08494313224032472,0.05359119791666667,0.008706517949275062,0.05297045045045044,0.030971523412061684,0.0,46.59907042607545,19.091874565296173,-0.07011583358597342
2025-01-28 09:00:00,0.14194110166986293,0.062131825890310424,0.05589783580797037,0.08494313224032472,0.04871927083333334,0.008278698596204885,0.04815495495495495,0.007742880853015421,0.0,52.42895404707092,19.18068206682328,-0.046780706715281006
2025-01-28 10:00:00,0.12885719291205786,0.06150723502234039,0.03611621621621621,0.08411034441636467,0.036539453125,0.008207395370693189,0.03611621621621621,0.0,0.0,51.355114680281844,19.10666207534767,-0.05423484031320627
2025-01-28 11:00:00,0.20196068994363833,0.07286399508113633,0.033708468468468464,0.12294937386655223,0.034103489583333334,0.04490782649375279,0.033708468468468464,0.0,0.0,50.294621623309126,19.147734955762385,-0.04913975796409916
2025-01-28 12:00:00,0.23939491295458318,0.07939350159405596,0.06467999188053015,0.14447718258398895,0.034103489583333334,0.06081424078726085,0.033708468468468464,0.030971523412061684,0.0,50.96607064104546,19.133306887134555,-0.06967851692808438
2025-01-28 13:00:00,0.22500570359615338,0.07939350159405596,0.04541800989854817,0.15025119979755588,0.01461578125,0.06013872254859747,0.014446486486486483,0.030971523412061684,0.0,50.937817099383324,19.07597295865937,-0.048409408731779874
2025-01-28 14:00:00,0.16107246163549507,0.06802049438210006,0.028892972972972965,0.1069192710312087,0.0292315625,0.024921628104286355,0.028892972972972965,0.0,0.0,51.81050884299,19.04449007336488,-0.09047445612495916
2025-01-28 15:00:00,0.11098660788331323,0.062131825890310424,0.016854234234234232,0.08494313224032472,0.017051744791666667,0.008991730851321844,0.016854234234234232,0.0,0.0,50.66800307881392,19.130699339624687,-0.04614625596421635
2025-01-28 16:00:00,0.1815627699109223,0.06821361116264427,0.031300720720720716,0.12656788827173587,0.031667526041666665,0.02332735559751976,0.031300720720720716,0.0,0.0,49.55770333861624,19.070488373437435,-0.08192840599075506
2025-01-28 17:00:00,0.351270377905197,0.09202823958036178,0.016854234234234232,0.23097208550365414,0.017051744791666667,0.1032465476098762,0.016854234234234232,0.0,0.0,48.40346699200529,19.155473671780616,-0.04596819742472966
2025-01-28 18:00:00,0.34312407204685524,0.09535705692077383,0.047825757646295916,0.19863610142650404,0.017051744791666667,0.12743622582868455,0.016854234234234232,0.030971523412061684,0.0,51.40386949162629,19.055537878515917,-0.06806986063719046
2025-01-28 19:00:00,0.3500820036732113,0.09363670774319556,0.0,0.21610162776145372,0.0,0.13398037591175757,0.0,0.0,0.0,50.344495999794155,18.32699315787156,-0.004444544586000158
2025-01-28 20:00:00,0.34935259206122776,0.09086749265811382,0.030971523412061684,0.23173343879157388,0.0,0.1176191532696539,0.0,0.030971523412061684,0.0,49.21861171189227,17.851711286982336,0.0
2025-01-28 21:00:00,0.3167363712007364,0.08600239481540023,0.0,0.22460830810665688,0.0,0.09212806309407955,0.0,0.0,0.0,51.74146025593096,17.3502160983185,0.0
2025-01-28 22:00:00,0.2625503286763381,0.07970034844671972,0.0,0.18634897804342257,0.0,0.0762013506329155,0.0,0.0,0.0,50.60208582258993,16.956423275198652,0.0
2025-01-28 23:00:00,0.17553318738159296,0.07173389340783319,0.0,0.13281651509135192,0.0,0.042716672290241,0.0,0.0,0.0,49.48705564286731,16.547698155292796,0.0
2025-01-29 00:00:00,0.09328450042398168,0.06150723502234039,0.0,0.08393625344510133,0.0,0.009348246978880323,0.0,0.0,0.0,48.39684327202234,16.097782395434105,0.0
2025-01-29 01:00:00,0.09215656047023027,0.06088264415437032,0.0,0.08302222316788505,0.0,0.009134337302345235,0.0,0.0,0.0,47.32566587852241,15.610531384209098,-0.06386488617050838
2025-01-29 02:00:00,0.11811937160460356,0.060258053286400284,0.06519962949030232,0.08218943534392498,0.026795598958333337,0.009134337302345235,0.02648522522522522,0.03871440426507711,0.0,47.923833320058705,15.713268269265221,-0.08361074889881219
2025-01-29 03:00:00,0.1098360867046201,0.059633462418430226,0.01926198198198198,0.08135664751996491,0.019487708333333336,0.008991730851321844,0.01926198198198198,0.0,0.0,52.12109082433163,15.847694229885468,-0.04036148926574675
2025-01-29 04:00:00,0.21131376763066004,0.059008871550460175,0.12038738738738737,0.08052385969600483,0.12179817708333335,0.008991730851321844,0.12038738738738737,0.0,0.0,50.956070746775865,18.33610739448826,-0.6869688845881592
2025-01-29 05:00:00,0.1604437461577068,0.059008871550460175,0.06982468468468467,0.08052385969600483,0.07064294270833334,0.009276943753368627,0.06982468468468467,0.0,0.0,49.90259301962746,19.147137151270716,-0.05312706803066073
2025-01-29 06:00:00,0.18212730670339472,0.06526217645966087,0.10131584570651855,0.0918182445702279,0.06333505208333333,0.026974010049833467,0.06260144144144143,0.03871440426507711,0.0,49.97454461825248,19.157274502573806,-0.05046627674741563
2025-01-29 07:00:00,0.16804959809060319,0.062270851220857425,0.06982468468468467,0.08532870396467353,0.07064294270833334,0.012077951417596319,0.06982468468468467,0.0,0.0,51.34611823962196,19.182138437820917,-0.041175260207504574
2025-01-29 08:00:00,0.16647322301508025,0.062131825890310424,0.07223243243243242,0.08468779881580518,0.07307890625,0.008706517949275062,0.07223243243243242,0.0,0.0,50.22027786019712,19.150366197719944,-0.05798879128434506
2025-01-29 09:00:00,0.23219138399358427,0.07764785715805027,0.08153422611476438,0.11913483026830309,0.051155234375000004,0.06190131935028119,0.050562702702702696,0.030971523412061684,0.0,49.41587954224017,19.091927752559762,-0.06855544069943444
2025-01-29 10:00:00,0.15687585144533725,0.0626120414372161,0.05778594594594593,0.08636102597450847,0.058463125,0.012051700470828774,0.05778594594594593,0.0,0.0,51.485746866196216,19.182498518451744,-0.039223989401988804
2025-01-29 11:00:00,0.15539745844587166,0.06150723502234039,0.06260144144144143,0.08385501099184513,0.06333505208333333,0.008207395370693189,0.06260144144144143,0.0,0.0,50.35787908717172,19.146504908409984,-0.05738378018517422
2025-01-29 12:00:00,0.13033873836097015,0.06275641675828048,0.03611621621621621,0.08552058663976525,0.036539453125,0.008278698596204885,0.03611621621621621,0.0,0.0,49.2696984018174,19.150964050789607,-0.0493080545386747
2025-01-29 13:00:00,0.13055264803750524,0.06275641675828048,0.03611621621621621,0.08552058663976525,0.036539453125,0.008492608272739973,0.03611621621621621,0.0,0.0,48.21862186511844,19.1100961285399,-0.054595528681228286
2025-01-29 14:00:00,0.13800314511352862,0.06275641675828048,0.04333945945945945,0.08552058663976525,0.043847343750000004,0.008635214723763364,0.04333945945945945,0.0,0.0,47.205233638857834,19.112708488621546,-0.07012921709377692
2025-01-29 15:00:00,0.14239880050046036,0.062131825890310424,0.08686935922003206,0.08468779881580518,0.04871927083333334,0.008991730851321844,0.04815495495495495,0.03871440426507711,0.0,47.7942125654769,19.151279221418246,-0.04803442880478824
2025-01-29 16:00:00,0.13092311175194585,0.06400559849422058,0.033708468468468464,0.08718616228768537,0.034103489583333334,0.009633459880927108,0.033708468468468464,0.0,0.0,52.223906389273786,19.13353981242075,-0.05590261296603713
2025-01-29 17:00:00,0.18481760532198063,0.07141060222040176,0.033708468468468464,0.1216886805633511,0.034103489583333334,0.029025435175296196,0.033708468468468464,0.0,0.0,51.10762802759535,19.13004157712796,-0.05452898355534425
2025-01-29 18:00:00,0.39560956272491354,0.09535705692077383,0.06467999188053015,0.23406984731289568,0.034103489583333334,0.12743622582868455,0.033708468468468464,0.030971523412061684,0.0,49.942487062004275,19.076386018209522,-0.07029201607651328
2025-01-29 19:00:00,0.40935871639393145,0.17610078769291648,0.0,0.27537834048217386,0.0,0.13398037591175757,0.0,0.0,0.0,51.39528926371959,18.53905774792992,0.0
2025-01-29 20:00:00,0.6229895317475294,0.42072381245699747,0.030971523412061684,0.5053703784778755,0.0,0.1176191532696539,0.0,0.030971523412061684,0.0,51.51331234964563,17.62708559312747,0.0
2025-01-29 21:00:00,0.5347994638704938,0.2689690651051119,0.030971523412061684,0.4924266571881092,0.0,0.04237280668238472,0.0,0.030971523412061684,0.0,51.822049544525264,17.027836449149024,0.0
2025-01-29 22:00:00,0.09767526087475284,0.06400559849422058,0.0,0.08718616228768537,0.0,0.01048909858706746,0.0,0.0,0.0,50.81999588828183,16.17643808759171,0.0
2025-01-29 23:00:00,0.09940709545660069,0.062131825890310424,0.004815495495495495,0.08468779881580518,0.004871927083333334,0.009847369557462198,0.004815495495495495,0.0,0.0,49.60041138747908,15.591945120206796,-0.08020515304121544
2025-01-30 00:00:00,0.11756289338739213,0.06150723502234039,0.024077477477477474,0.08385501099184513,0.02435963541666667,0.009348246978880323,0.024077477477477474,0.0,0.0,48.416674664258,15.800364132692426,-0.05714736003605777
2025-01-30 01:00:00,0.10920830526189693,0.06088264415437032,0.016854234234234232,0.08302222316788505,0.017051744791666667,0.009134337302345235,0.016854234234234232,0.0,0.0,47.27689216868671,15.792426690444785,-0.04937225522785642
2025-01-30 02:00:00,0.12055533514627023,0.060258053286400284,0.05986449638503465,0.08218943534392498,0.0292315625,0.009134337302345235,0.028892972972972965,0.030971523412061684,0.0,50.10184912210748,15.705694108502913,-0.08305133879773846
2025-01-30 03:00:00,0.11227205024628677,0.059633462418430226,0.021669729729729727,0.08135664751996491,0.021923671875000002,0.008991730851321844,0.021669729729729727,0.0,0.0,50.3073253978333,15.874911981481752,-0.03914616165347879
2025-01-30 04:00:00,0.21618569471399335,0.059008871550460175,0.12520288288288287,0.08052385969600483,0.12667010416666666,0.008991730851321844,0.12520288288288287,0.0,0.0,49.20598302978745,18.334326987838917,-0.690847645771582
2025-01-30 05:00:00,0.16531567324104016,0.059008871550460175,0.07464018018018016,0.08052385969600483,0.07551486979166668,0.009276943753368627,0.07464018018018016,0.0,0.0,48.21192838333598,19.157888316813274,-0.05663068095753202
2025-01-30 06:00:00,0.16733776501651879,0.060258053286400284,0.07464018018018016,0.08218943534392498,0.07551486979166668,0.009633459880927108,0.07464018018018016,0.0,0.0,47.252783184248635,19.187272676741028,-0.039048374855771444
2025-01-30 07:00:00,0.19682804098080584,0.06534156316808551,0.12057782768850052,0.09149466911901122,0.08282276041666667,0.022510611445127938,0.08186342342342341,0.03871440426507711,0.0,49.75619648834868,19.118727109697012,-0.06949632318424256
2025-01-30 08:00:00,0.16890918655674694,0.062131825890310424,0.07464018018018016,0.08468779881580518,0.07551486979166668,0.008706517949275062,0.07464018018018016,0.0,0.0,50.35779621295924,19.125622558265714,-0.05479311688740367
2025-01-30 09:00:00,0.1441217317870101,0.062131825890310424,0.050562702702702696,0.08468779881580518,0.051155234375000004,0.008278698596204885,0.050562702702702696,0.0,0.0,49.26565313316186,19.120236099961733,-0.05555429472773359
2025-01-30 10:00:00,0.13834571365420498,0.06150723502234039,0.07671873061926889,0.08385501099184513,0.046283307291666666,0.008207395370693189,0.0457472072072072,0.030971523412061684,0.0,48.59113373871263,19.179316910931707,-0.045124455218802415
2025-01-30 11:00:00,0.12616589594587166,0.06150723502234039,0.033708468468468464,0.08385501099184513,0.034103489583333334,0.008207395370693189,0.033708468468468464,0.0,0.0,51.57052030563837,19.12414641148289,-0.053821755749258966
2025-01-30 12:00:00,0.11085103002763681,0.06275641675828048,0.016854234234234232,0.08552058663976525,0.017051744791666667,0.008278698596204885,0.016854234234234232,0.0,0.0,50.50302870849512,19.02658274483296,-0.07146099440671895
2025-01-30 13:00:00,0.10862897616250523,0.06275641675828048,0.014446486486486483,0.08552058663976525,0.01461578125,0.008492608272739973,0.014446486486486483,0.0,0.0,49.47041087450664,19.07807245550442,-0.05055796280512001
2025-01-30 14:00:00,0.09415580136352861,0.06275641675828048,0.0,0.08552058663976525,0.0,0.008635214723763364,0.0,0.0,0.0,48.4624645945141,18.70369163988948,-0.240752804554976
2025-01-30 15:00:00,0.09367952966712703,0.062131825890310424,0.0,0.08468779881580518,0.0,0.008991730851321844,0.0,0.0,0.0,47.48080761087708,18.680026084777015,-0.26441835966744276
2025-01-30 16:00:00,0.10169154925194585,0.06400559849422058,0.004815495495495495,0.08718616228768537,0.004871927083333334,0.009633459880927108,0.004815495495495495,0.0,0.0,46.530312345055926,18.68401977811265,-0.26042466633180966
2025-01-30 17:00:00,0.12780201112892645,0.06650396196610078,0.06519962949030232,0.09051731358352565,0.026795598958333337,0.01048909858706746,0.02648522522522522,0.03871440426507711,0.0,52.18685123443607,19.16678582782914,-0.04867826665140817
2025-01-30 18:00:00,0.160934481094459,0.07288724410058098,0.016854234234234232,0.11020209526841701,0.017051744791666667,0.0336806410343753,0.016854234234234232,0.0,0.0,51.3994858314107,19.210388992638062,-0.037883285652709195
2025-01-30 19:00:00,0.4143166490517911,0.09363670774319556,0.030971523412061684,0.2803362731400335,0.0,0.13398037591175757,0.0,0.030971523412061684,0.0,51.612416237556594,18.63542587624824,0.0
2025-01-30 20:00:00,0.36601532569351586,0.09086749265811382,0.030971523412061684,0.24839617242386197,0.0,0.1176191532696539,0.0,0.030971523412061684,0.0,51.10336870848338,18.016033637897653,0.0
2025-01-30 21:00:00,0.11581727834050169,0.06686324839299444,0.0,0.09810797832882404,0.0,0.01770930001167766,0.0,0.0,0.0,52.17860067270087,17.17580572487414,0.0
2025-01-30 22:00:00,0.09767526087475284,0.06400559849422058,0.0,0.08718616228768537,0.0,0.01048909858706746,0.0,0.0,0.0,50.94429102508563,16.39657175990961,0.0
2025-01-30 23:00:00,0.11158691316493403,0.062131825890310424,0.016854234234234232,0.08468779881580518,0.017051744791666667,0.009847369557462198,0.016854234234234232,0.0,0.0,49.7405175614168,15.806462108531276,-0.04013615396663024
