Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-27 10:00:00,0.6234787898031596,0.17633009411244602,0.08605208333333335,0.27123554928731664,0.10039409722222224,0.08518730299732442,0.1166618402962963,0.05,0.08605208333333335,0.0,51.20830049808579,20.226766025956927,-0.0755690095214834
2025-01-27 11:00:00,0.5485337367868017,0.1897707481748016,0.0469375,0.32592454968975093,0.05476041666666667,0.11784877043038412,0.0,0.05,0.0469375,0.0,50.718030401056076,20.28647177208348,-0.04318915697037369
2025-01-27 12:00:00,1.216069411317585,0.20230641656179665,0.05476041666666667,0.3758517145450553,0.06388715277777779,0.1430213425132705,0.5833092014814816,0.05,0.05476041666666667,0.0,50.81809888864854,20.326429715841524,-0.039829652784207366
2025-01-27 13:00:00,1.5890477498297897,0.3490043763233429,0.05084895833333334,0.5216299317162484,0.05932378472222223,0.14146115131724527,0.8166328820740741,0.05,0.05084895833333334,0.0,51.258287883754925,20.165914519511215,-0.1275222229123005
2025-01-27 14:00:00,3.3755661728932336,0.7091131389770965,0.0,3.115792471313817,0.0,0.0931118612831202,0.1166618402962963,0.05,0.0,0.0,51.29998300863044,20.34939617437582,0.0
2025-01-27 15:00:00,4.9854872101325,0.5596629609422775,0.0,2.9815945150608174,0.0,0.08730325033094181,1.8665894447407407,0.05,0.0,0.0,51.06086069873913,20.406762976302296,0.0
2025-01-27 16:00:00,0.6721305814257803,0.17896845310976428,0.007822916666666667,0.2970574879792106,0.009126736111111113,0.08262267674286608,0.2333236805925926,0.05,0.007822916666666667,0.0,51.54309801140593,19.949354244404343,-0.16532542651111407
2025-01-27 17:00:00,1.0337232839572723,0.18414188209037383,0.0,0.3016819441310695,0.0,0.09873213834472115,0.5833092014814816,0.05,0.0,0.0,51.47887825846188,19.78450341949308,-0.001999691940812968
2025-01-27 18:00:00,1.1104550612066049,0.19218138862021075,0.0,0.33783959174341166,0.0,0.13930626798171172,0.5833092014814816,0.05,0.0,0.0,51.55216211330458,19.32510423106117,0.0
2025-01-27 19:00:00,0.6165493926036621,0.1973912101162546,0.0,0.3985816279966452,0.0,0.16796776460701685,0.0,0.05,0.0,0.0,51.49158469353183,18.990466253842936,0.0
2025-01-27 20:00:00,0.6763605431338203,0.24239072446732707,0.0,0.4751850951956535,0.0,0.15117544793816687,0.0,0.05,0.0,0.0,51.145313254756935,18.699558633668907,0.0
2025-01-27 21:00:00,2.6084799475310008,0.5287004986240261,0.0,1.650639227311372,0.0,0.20786967844185134,0.6999710417777778,0.05,0.0,0.0,50.95712970395219,18.768874303004324,0.0
2025-01-27 22:00:00,1.5214478620273957,0.31693088017123294,0.0,1.3191714291251442,0.0,0.15227643290225165,0.0,0.05,0.0,0.0,51.12766129703071,18.71324150482376,0.0
2025-01-27 23:00:00,0.3803254258833324,0.16879853792519767,0.0,0.2706427897914655,0.0,0.059682636091866956,0.0,0.05,0.0,0.0,50.746806481758945,18.114030696621725,0.0
2025-01-28 00:00:00,1.0160121091354157,0.16542451003338168,0.0,0.23147164737303863,0.0,0.034569419984599385,0.6999710417777778,0.05,0.0,0.0,51.20829097155554,17.593966926865438,0.0
2025-01-28 01:00:00,0.28990190610946104,0.16429856307014476,0.0,0.21574027707761703,0.0,0.024161629031844056,0.0,0.05,0.0,0.0,51.29327899487529,17.24155220167669,0.0
2025-01-28 02:00:00,0.546034642753617,0.1595852529230051,0.23468750000000002,0.20275714093318292,0.2738020833333334,0.019475418487100705,0.0,0.05,0.23468750000000002,0.0,50.82474652488547,18.82847903766548,-1.231783387345726
2025-01-28 03:00:00,0.4561227812560534,0.1496104767728081,0.1721041666666667,0.1868097599302841,0.20078819444444448,0.018524826881324768,0.0,0.05,0.1721041666666667,0.0,50.48385603584651,20.321398334262195,-0.041458653182352735
2025-01-28 04:00:00,0.4505683533467814,0.1488671818825208,0.16819270833333333,0.1858187000765677,0.1962248263888889,0.018524826881324768,0.0,0.05,0.16819270833333333,0.0,50.17022133384541,20.332759546639434,-0.03868690312141088
2025-01-28 05:00:00,0.43265399415452993,0.1488671818825208,0.15254687500000003,0.1858187000765677,0.1779713541666667,0.01886393991129553,0.0,0.05,0.15254687500000003,0.0,49.86006657561653,20.426200918866677,-0.031961744415599944
2025-01-28 06:00:00,0.3848629565383151,0.1503537716630954,0.10952083333333335,0.18780081978400048,0.12777430555555558,0.01928783119875898,0.0,0.05,0.10952083333333335,0.0,49.553264926867904,20.312682921783892,-0.04401154390828873
2025-01-28 07:00:00,0.44135115813993653,0.15184036144367,0.15645833333333334,0.18978293949143327,0.18253472222222228,0.019033496426280907,0.0,0.05,0.15645833333333334,0.0,49.24932010576274,20.256702406435107,-0.06780679853866894
2025-01-28 08:00:00,0.48525629287989086,0.15990187722911886,0.16036979166666668,0.20983125050037219,0.18709809027777782,0.038326952101740835,0.0,0.05,0.16036979166666668,0.0,48.896979942637316,20.371957548272665,-0.03494290618228912
2025-01-28 09:00:00,1.3599137017430296,0.1843916098978949,0.08605208333333335,0.2854458674028104,0.10039409722222224,0.10744085504392284,0.8166328820740741,0.05,0.08605208333333335,0.0,49.391679166019976,20.35276823571628,-0.03341435312417757
2025-01-28 10:00:00,1.8136901373563306,0.20081982678122207,0.07822916666666667,0.35300625484982995,0.09126736111111114,0.15279811843242627,1.1666184029629632,0.05,0.07822916666666667,0.0,51.25250291298813,20.27197473059645,-0.0560374643108157
2025-01-28 11:00:00,1.4396202153593494,0.3964171064632837,0.058671875000000005,0.532096139936057,0.06845052083333335,0.14743343296032954,0.6416401216296297,0.05,0.058671875000000005,0.0,51.20319242239046,20.237355836143095,-0.06809018471646335
2025-01-28 12:00:00,5.704420786052151,0.9277408934150954,0.05476041666666667,4.864203089279622,0.06388715277777779,0.1430213425132705,0.5833092014814816,0.05,0.05476041666666667,0.0,51.14929935426783,20.5117321291939,-0.03455001911936169
2025-01-28 13:00:00,5.517293701344853,0.8299422535740646,0.0,4.800854268694275,0.0,0.14146115131724527,0.5249782813333334,0.05,0.0,0.0,51.30502443218218,20.498609870905604,0.0
2025-01-28 14:00:00,0.6111318510448024,0.20230641656179665,0.0,0.4177655096774815,0.0,0.14336634136732077,0.0,0.05,0.0,0.0,51.17523481569815,20.082333847541044,-0.057404250553552846
2025-01-28 15:00:00,1.2907923489304227,0.2074942288022286,0.0,0.44273920529989874,0.0,0.15641302200089424,0.6416401216296297,0.05,0.0,0.0,51.576079569267314,19.962954671900075,-0.1481564392110681
2025-01-28 16:00:00,1.353959056099008,0.22010355095184905,0.05084895833333334,0.47077854424319737,0.05932378472222223,0.19054752565210686,0.5833092014814816,0.05,0.05084895833333334,0.0,51.44223316028512,20.06183765517717,-0.17482766406902286
2025-01-28 17:00:00,1.3218381422205319,0.23422147213765612,0.0,0.4969934878528337,0.0,0.24986637303436485,0.5249782813333334,0.05,0.0,0.0,50.97730995187953,20.157253422209465,0.0
2025-01-28 18:00:00,1.0092667089329583,0.24096952792128803,0.0,0.5366777812862978,0.0,0.3059270873503641,0.1166618402962963,0.05,0.0,0.0,51.695180391604026,19.619193851160507,0.0
2025-01-28 19:00:00,0.9646538331428552,0.2371870257030157,0.0,0.6000250348207224,0.0,0.3146287983221328,0.0,0.05,0.0,0.0,51.387299133931,19.418509629533684,0.0
2025-01-28 20:00:00,0.9689294626664104,0.22974731953610997,0.0,0.6498887192089412,0.0,0.2690407434574693,0.0,0.05,0.0,0.0,50.79563481299378,19.25133936355517,0.0
2025-01-28 21:00:00,1.5772205786471931,0.21570686511082318,0.0,0.6193798584275639,0.0,0.20786967844185134,0.6999710417777778,0.05,0.0,0.0,51.01782835392571,18.936469294819965,0.0
2025-01-28 22:00:00,0.7143887194328156,0.19929684448521315,0.0,0.4896279430078054,0.0,0.17476077642501017,0.0,0.05,0.0,0.0,50.89215029248982,18.609392143771288,0.0
2025-01-28 23:00:00,0.4998407556998987,0.18506125102555676,0.0,0.35023854830095874,0.0,0.09960220739893993,0.0,0.05,0.0,0.0,50.54908079066335,18.18075589159055,0.0
2025-01-29 00:00:00,1.0324600162031488,0.16843789510785998,0.0,0.24160815976771655,0.0,0.040880814657654405,0.6999710417777778,0.05,0.0,0.0,50.724987068264774,17.726242199753646,0.0
2025-01-29 01:00:00,0.8040609091125771,0.1603285478132924,0.0,0.20609649600525623,0.0,0.02298613177398756,0.5249782813333334,0.05,0.0,0.0,51.55140797111448,17.207369920233926,0.0
2025-01-29 02:00:00,0.5294739798235428,0.1503537716630954,0.23468750000000002,0.18697751309389926,0.2738020833333334,0.018694383396310146,0.0,0.05,0.23468750000000002,0.0,51.22003552733202,18.563045253607445,-1.4946960115449135
2025-01-29 03:00:00,0.528313363454841,0.1496104767728081,0.23468750000000002,0.18598645324018287,0.2738020833333334,0.018524826881324768,0.0,0.05,0.23468750000000002,0.0,50.88820337396269,20.21896613596402,-0.07589490058472474
2025-01-29 04:00:00,0.4588717827677913,0.1488671818825208,0.17601562500000004,0.18499539338646648,0.20535156250000006,0.018524826881324768,0.0,0.05,0.17601562500000004,0.0,50.56919549309551,20.39524733210614,-0.03744918624600343
2025-01-29 05:00:00,1.3367769481179612,0.15278936563025444,0.16819270833333333,0.19192771964403282,0.1962248263888889,0.02366059986281734,0.8749638022222223,0.05,0.16819270833333333,0.0,50.45668402855003,20.358562307492896,-0.042522039946870885
2025-01-29 06:00:00,1.176718539643327,0.174269526222447,0.14472395833333335,0.23376890808210204,0.1688446180555556,0.0824648918760397,0.6416401216296297,0.05,0.14472395833333335,0.0,51.375459661585275,20.40725311677765,-0.03379593419977519
2025-01-29 07:00:00,1.1004214453016872,0.15184036144367,0.1721041666666667,0.18895963280133204,0.20078819444444448,0.019033496426280907,0.6416401216296297,0.05,0.1721041666666667,0.0,51.38411235263939,20.37022577213829,-0.03973879920052858
2025-01-29 08:00:00,0.4452344967841803,0.1525836563339573,0.16036979166666668,0.18995069265504844,0.18709809027777782,0.018185713851354004,0.0,0.05,0.16036979166666668,0.0,51.29291232796437,20.33458515461632,-0.03976587785583779
2025-01-29 09:00:00,0.4310357230725575,0.1525836563339573,0.1486354166666667,0.18995069265504844,0.17340798611111113,0.01767704430639787,0.0,0.05,0.1486354166666667,0.0,50.97350568047105,20.277208310147557,-0.06439720394734234
2025-01-29 10:00:00,0.44821335718357064,0.15184036144367,0.16428125000000002,0.18895963280133204,0.19166145833333337,0.017592266048905177,0.0,0.05,0.16428125000000002,0.0,50.657315910016514,20.286790896808608,-0.050907233335207636
2025-01-29 11:00:00,0.42083314885023726,0.15184036144367,0.1408125,0.18895963280133204,0.16428125000000005,0.017592266048905177,0.0,0.05,0.1408125,0.0,50.401999069986054,20.396752351663974,-0.039734986900642075
2025-01-29 12:00:00,0.3453227898707183,0.15332695122424458,0.07431770833333334,0.19094175250876483,0.08670399305555557,0.01767704430639787,0.0,0.05,0.07431770833333334,0.0,50.100440557530845,20.317126768818163,-0.038990960241419376
2025-01-29 13:00:00,0.37295733297652967,0.15332695122424458,0.09778645833333335,0.19094175250876483,0.11408420138888892,0.017931379078875938,0.0,0.05,0.09778645833333335,0.0,49.79274961039885,20.201537685682062,-0.08177340294522022
2025-01-29 14:00:00,0.40963383393595953,0.15332695122424458,0.12907812500000002,0.19094175250876483,0.15059114583333336,0.018100935593861316,0.0,0.05,0.12907812500000002,0.0,49.48830512112522,20.354558970025177,-0.04112221818369939
2025-01-29 15:00:00,0.3451795125919288,0.1525836563339573,0.07431770833333334,0.18995069265504844,0.08670399305555557,0.018524826881324768,0.0,0.05,0.07431770833333334,0.0,49.24492864229685,20.339762965474353,-0.03683022947980057
2025-01-29 16:00:00,0.4163554310232997,0.16662792375713886,0.07431770833333334,0.22909064616399755,0.08670399305555557,0.05056079180374659,0.0,0.05,0.07431770833333334,0.0,48.91952743177487,20.22739749261838,-0.07147777204947658
2025-01-29 17:00:00,1.962493679279653,0.23422147213765612,0.0,0.43767798313417694,0.0,0.24986637303436485,1.2249493231111113,0.05,0.0,0.0,51.049783486407726,19.492851658677246,-0.005047383072547381
2025-01-29 18:00:00,1.1415036560391914,0.24096952792128803,0.0,0.4939219679480863,0.0,0.3059270873503641,0.2916546007407408,0.05,0.0,0.0,51.68796989134548,19.049164732022202,0.0
2025-01-29 19:00:00,1.7455477202602623,0.2371870257030157,0.0,0.5642860398640555,0.0,0.3146287983221328,0.8166328820740741,0.05,0.0,0.0,50.95979661712023,18.719102923896074,0.0
2025-01-29 20:00:00,1.1761505788796573,0.22974731953610997,0.0,0.6237861548295954,0.0,0.2690407434574693,0.2333236805925926,0.05,0.0,0.0,51.47375887441104,18.451692352230133,0.0
2025-01-29 21:00:00,1.2116109421620649,0.21570686511082318,0.0,0.6037557428313246,0.0,0.20786967844185134,0.3499855208888889,0.05,0.0,0.0,50.8174649558039,18.158272075893443,0.0
2025-01-29 22:00:00,0.6215197004876404,0.1671062388483259,0.0,0.27930456042398644,0.0,0.058891459471061364,0.2333236805925926,0.05,0.0,0.0,51.805650861837535,17.543897360662154,0.0
2025-01-29 23:00:00,0.29941276502637076,0.15669716611816575,0.0,0.21490470443665205,0.0,0.03450806058971876,0.0,0.05,0.0,0.0,51.52271667998148,16.873207143132035,0.0
2025-01-30 00:00:00,0.25790835097012027,0.15184036144367,0.0,0.18895963280133204,0.0,0.01894871816878822,0.0,0.05,0.0,0.0,51.16233843397077,16.334207894354197,0.0
2025-01-30 01:00:00,0.2566629563439258,0.1510970665533827,0.0,0.18796857294761565,0.0,0.018694383396310146,0.0,0.05,0.0,0.0,50.83614052818275,15.885559542883966,0.0
2025-01-30 02:00:00,0.5294739798235428,0.1503537716630954,0.23468750000000002,0.18697751309389926,0.2738020833333334,0.018694383396310146,0.0,0.05,0.23468750000000002,0.0,50.51117502160412,17.400799144960146,-2.636224372559918
2025-01-30 03:00:00,0.528313363454841,0.1496104767728081,0.23468750000000002,0.18598645324018287,0.2738020833333334,0.018524826881324768,0.0,0.05,0.23468750000000002,0.0,50.18029552565569,19.240912706618243,-0.8701984044929018
2025-01-30 04:00:00,0.5273223036011246,0.1488671818825208,0.23468750000000002,0.18499539338646648,0.2738020833333334,0.018524826881324768,0.0,0.05,0.23468750000000002,0.0,49.865993382721626,20.105481231277395,-0.07155184206996588
2025-01-30 05:00:00,0.5276614166310954,0.1488671818825208,0.23468750000000002,0.18499539338646648,0.2738020833333334,0.01886393991129553,0.0,0.05,0.23468750000000002,0.0,49.6143605988839,20.524112786923187,0.0
2025-01-30 06:00:00,1.4063623197415323,0.1639379202528071,0.17992708333333335,0.21389347934289277,0.2099149305555556,0.05759010762086162,0.8749638022222223,0.05,0.17992708333333335,0.0,50.503057575942336,20.33270822036017,-0.037620532996418335
2025-01-30 07:00:00,1.563203403750488,0.17331670903796773,0.17992708333333335,0.23284464820961925,0.2099149305555556,0.07881818246679456,0.9916256425185186,0.05,0.17992708333333335,0.0,51.38646050547128,20.366747807893894,-0.04363689926983696
2025-01-30 08:00:00,1.0817519319543618,0.1962538241593333,0.1721041666666667,0.2844030774533372,0.20078819444444448,0.1382442190195431,0.40831644103703707,0.05,0.1721041666666667,0.0,51.38936583941245,20.398935409524658,-0.031787092177270895
2025-01-30 09:00:00,1.6416008345390896,0.18807463610003505,0.16428125000000002,0.29093243203325314,0.19166145833333337,0.1173813016539845,0.9916256425185186,0.05,0.16428125000000002,0.0,51.271724291687185,20.388565873757816,-0.03408616522674534
2025-01-30 10:00:00,0.5332295113197224,0.17633009411244602,0.07822916666666667,0.3067748472112869,0.09126736111111114,0.08518730299732442,0.0,0.05,0.07822916666666667,0.0,51.021884657945144,20.346012508846865,-0.040886509631167675
2025-01-30 11:00:00,1.804372415728964,0.17633009411244602,0.06649479166666668,0.25275792754924925,0.07757725694444445,0.08242606782786283,1.3416111634074075,0.05,0.06649479166666668,0.0,51.124776814012556,20.308438055803183,-0.04840006332950513
2025-01-30 12:00:00,1.1454635777918651,0.1778166838930206,0.0,0.256938650349566,0.0,0.08022296551637309,0.758301961925926,0.05,0.0,0.0,51.29723845232794,19.973673957189366,-0.13901632597340421
2025-01-30 13:00:00,0.7406648533552745,0.1778166838930206,0.0,0.2611487413784927,0.0,0.07953059108789291,0.3499855208888889,0.05,0.0,0.0,51.68353792439993,20.154575002012958,-0.02044724062683656
2025-01-30 14:00:00,1.0454906287843266,0.17659961888442927,0.0,0.28234627123480965,0.0,0.09650423591988726,0.6416401216296297,0.025,0.0,0.0,51.401715967158104,20.547701713176956,0.0
2025-01-30 15:00:00,0.35877205885886193,0.16535994621652217,0.0,0.2714688085279201,0.0,0.08730325033094181,0.0,0.0,0.0,0.0,51.33779466671072,20.915513556377768,0.0
2025-01-30 16:00:00,0.3973678652550751,0.1728034653813227,0.0,0.2923397374228637,0.0,0.10502812783221138,0.0,0.0,0.0,0.0,50.759650228716666,21.147292550428357,0.0
2025-01-30 17:00:00,0.6990413180128141,0.22013773117613356,0.0,0.4420046349298296,0.0,0.23203668308298442,0.0,0.025,0.0,0.0,50.37480801403992,21.196195228747342,0.0
2025-01-30 18:00:00,0.8498490552984506,0.24096952792128803,0.0,0.4939219679480863,0.0,0.3059270873503641,0.0,0.05,0.0,0.0,50.06470160455119,20.88912409649303,0.0
2025-01-30 19:00:00,1.6471805522234948,0.2371870257030157,0.0,0.6409116322717322,0.0,0.3146287983221328,0.6416401216296297,0.05,0.0,0.0,51.46192729245842,20.529585893814904,0.0
2025-01-30 20:00:00,0.9428268982870648,0.22974731953610997,0.0,0.6237861548295954,0.0,0.2690407434574693,0.0,0.05,0.0,0.0,51.54586246853103,20.13104888288688,0.0
2025-01-30 21:00:00,1.3866037026065094,0.21570686511082318,0.0,0.6037557428313246,0.0,0.20786967844185134,0.5249782813333334,0.05,0.0,0.0,51.12045079559554,19.58105633466029,0.0
2025-01-30 22:00:00,0.42816326175518105,0.17121974863253436,0.0,0.3042585722055901,0.0,0.073904689549591,0.0,0.05,0.0,0.0,51.81788390139232,18.85627453833883,0.0
2025-01-30 23:00:00,0.25949285862628546,0.1525836563339573,0.0,0.18995069265504844,0.0,0.01954216597123705,0.0,0.05,0.0,0.0,51.47260177638272,17.851559900965622,0.0
