Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-29 15:00:00,0.681756953794179,0.2592282747320352,0.1072064864864865,0.4249410466781413,0.10846281250000003,0.10835309461603752,0.0,0.04000000000000001,0.1072064864864865,0.0,51.33879387721772,19.16951215915972,-0.06852386539989681
2025-01-29 16:00:00,2.2812970899209386,0.5882689232619648,0.05360324324324325,0.7705626942474272,0.05423140625000002,0.1331543629049925,1.2833486265185186,0.04000000000000001,0.05360324324324325,0.0,51.22032420665544,19.13624832968694,-0.055139217706232556
2025-01-29 17:00:00,1.9306609869679086,0.3052407678632764,0.1072064864864865,0.598541936551046,0.10846281250000003,0.17531088850945503,1.0083453494074075,0.04000000000000001,0.1072064864864865,0.0,51.36882657083016,19.205028154293327,-0.060485677726086116
2025-01-29 18:00:00,0.9404296246302597,0.30212360548977457,0.1072064864864865,0.5789109872840097,0.10846281250000003,0.21305582484624985,0.0,0.04000000000000001,0.1072064864864865,0.0,51.47287143828352,19.10574190620556,-0.07353276056598788
2025-01-29 19:00:00,0.9571635417439451,0.2961914415781213,0.05360324324324325,0.6469615960906391,0.05423140625000002,0.21597053940330607,0.0,0.04000000000000001,0.05360324324324325,0.0,51.09083060048522,19.18495451083738,-0.04625328600194513
2025-01-29 20:00:00,1.0312554630564632,0.28645056612098746,0.1072064864864865,0.7006214992906407,0.10846281250000003,0.18217115126582245,0.0,0.04000000000000001,0.1072064864864865,0.0,50.84406997218304,19.212739541012983,-0.052654620337005235
2025-01-29 21:00:00,0.8550600221462112,0.2547947064683205,0.1072064864864865,0.5890270011758104,0.10846281250000003,0.11757020847040073,0.0,0.04000000000000001,0.1072064864864865,0.0,50.56846564751007,19.153119937970146,-0.06447649692884276
2025-01-29 22:00:00,0.5883957522255393,0.21734502496362904,0.11614036036036036,0.36982709981406947,0.11750138020833337,0.06106727220313648,0.0,0.04000000000000001,0.11614036036036036,0.0,50.36214091231127,19.185313981429665,-0.05435177657217617
2025-01-29 23:00:00,0.4265010404439229,0.19083231599275036,0.12507423423423425,0.24469410241051126,0.1265399479166667,0.015266990116744945,0.0,0.04000000000000001,0.12507423423423425,0.0,50.15741756216133,19.194234349271937,-0.055778319441848544
2025-01-30 00:00:00,1.3409551721047126,0.18969248271988484,0.12507423423423425,0.24317432471335726,0.1265399479166667,0.014563309104318044,0.9166775903703706,0.04000000000000001,0.12507423423423425,0.0,50.0530060240627,19.19982260206664,-0.05230635096940593
2025-01-30 01:00:00,0.4224562264604336,0.18855264944701933,0.12507423423423425,0.24165454701620323,0.1265399479166667,0.014261731527563657,0.0,0.04000000000000001,0.12507423423423425,0.0,51.86217954036992,19.19501690028257,-0.059174371237985746
2025-01-30 02:00:00,0.457090719596613,0.18741281617415384,0.16080972972972976,0.24013476931904923,0.16269421875000004,0.014261731527563657,0.0,0.04000000000000001,0.16080972972972976,0.0,51.65681163202378,19.19326432924466,-0.057133660637736956
2025-01-30 03:00:00,0.4463313224732894,0.18627298290128833,0.15187585585585586,0.23861499162189523,0.15365565104166673,0.014060679809727401,0.0,0.04000000000000001,0.15187585585585586,0.0,51.452711726948316,19.241437832034034,-0.04850830634539894
2025-01-30 04:00:00,0.4176958416511353,0.1851331496284228,0.12507423423423425,0.2370952139247412,0.1265399479166667,0.014060679809727401,0.0,0.04000000000000001,0.12507423423423425,0.0,51.249969132765536,19.22703674077151,-0.049809104349678356
2025-01-30 05:00:00,0.41809794508680775,0.1851331496284228,0.12507423423423425,0.2370952139247412,0.1265399479166667,0.014462783245399917,0.0,0.04000000000000001,0.12507423423423425,0.0,51.057352003492674,19.169123465095534,-0.05426126079936188
2025-01-30 06:00:00,0.4849101037340399,0.18741281617415384,0.18761135135135137,0.24013476931904923,0.18980992187500006,0.014965412539990558,0.0,0.04000000000000001,0.18761135135135137,0.0,50.91458559204317,19.1805006252408,-0.06281239013006559
2025-01-30 07:00:00,0.42437810759326017,0.18969248271988484,0.12507423423423425,0.24317432471335726,0.1265399479166667,0.014663834963236174,0.0,0.04000000000000001,0.12507423423423425,0.0,50.715025814808975,19.203487469532128,-0.04825030653837293
2025-01-30 08:00:00,0.4520083298262329,0.19083231599275036,0.15187585585585586,0.24469410241051126,0.15365565104166673,0.013658576374054886,0.0,0.04000000000000001,0.15187585585585586,0.0,50.516699321193975,19.14098018104893,-0.07034881477872729
2025-01-30 09:00:00,0.397173768422724,0.19083231599275036,0.09827261261261262,0.24469410241051126,0.09942424479166669,0.013055421220546115,0.0,0.04000000000000001,0.09827261261261262,0.0,50.3199043486279,19.25311233328498,-0.03897950588725945
2025-01-30 10:00:00,0.5047366406399968,0.2163203667424143,0.1072064864864865,0.3031278467984482,0.10846281250000003,0.05314598134154858,0.0,0.04000000000000001,0.1072064864864865,0.0,50.05680778544492,19.203836692923367,-0.06383190476301052
2025-01-30 11:00:00,1.758181720546979,0.24648292563519106,0.05360324324324325,0.3769971343324519,0.05423140625000002,0.09527231248304556,1.1916808674814816,0.04000000000000001,0.05360324324324325,0.0,50.73978017100167,19.14609334575359,-0.04990884746412683
2025-01-30 12:00:00,0.481970177798859,0.22561047178080243,0.05360324324324325,0.327328649661894,0.05423140625000002,0.06041012188696493,0.0,0.04000000000000001,0.05360324324324325,0.0,51.17519523978425,19.089204701499664,-0.08388599851287512
2025-01-30 13:00:00,1.6644914754692017,0.2221347081583926,0.05360324324324325,0.3235342422498876,0.05423140625000002,0.05504495948783266,1.1916808674814816,0.04000000000000001,0.05360324324324325,0.0,51.21063766224058,19.19047625700671,-0.04300534716247106
2025-01-30 14:00:00,0.6306824801514677,0.21630137482505923,0.044669369369369376,0.32599929554147233,0.045192838541666676,0.056154827994254516,0.18333551807407408,0.020000000000000004,0.044669369369369376,0.0,51.204138758880326,18.81749362778944,-0.22221538679395908
2025-01-30 15:00:00,1.129017758203458,0.21327526182396989,0.0,0.33458106429757506,0.0,0.0610946216095866,0.7333420722962963,0.0,0.0,0.0,51.785172812623,19.29282522655343,0.0
2025-01-30 16:00:00,0.8640570723664261,0.4814776089781081,0.0,0.7364625298151337,0.0,0.12759454255129238,0.0,0.0,0.0,0.0,51.4295018076031,19.11580416632538,0.0
2025-01-30 17:00:00,1.8344552025896863,0.3170657603257581,0.0,0.7224667237098608,0.0,0.17531088850945503,0.9166775903703706,0.020000000000000004,0.0,0.0,51.35026969586452,18.95157467484918,-0.06812773806607915
2025-01-30 18:00:00,2.0051917270057564,0.33095206249289305,0.05360324324324325,0.781226905539136,0.05423140625000002,0.21305582484624985,0.9166775903703706,0.04000000000000001,0.05360324324324325,0.0,51.2234381892599,19.20455881902187,-0.04975964476846594
2025-01-30 19:00:00,1.0341745219650926,0.30573597852378204,0.05360324324324325,0.7487244688479706,0.05423140625000002,0.19121864686712192,0.0,0.04000000000000001,0.05360324324324325,0.0,51.595162349546186,19.120491958507568,-0.08723075347622392
2025-01-30 20:00:00,1.9479330534268338,0.28645056612098746,0.1072064864864865,0.7006214992906407,0.10846281250000003,0.18217115126582245,0.9166775903703706,0.04000000000000001,0.1072064864864865,0.0,51.30511841010329,19.216932637530014,-0.05855221158465825
2025-01-30 21:00:00,0.9023511296700671,0.2681675597274227,0.05360324324324325,0.6679360148572131,0.05423140625000002,0.14018370856285406,0.0,0.04000000000000001,0.05360324324324325,0.0,51.62256696836401,19.17832853969135,-0.04402821833263726
2025-01-30 22:00:00,0.6341356228621123,0.22482675343898578,0.1072064864864865,0.4110267461412852,0.10846281250000003,0.07464606422082713,0.0,0.04000000000000001,0.1072064864864865,0.0,51.16652241299676,19.169669654288395,-0.0576306216621943
2025-01-30 23:00:00,0.44740267855855276,0.1937778783846231,0.12507423423423425,0.2596777394371161,0.1265399479166667,0.021184991204769965,0.0,0.04000000000000001,0.12507423423423425,0.0,50.948279795568986,19.191904724856354,-0.05924968430307622
