Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 05:00:00,1.8773196699318027,0.25434873525297774,0.134809009009009,0.3584106895797899,0.13638880208333334,0.14083931078719752,1.1916808674814816,0.05,0.134809009009009,0.0,50.12337287936217,20.229319301914536,-0.05696318879036243
2025-01-26 06:00:00,3.2862947155022026,0.2694309158866989,0.12308648648648647,0.4301808368556612,0.12452890625,0.20655547839654143,2.475029494,0.05,0.12308648648648647,0.0,51.00087647790544,20.220099153613198,-0.057852895653056596
2025-01-26 07:00:00,2.1147149974485244,0.27836700165853323,0.12894774774774773,0.4202174298016828,0.13045885416666667,0.23069008696165608,1.2833486265185186,0.05,0.12894774774774773,0.0,51.432868831449234,20.232906894648757,-0.05413755384951558
2025-01-26 08:00:00,1.773981728958941,0.28148290367483536,0.12894774774774773,0.43757073545099645,0.13045885416666667,0.23927454897090744,0.9166775903703706,0.05,0.12894774774774773,0.0,51.419530832439854,20.22062735275613,-0.05705070456603121
2025-01-26 09:00:00,0.8691390405961106,0.28148290367483536,0.12894774774774773,0.4495347814682523,0.13045885416666667,0.23914540496119152,0.0,0.05,0.12894774774774773,0.0,51.482012551016666,20.219446769475123,-0.056798670835903606
2025-01-26 10:00:00,2.094114558534056,0.2505866528828053,0.35167567567567565,0.36891377823435145,0.355796875,0.12772303781822295,1.1916808674814816,0.05,0.35167567567567565,0.0,51.40912649935253,21.387003042690253,-0.3571939416124553
2025-01-26 11:00:00,0.6141911137541853,0.22510084618884835,0.22858918918918916,0.29422940017800825,0.23126796875000002,0.038693744826177004,0.0,0.05,0.22858918918918916,0.0,51.38443222527788,22.00523415996076,-0.044772344481319
2025-01-26 12:00:00,0.6755166167638568,0.23797043267229023,0.21100540540540538,0.33572141928118,0.21347812500000002,0.07631707248267677,0.0,0.05,0.21100540540540538,0.0,51.11993239130769,21.945421313334045,-0.04314908852514184
2025-01-26 13:00:00,2.2534802559304143,0.24264146476732412,0.19928288288288287,0.3516782325903698,0.2016182291666667,0.091831890543748,1.5583519036296296,0.05,0.19928288288288287,0.0,51.261190165579485,21.924572035396693,-0.04910239716218883
2025-01-26 14:00:00,0.5874391059383994,0.22641577433194318,0.19928288288288287,0.29598263770213473,0.2016182291666667,0.03983823906959806,0.0,0.05,0.19928288288288287,0.0,51.82035011046358,21.918589568990917,-0.04897482891950453
2025-01-26 15:00:00,0.5875162323791872,0.22575831026039575,0.19928288288288287,0.2951060189400715,0.2016182291666667,0.040791984272448935,0.0,0.05,0.19928288288288287,0.0,51.6322944083046,21.931465767379862,-0.041952183213699416
2025-01-26 16:00:00,0.5859328821138416,0.22773070247503802,0.1934216216216216,0.29773587522626116,0.19568828124999998,0.04250872563758052,0.0,0.05,0.1934216216216216,0.0,51.44549194920459,21.92801950318137,-0.045769107572678006
2025-01-26 17:00:00,0.5976582935656034,0.2303605587612277,0.19928288288288287,0.3012423502745141,0.2016182291666667,0.04479771412442262,0.0,0.05,0.19928288288288287,0.0,51.25986185333051,21.94555071994433,-0.04186211488415908
2025-01-26 18:00:00,1.0223202891224215,0.2737967236911195,0.16997657657657655,0.5568132326967751,0.17196848958333336,0.24353856684231295,0.0,0.05,0.16997657657657655,0.0,50.864317193429514,21.938472395231283,-0.04723192062789696
2025-01-26 19:00:00,1.0441070364624105,0.2734651707259266,0.15825405405405404,0.5902045548246695,0.16010859375,0.2437938878877411,0.0,0.05,0.15825405405405404,0.0,50.50903590657387,21.93626096284739,-0.04708206026676246
2025-01-26 20:00:00,1.0047611001016532,0.2668255076554761,0.14653153153153153,0.6049817260317212,0.14824869791666667,0.2015306761532654,0.0,0.05,0.14653153153153153,0.0,50.253047332588146,21.92394967243356,-0.051318295006065995
2025-01-26 21:00:00,0.8034143891787352,0.2495326134910886,0.14653153153153153,0.4705865255024883,0.14824869791666667,0.13457916575958026,0.0,0.05,0.14653153153153153,0.0,50.06671539851538,21.934365776956565,-0.04871155297262633
2025-01-26 22:00:00,0.7148374524752127,0.24149795496566426,0.15239279279279278,0.4020970978407738,0.15417864583333335,0.10856170880110559,0.0,0.05,0.15239279279279278,0.0,49.88171495578244,21.93048409281034,-0.045926027576416395
2025-01-26 23:00:00,0.5431533060427287,0.22575831026039575,0.15239279279279278,0.29589368745010436,0.15417864583333335,0.04308097275929104,0.0,0.05,0.15239279279279278,0.0,49.69807430390013,21.926035998459767,-0.043933015697447966
2025-01-27 00:00:00,1.8669258966441002,0.2389500466109664,0.14653153153153153,0.3326847502251797,0.14824869791666667,0.05264382198373501,1.2833486265185186,0.05,0.14653153153153153,0.0,51.2271383703888,21.91470649575252,-0.045655080375454855
2025-01-27 01:00:00,1.6971269294770168,0.23698141563554978,0.0,0.3192880098414722,0.0,0.04449029311702609,1.2833486265185186,0.05,0.0,0.0,51.34547119015686,21.163694976455684,0.0
2025-01-27 02:00:00,0.3855230187610627,0.22378591804575348,0.0,0.29434953640747347,0.0,0.04117348235358929,0.0,0.05,0.0,0.0,51.9085269381624,20.428793171289175,0.0
2025-01-27 03:00:00,0.38426490191785917,0.22312845397420608,0.0,0.2934729176454102,0.0,0.040791984272448935,0.0,0.05,0.0,0.0,51.708112309214314,19.972345664243328,-0.09919273341677375
2025-01-27 04:00:00,0.4901273456557959,0.22247098990265865,0.10550270270270269,0.292596298883347,0.10673906250000001,0.040791984272448935,0.0,0.05,0.10550270270270269,0.0,51.50831281950134,20.302148022234267,-0.04166747572718652
2025-01-27 05:00:00,0.49682028973474335,0.22247098990265865,0.11136396396396395,0.292596298883347,0.11266901041666667,0.04155498043472964,0.0,0.05,0.11136396396396395,0.0,51.310403718338165,20.132687682961926,-0.09479501858901222
2025-01-27 06:00:00,0.5137667319397569,0.24525627609661113,0.0,0.3449036687275496,0.0,0.11886306321220726,0.0,0.05,0.0,0.0,50.958321922176275,20.06314319626693,-0.09463699529628933
2025-01-27 07:00:00,1.8089623127430985,0.2849228361778791,0.09964144144144144,0.4876016904914711,0.10080911458333335,0.25387391729792347,0.9166775903703706,0.05,0.09964144144144144,0.0,51.195529563774464,20.296364535995085,-0.0179737481577695
2025-01-27 08:00:00,0.705484522384693,0.2559151490493866,0.11136396396396395,0.3949224840305818,0.11266901041666667,0.14789302793744458,0.0,0.05,0.11136396396396395,0.0,51.19862668201078,20.201319650742946,-0.07989170158844541
2025-01-27 09:00:00,1.798862266632717,0.25362060696761557,0.10550270270270269,0.4031459137859883,0.10673906250000001,0.1389641819022841,1.1000131084444444,0.05,0.10550270270270269,0.0,51.00166900910597,20.16533046720391,-0.07775387600957438
2025-01-27 10:00:00,0.936651122486785,0.2529631428960682,0.33409189189189187,0.413424384193039,0.33800703125000003,0.13521970704374592,0.0,0.05,0.33409189189189187,0.0,51.49021555722083,21.628611437819632,-0.2676514257182692
2025-01-27 11:00:00,2.923221394642354,0.631822346169696,0.134809009009009,1.2607277457534647,0.13638880208333334,0.19275622028703732,1.2833486265185186,0.05,0.134809009009009,0.0,51.11081850418004,21.9428901017342,-0.045398132919750485
2025-01-27 12:00:00,2.762913917306437,0.35475822419129877,0.12894774774774773,1.079252686100458,0.13045885416666667,0.21985375052079378,1.2833486265185186,0.05,0.12894774774774773,0.0,51.50147599294953,21.892608206180032,-0.054566900455562714
2025-01-27 13:00:00,1.815627906331339,0.2705037614745439,0.12894774774774773,0.5358026478378386,0.13045885416666667,0.1826888139564632,0.9166775903703706,0.05,0.12894774774774773,0.0,51.67858911280931,21.89379981340619,-0.054864545365488064
2025-01-27 14:00:00,0.5452396219889011,0.22871031641371423,0.134809009009009,0.31134668657149583,0.13638880208333334,0.047504133334071885,0.0,0.05,0.134809009009009,0.0,51.816528161458216,21.905395736388822,-0.04942249756126624
2025-01-27 15:00:00,0.5241601790494455,0.22575831026039575,0.134809009009009,0.29697939269366314,0.13638880208333334,0.040791984272448935,0.0,0.05,0.134809009009009,0.0,51.62812235037697,21.902756801322052,-0.05155870508184327
2025-01-27 16:00:00,0.7598914244195658,0.2560027388397169,0.12308648648648647,0.43644508803968624,0.12452890625,0.14891743012987949,0.0,0.05,0.12308648648648647,0.0,51.44092120433156,21.899441624443103,-0.05740776080153657
2025-01-27 17:00:00,2.13076002383059,0.27608750453366493,0.12308648648648647,0.5264298514772263,0.12452890625,0.2381203986218818,1.1916808674814816,0.05,0.12308648648648647,0.0,50.89737948669426,21.870330024891235,-0.062274927201697076
2025-01-27 18:00:00,1.005242539303123,0.27773022440272704,0.12308648648648647,0.5690679870430684,0.12452890625,0.26164564601005463,0.0,0.05,0.12308648648648647,0.0,51.81598980713469,21.850801775555723,-0.06207902354690523
2025-01-27 19:00:00,1.0211490419544227,0.2734651707259266,0.11136396396396395,0.614686143650015,0.11266901041666667,0.2437938878877411,0.0,0.05,0.11136396396396395,0.0,51.5697690057467,21.84542534636493,-0.061310989566368455
2025-01-27 20:00:00,1.3155285527450127,0.30058805543010714,0.011722522522522521,0.9126965486629077,0.011859895833333333,0.34097210824877167,0.0,0.05,0.011722522522522521,0.0,51.38132467116207,21.867103186356072,-0.059902050218554416
2025-01-27 21:00:00,2.4009716226295295,0.2823117860878178,0.11136396396396395,0.7786932482785254,0.11266901041666667,0.2679284964528557,1.1916808674814816,0.05,0.11136396396396395,0.0,51.49422158973943,21.92398453646628,-0.040225241829934436
2025-01-27 22:00:00,0.758295405577183,0.24862742500545287,0.12894774774774773,0.45022010322354417,0.13045885416666667,0.1276164481869721,0.0,0.05,0.12894774774774773,0.0,51.785521692485574,21.91178866514573,-0.05120292230792121
2025-01-27 23:00:00,0.5379854328436988,0.22715142509575675,0.134809009009009,0.30469117212078506,0.13638880208333334,0.046905458639580414,0.0,0.05,0.134809009009009,0.0,51.596602892748614,21.879576869914224,-0.061486850067631535
2025-01-28 00:00:00,0.5301672534068997,0.22510084618884835,0.14067027027027026,0.29610277393159995,0.14231875,0.041745729475299816,0.0,0.05,0.14067027027027026,0.0,51.4089474256584,21.898791571591588,-0.056038050788946886
2025-01-28 01:00:00,0.38639963752312595,0.22444338211730092,0.0,0.2952261551695367,0.0,0.04117348235358929,0.0,0.05,0.0,0.0,51.22026545569165,21.02162030331427,-0.004034425708421511
2025-01-28 02:00:00,0.3855230187610627,0.22378591804575348,0.0,0.29434953640747347,0.0,0.04117348235358929,0.0,0.05,0.0,0.0,51.027473062954634,20.399685073894602,0.0
2025-01-28 03:00:00,0.38426490191785917,0.22312845397420608,0.0,0.2934729176454102,0.0,0.040791984272448935,0.0,0.05,0.0,0.0,50.83277917497292,19.980120677397505,-0.09257910865819573
2025-01-28 04:00:00,0.4901273456557959,0.22247098990265865,0.10550270270270269,0.292596298883347,0.10673906250000001,0.040791984272448935,0.0,0.05,0.10550270270270269,0.0,50.6386528845081,20.286573873148054,-0.0465617285067097
2025-01-28 05:00:00,0.5359331110722741,0.23050188718885728,0.10550270270270269,0.3084985164302069,0.10673906250000001,0.07069553214206724,0.0,0.05,0.10550270270270269,0.0,50.37194790562545,20.156550787970172,-0.08869169865761624
2025-01-28 06:00:00,1.529493157147891,0.23501278466013323,0.07033513513513513,0.3165780151884808,0.071159375,0.0834104175520027,1.0083453494074075,0.05,0.07033513513513513,0.0,51.47525558616179,20.070309292361593,-0.07764937555419422
2025-01-28 07:00:00,0.511392757381113,0.2366555045291954,0.046890090090090084,0.3310303910980121,0.047439583333333334,0.08292278294976758,0.0,0.05,0.046890090090090084,0.0,51.45178072894221,20.239004289777686,-0.05205536999199426
2025-01-28 08:00:00,1.78975642894487,0.26755175532122544,0.11136396396396395,0.43006580679619455,0.11266901041666667,0.18867626232460116,1.0083453494074075,0.05,0.11136396396396395,0.0,51.51834295766006,20.29661428413079,-0.03070989053743798
2025-01-28 09:00:00,1.6214566964753094,0.25362060696761557,0.11136396396396395,0.4031459137859883,0.11266901041666667,0.1389641819022841,0.9166775903703706,0.05,0.11136396396396395,0.0,51.670876424253485,20.216417459089772,-0.07658095437643937
2025-01-28 10:00:00,2.1821381082860123,0.2576341749911021,0.35167567567567565,0.433702730138355,0.355796875,0.15095763566617562,1.1916808674814816,0.05,0.35167567567567565,0.0,51.27795632719482,21.419712036645,-0.3940091744978025
2025-01-28 11:00:00,1.2724846682061783,0.28082543960328793,0.17583783783783782,0.5455201011021213,0.1778984375,0.2240628524929459,0.2750032771111111,0.05,0.17583783783783782,0.0,51.88431632355846,21.96108354007746,-0.04548165795177687
2025-01-28 12:00:00,1.440137389346673,0.2821403677463828,0.14067027027027026,0.5696260936406936,0.14231875,0.21985375052079378,0.4583387951851853,0.05,0.14067027027027026,0.0,51.386574590930806,21.92786603509125,-0.05082081471671345
2025-01-28 13:00:00,3.8106864177665822,0.43546089736919374,0.11722522522522522,1.6794663649701884,0.11859895833333334,0.2209336727593569,1.741687421703704,0.05,0.11722522522522522,0.0,51.296298922202666,21.830633858831682,-0.0712795248868059
2025-01-28 14:00:00,2.365219803673829,0.3368529199396267,0.07619639639639639,0.9969626578605993,0.07708932291666667,0.23282247348915552,1.0083453494074075,0.05,0.07619639639639639,0.0,51.338692782293286,21.836307636591027,-0.06543456853088418
2025-01-28 15:00:00,1.6129156898742276,0.2712394122383575,0.09378018018018017,0.5450859673854319,0.09487916666666667,0.18960848352583273,0.7333420722962963,0.05,0.09378018018018017,0.0,51.394196405460015,21.888946570046674,-0.05805655750412922
2025-01-28 16:00:00,2.306248716802218,0.26878661615244137,0.09378018018018017,0.5020063803403876,0.09487916666666667,0.19267902520257113,1.4666841445925927,0.05,0.09378018018018017,0.0,51.57807556744766,21.89986283141403,-0.0608435784885178
2025-01-28 17:00:00,0.9272192605157749,0.27608750453366493,0.11136396396396395,0.5264298514772263,0.11266901041666667,0.2381203986218818,0.0,0.05,0.11136396396396395,0.0,51.49700148086542,21.897037041006033,-0.054147937418864346
2025-01-28 18:00:00,0.9993125913864563,0.27773022440272704,0.11722522522522522,0.5690679870430684,0.11859895833333334,0.26164564601005463,0.0,0.05,0.11722522522522522,0.0,51.14308277842772,21.919206661001088,-0.04225872117096389
2025-01-28 19:00:00,1.033008937787756,0.2734651707259266,0.12308648648648647,0.614686143650015,0.12452890625,0.2437938878877411,0.0,0.05,0.12308648648648647,0.0,50.8954916586352,21.89562683127196,-0.05030459492871972
2025-01-28 20:00:00,1.9138980357681943,0.2668255076554761,0.12308648648648647,0.6211608629945583,0.12452890625,0.2015306761532654,0.9166775903703706,0.05,0.12308648648648647,0.0,51.51631362503949,21.889126517094635,-0.05560300140829361
2025-01-28 21:00:00,0.9031472715099441,0.2576454587087791,0.12894774774774773,0.5561257192219852,0.13045885416666667,0.16656269812129224,0.0,0.05,0.12894774774774773,0.0,51.59909775097888,21.886997216199507,-0.05799924619124551
2025-01-28 22:00:00,0.7642253534938497,0.24862742500545287,0.134809009009009,0.45022010322354417,0.13638880208333334,0.1276164481869721,0.0,0.05,0.134809009009009,0.0,51.190417966253634,21.89463085652398,-0.05794027885141435
2025-01-28 23:00:00,1.55427425701838,0.2419840006957767,0.14067027027027026,0.36838578110633724,0.14231875,0.07689213554167229,0.9166775903703706,0.05,0.14067027027027026,0.0,51.19585368205646,21.896178110407483,-0.05844955467692946
2025-01-29 00:00:00,0.5749516389544781,0.23386927485847336,0.15239279279279278,0.3190768313555346,0.15417864583333335,0.05169616176561022,0.0,0.05,0.15239279279279278,0.0,51.58524424781133,21.880722874644768,-0.06509534561808969
2025-01-29 01:00:00,0.3845262637695343,0.22444338211730092,0.0,0.29335278141594506,0.0,0.04117348235358929,0.0,0.05,0.0,0.0,51.39598027658109,20.992520737843975,-0.003409497611011799
2025-01-29 02:00:00,0.38364964500747106,0.22378591804575348,0.0,0.2924761626538818,0.0,0.04117348235358929,0.0,0.05,0.0,0.0,51.202460371950785,20.311501350572254,0.0
2025-01-29 03:00:00,0.4772706948309342,0.22312845397420608,0.09378018018018017,0.2915995438918186,0.09487916666666667,0.040791984272448935,0.0,0.05,0.09378018018018017,0.0,51.00682973889927,19.991727921385777,-0.12135736847181325
2025-01-29 04:00:00,0.41511629508212605,0.228780980627529,0.011722522522522521,0.3027339752366695,0.011859895833333333,0.05052242401212323,0.0,0.05,0.011722522522522521,0.0,50.68497044685595,20.21339132342337,-0.04875455621387133
2025-01-29 05:00:00,2.605458733134739,0.23607434653030124,0.11136396396396395,0.353389713797675,0.11266901041666667,0.07270931010558244,2.016690698814815,0.05,0.11136396396396395,0.0,51.24917157579136,20.27904608864602,-0.04218095874740069
2025-01-29 06:00:00,0.5035838466247957,0.22378591804575348,0.11722522522522522,0.2924761626538818,0.11859895833333334,0.04250872563758052,0.0,0.05,0.11722522522522522,0.0,51.73474902656406,20.21629919874395,-0.07170078577161985
2025-01-29 07:00:00,0.5106947849438783,0.22510084618884835,0.12308648648648647,0.29422940017800825,0.12452890625,0.04193647851586999,0.0,0.05,0.12308648648648647,0.0,51.53644023567629,20.203542053141962,-0.06607745390296872
2025-01-29 08:00:00,0.5096639133002397,0.22575831026039575,0.12308648648648647,0.2951060189400715,0.12452890625,0.04002898811016824,0.0,0.05,0.12308648648648647,0.0,51.3394920013009,20.20924447920693,-0.059911375818837695
2025-01-29 09:00:00,0.502589471140152,0.22575831026039575,0.11722522522522522,0.2951060189400715,0.11859895833333334,0.03888449386674718,0.0,0.05,0.11722522522522522,0.0,51.14382127310824,20.186623831429344,-0.06482451866793859
2025-01-29 10:00:00,0.9378435729999507,0.2505866528828053,0.35167567567567565,0.40511901786479676,0.355796875,0.1269276801351539,0.0,0.05,0.35167567567567565,0.0,50.8418842963458,21.596390899847165,-0.26197911693675907
2025-01-29 11:00:00,0.7577413092554973,0.2529631428960682,0.1934216216216216,0.380725496857621,0.19568828124999998,0.1313275311478762,0.0,0.05,0.1934216216216216,0.0,50.43240321089568,21.96305712420566,-0.0466122492531816
2025-01-29 12:00:00,1.6435423742976782,0.254278071039163,0.15825405405405404,0.3872686104562716,0.16010859375,0.12948757972103608,0.9166775903703706,0.05,0.15825405405405404,0.0,50.523451360799264,21.94500666864429,-0.04733186142540771
2025-01-29 13:00:00,0.7213675631813319,0.254278071039163,0.14653153153153153,0.3930590384219185,0.14824869791666667,0.1300598268427466,0.0,0.05,0.14653153153153153,0.0,51.48649208705319,21.923404502156526,-0.04677876118379949
2025-01-29 14:00:00,1.8430858319517376,0.24264146476732412,0.15239279279279278,0.35382835473937835,0.15417864583333335,0.09339796389754434,1.1916808674814816,0.05,0.15239279279279278,0.0,51.33492057888943,21.91039541523948,-0.051252267296182555
2025-01-29 15:00:00,0.5850931039015089,0.23215024891675792,0.15239279279279278,0.31836013378664635,0.15417864583333335,0.06255432428152916,0.0,0.05,0.15239279279279278,0.0,51.71294859321214,21.91200702084095,-0.048233879419342075
2025-01-29 16:00:00,0.8348477271759183,0.26878661615244137,0.14067027027027026,0.4498499519733471,0.14231875,0.19267902520257113,0.0,0.05,0.14067027027027026,0.0,51.27768259216459,21.903755407473927,-0.054195614244481584
2025-01-29 17:00:00,3.640801494643042,0.3069818747060822,0.12308648648648647,0.6189272398831299,0.12452890625,0.3723158545099115,2.475029494,0.05,0.12308648648648647,0.0,51.16297391501281,21.901038393395407,-0.052502642766303606
2025-01-29 18:00:00,3.718363425016474,0.32394885776411525,0.12308648648648647,0.7752406472850029,0.12452890625,0.4768998955555449,2.291693975925926,0.05,0.12308648648648647,0.0,51.16787029890556,21.888091014904816,-0.06391322969876446
2025-01-29 19:00:00,3.028297363932599,0.3448418190553044,0.10550270270270269,1.1137098468619935,0.10673906250000001,0.566167587089124,1.1916808674814816,0.05,0.10550270270270269,0.0,51.689878871208776,21.736481890706965,-0.09614545447020463
2025-01-29 20:00:00,1.5488179305732965,0.31951802760471826,0.052751351351351346,1.021386796949654,0.053369531250000005,0.42406160237364254,0.0,0.05,0.052751351351351346,0.0,51.663620211043245,21.85630669229354,-0.05943388603922936
2025-01-29 21:00:00,3.231098904290509,0.6828112378468674,0.08791891891891891,1.7975995354735532,0.08894921875,0.28620480065954823,1.0083453494074075,0.05,0.08791891891891891,0.0,51.39305270170971,21.92379476043539,-0.05321261484604349
2025-01-29 22:00:00,2.2489572718341493,0.3059150236898176,0.14653153153153153,0.8319957322761339,0.14824869791666667,0.21036749223394124,1.0083453494074075,0.05,0.14653153153153153,0.0,51.414485079204816,21.88722514730296,-0.051582618687286676
2025-01-29 23:00:00,2.2983384468254684,0.2559151490493866,0.15825405405405404,0.42191609675278874,0.16010859375,0.10796185269304968,1.5583519036296296,0.05,0.15825405405405404,0.0,51.38526098740802,21.906781849807654,-0.04963889581208948
2025-01-30 00:00:00,1.112883996169479,0.22633006516122567,0.16997657657657655,0.2977417325614364,0.17196848958333336,0.04316721980248702,0.5500065542222222,0.05,0.16997657657657655,0.0,51.75315794564573,21.914977047932155,-0.04945349264829956
2025-01-30 01:00:00,0.3845262637695343,0.22444338211730092,0.0,0.29335278141594506,0.0,0.04117348235358929,0.0,0.05,0.0,0.0,51.632442321938676,21.231046402253618,0.0
2025-01-30 02:00:00,0.38364964500747106,0.22378591804575348,0.0,0.2924761626538818,0.0,0.04117348235358929,0.0,0.05,0.0,0.0,51.43630861562099,20.3471166643604,0.0
2025-01-30 03:00:00,0.4891305906642675,0.22312845397420608,0.10550270270270269,0.2915995438918186,0.10673906250000001,0.040791984272448935,0.0,0.05,0.10550270270270269,0.0,51.237450116972205,20.04291409680585,-0.11412263640372906
2025-01-30 04:00:00,0.4170945969022043,0.22247098990265865,0.035167567567567566,0.29072292512975534,0.0355796875,0.040791984272448935,0.0,0.05,0.035167567567567566,0.0,51.040575927626556,20.138356120065225,-0.07220509768137268
2025-01-30 05:00:00,1.337116709048396,0.23050188718885728,0.08205765765765766,0.30839207473966196,0.08301927083333333,0.07069553214206724,0.8250098313333335,0.05,0.08205765765765766,0.0,50.6934148056528,20.28061956719115,-0.03208089855852533
2025-01-30 06:00:00,1.9441998500964244,0.23501278466013323,0.11722522522522522,0.31717408865553265,0.11859895833333334,0.0834104175520027,1.3750163855555557,0.05,0.11722522522522522,0.0,51.467032865700645,20.236971266403884,-0.05276263662823535
2025-01-30 07:00:00,0.516624732860545,0.22510084618884835,0.12894774774774773,0.29422940017800825,0.13045885416666667,0.04193647851586999,0.0,0.05,0.12894774774774773,0.0,51.596682380381246,20.240832768849394,-0.05455335153095386
2025-01-30 08:00:00,0.5155938612169064,0.22575831026039575,0.12894774774774773,0.2951060189400715,0.13045885416666667,0.04002898811016824,0.0,0.05,0.12894774774774773,0.0,51.30085730715223,20.250381532051282,-0.05176643863108185
2025-01-30 09:00:00,0.5025894711401521,0.22575831026039575,0.11722522522522522,0.2951060189400715,0.11859895833333334,0.03888449386674718,0.0,0.05,0.11722522522522522,0.0,51.097363292035915,20.22908305839565,-0.06006955695970178
2025-01-30 10:00:00,0.7387200200041854,0.22510084618884835,0.35167567567567565,0.29422940017800825,0.355796875,0.038693744826177004,0.0,0.05,0.35167567567567565,0.0,50.898028191530436,21.33044300691811,-0.4451232748401573
2025-01-30 11:00:00,0.5904713220875186,0.22510084618884835,0.2051441441441441,0.29422940017800825,0.20754817708333334,0.038693744826177004,0.0,0.05,0.2051441441441441,0.0,50.707487614776696,21.968454610735694,-0.041981913180265513
2025-01-30 12:00:00,0.5390457774022153,0.22641577433194318,0.15239279279279278,0.29598263770213473,0.15417864583333335,0.03888449386674718,0.0,0.05,0.15239279279279278,0.0,50.518794030882496,21.943102792695402,-0.04919220334597079
2025-01-30 13:00:00,0.5040383370239259,0.22641577433194318,0.11722522522522522,0.29598263770213473,0.11859895833333334,0.03945674098845771,0.0,0.05,0.11722522522522522,0.0,50.33127548006782,21.854174266117866,-0.06357665562199268
2025-01-30 14:00:00,1.518645064870197,0.2394471946752486,0.011722522522522521,0.36780688541576495,0.011859895833333333,0.1056329342136913,1.0083453494074075,0.025,0.011722522522522521,0.0,50.82496024244676,21.8081826522286,-0.08240384924754043
2025-01-30 15:00:00,0.6753715722149652,0.24592089987959534,0.09964144144144144,0.41930665701282316,0.10080911458333335,0.1552558006188087,0.0,0.0,0.09964144144144144,0.0,51.19086300977229,21.97339682228958,-0.012543522638509863
2025-01-30 16:00:00,1.8492811481203628,0.254203282819108,0.10550270270270269,0.4498499519733471,0.10673906250000001,0.19267902520257113,1.1000131084444444,0.0,0.10550270270270269,0.0,51.25600349431175,21.81228142707833,-0.10600136238711683
2025-01-30 17:00:00,0.840606227015095,0.26879583786699823,0.08791891891891891,0.4885366096432132,0.08894921875,0.2381203986218818,0.0,0.025,0.08791891891891891,0.0,51.34095269249486,21.7574073621937,-0.07109045337451618
2025-01-30 18:00:00,1.8326040937731425,0.27773022440272704,0.06447387387387386,0.5390514303093838,0.06522942708333333,0.26164564601005463,0.9166775903703706,0.05,0.06447387387387386,0.0,51.54087691396179,21.869051108277816,-0.06576666556315083
2025-01-30 19:00:00,1.9753630629531513,0.2734651707259266,0.08205765765765766,0.5902045548246695,0.08301927083333333,0.2437938878877411,1.0083453494074075,0.05,0.08205765765765766,0.0,51.40046639182965,21.91318681663943,-0.047380761322066374
2025-01-30 20:00:00,0.9751113605183199,0.2668255076554761,0.11722522522522522,0.6049817260317212,0.11859895833333334,0.2015306761532654,0.0,0.05,0.11722522522522522,0.0,51.5179837077874,21.89665605800032,-0.04968557893330653
2025-01-30 21:00:00,0.812011890776317,0.251663259709876,0.12308648648648647,0.49833474271506356,0.12452890625,0.1391482418112534,0.0,0.05,0.12308648648648647,0.0,51.33051930401727,21.875823405472843,-0.06331463877627096
2025-01-30 22:00:00,0.7571481268259197,0.24862742500545287,0.14067027027027026,0.43721292863894756,0.14231875,0.1276164481869721,0.0,0.05,0.14067027027027026,0.0,51.14441344216153,21.8892279969269,-0.05990495571387176
2025-01-30 23:00:00,0.5709466547562924,0.22715142509575675,0.16997657657657655,0.30207270653337853,0.17196848958333336,0.046905458639580414,0.0,0.05,0.16997657657657655,0.0,50.959531823899084,21.884622941952145,-0.05743461296267724
