Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-30 01:00:00,0.4944425189206596,0.11405161411692319,0.0,0.13635801208598464,0.2759850653333333,0.0320994415013417,0.0,0.05,0.0,51.65448769942702,19.25679220219011,-0.04069601519966864
2025-01-30 02:00:00,0.5548959146771149,0.11339415004537577,0.0,0.1354813933239214,0.33731507985185183,0.0320994415013417,0.0,0.05,0.0,51.31925000607546,19.081058826587203,-0.08085686298642081
2025-01-30 03:00:00,0.6145918597756754,0.11273668597382835,0.0,0.13460477456185815,0.3986450943703704,0.031341990843446965,0.0,0.05,0.0,50.9874757882642,19.255103532309423,-0.040882377861098655
2025-01-30 04:00:00,0.7057102627913899,0.11207922190228091,0.0,0.13372815579979494,0.4906401161481481,0.031341990843446965,0.0,0.05,0.0,50.704528237496255,19.102777970644805,-0.07548600347743761
2025-01-30 05:00:00,0.49257011329236466,0.11207922190228091,0.0,0.13372815579979494,0.2759850653333333,0.03285689215923644,0.0,0.05,0.0,50.399975326283986,19.155947641932283,-0.06239961566074115
2025-01-30 06:00:00,0.7479007066236337,0.1235092621690048,0.0,0.1549502485207007,0.4599751088888889,0.08297534921404423,0.0,0.05,0.0,50.07761714010967,19.22817821665381,-0.04228190217289474
2025-01-30 07:00:00,0.8118523702810762,0.12968469873514216,0.0,0.1669941181441106,0.4906401161481481,0.10421813598881742,0.0,0.05,0.0,49.65538962400535,19.135747770312864,-0.07123025021326074
2025-01-30 08:00:00,0.5754042571454918,0.13198422646312286,0.0,0.17286625389519075,0.24532005807407406,0.10721794517622704,0.0,0.05,0.0,49.274725443155056,19.19358700845691,-0.03850955987411151
2025-01-30 09:00:00,0.5899617117228618,0.13218127410189484,0.0,0.17585289586709,0.21465505081481479,0.10778882207799396,0.04166494296296297,0.05,0.0,48.94128512334273,19.168379859395202,-0.06615821660775746
2025-01-30 10:00:00,2.2269237016429204,0.1460724940263463,0.0,0.21206820804859833,0.0,0.17326294618691448,1.7915925474074077,0.05,0.0,49.23620307448233,19.260095099340617,0.0
2025-01-30 11:00:00,0.9907393682897143,0.14833854187222423,0.0,0.2214297446803569,0.0,0.17766536509083883,0.5416442585185186,0.05,0.0,51.16713191959751,19.621660238902177,0.0
2025-01-30 12:00:00,1.3237294563169724,0.1496534700153191,0.0,0.2257660020023772,0.0,0.1729996520923729,0.8749638022222224,0.05,0.0,51.0182932578695,19.981145966793303,0.0
2025-01-30 13:00:00,1.184234709498642,0.13507194474619152,0.0,0.19100196450906395,0.0,0.10993388573031872,0.8332988592592595,0.05,0.0,51.18467272809324,20.232768037165826,0.0
2025-01-30 14:00:00,0.3142870567806201,0.1255470715067756,0.0,0.18685025583726464,0.0,0.10243680094335537,0.0,0.025,0.0,51.39905622676738,20.595290832334953,0.0
2025-01-30 15:00:00,0.411894502943273,0.15127574034651106,0.0,0.19191632887167132,0.0,0.11194294360946136,0.0,0.10803523046214032,0.0,50.849252115227145,20.89288172646361,0.06204260371361521
2025-01-30 16:00:00,1.1949118470087106,0.1917466249904209,0.0,0.20650999802511166,0.0,0.1358960931216345,0.6249741444444445,0.22753161141751982,0.0,51.38263974422033,20.880218427388556,0.08133554759570523
2025-01-30 17:00:00,0.512176202395956,0.16487078676525396,0.0,0.22366685264664,0.0,0.1752015629979053,0.0,0.11330778675141072,0.0,51.23828589930659,20.759000246718447,0.03875946958537183
2025-01-30 18:00:00,0.5031391198588298,0.14936300742895395,0.0,0.24299021717589403,0.0,0.21014890268293557,0.0,0.05,0.0,50.64397426981831,21.072593551610463,0.09067248966299583
2025-01-30 19:00:00,1.1116946583725067,0.1470956823651278,0.0,0.2641535751983442,0.0,0.2142318816926809,0.5833092014814816,0.05,0.0,50.34773382328231,21.078411788559887,0.07909793246474853
2025-01-30 20:00:00,0.6338283772834441,0.14693083739051038,0.0,0.29798267923472804,0.0,0.20251581212279005,0.08332988592592594,0.05,0.0,51.747361366583604,20.84568973662135,0.0
2025-01-30 21:00:00,1.5821038735858395,0.1587530571078559,0.0,0.4020379519495004,0.0,0.25510211941411665,0.8749638022222224,0.05,0.0,51.029555105109935,21.040697438615165,0.06002084329384528
2025-01-30 22:00:00,0.43588414021473604,0.13481049177911045,0.0,0.2442510213592536,0.0,0.1416331188554824,0.0,0.05,0.0,51.74749898687158,20.691381897636738,0.010417205030097243
2025-01-30 23:00:00,0.3119469350908275,0.12626984493873505,0.0,0.182788131156856,0.0,0.07915880393397148,0.0,0.05,0.0,51.42247567346565,19.7944920869272,0.0
