Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 08:00:00,1.55430788906938,0.13590676929862258,0.11792940426507711,1.2472793660976031,0.09241750000000001,0.16461102297177696,0.05,0.07921500000000001,0.03871440426507711,0.0,51.09643167213364,16.385778398969226,-0.054822349660401226
2025-01-26 09:00:00,0.734502521319337,0.12780047270557582,0.13773315426507712,0.44345813163644926,0.11552187500000001,0.12552251468288766,0.05,0.09901875000000002,0.03871440426507711,0.0,51.32635518854536,16.284600124224994,-0.06923005688710644
2025-01-26 10:00:00,0.41608394815462674,0.11983835679819461,0.09901875000000002,0.16364054169974487,0.11552187500000001,0.08692153145488185,0.05,0.09901875000000002,0.0,0.0,51.5935550497721,16.384918830017085,-0.04313838041103999
2025-01-26 11:00:00,0.535876696612347,0.10654516413337321,0.290455,0.12703280111326792,0.3388641666666667,0.019979728832412436,0.05,0.290455,0.0,0.0,50.604049200938015,18.94094463482305,-0.6640364500747168
2025-01-26 12:00:00,0.4300709178453731,0.10795742442491907,0.19803750000000003,0.12891581483532905,0.23104375000000002,0.020111353010044016,0.05,0.19803750000000003,0.0,0.0,49.777875881391786,19.67516084019128,-0.07395450700257028
2025-01-26 13:00:00,0.42276433204493447,0.10795742442491907,0.19143625000000003,0.12891581483532905,0.22334229166666666,0.020506225542938752,0.05,0.19143625000000003,0.0,0.0,48.97652489075191,19.696051275053726,-0.054859471049024285
2025-01-26 14:00:00,0.384520288733531,0.10795742442491907,0.19714440426507712,0.12891581483532905,0.18483500000000003,0.02076947389820191,0.05,0.15843000000000002,0.03871440426507711,0.0,50.58749990137593,19.6996868539362,-0.06533155739673138
2025-01-26 15:00:00,0.36883398609399165,0.10725129427914615,0.1452275,0.12797430797429848,0.16943208333333334,0.021427594786359805,0.05,0.1452275,0.0,0.0,51.12775220569521,19.7162001736948,-0.05511308009852544
2025-01-26 16:00:00,0.36514166594243425,0.10936968471646494,0.13862625000000003,0.1307988285573902,0.16173062500000002,0.022612212385044017,0.05,0.13862625000000003,0.0,0.0,50.34376802495307,19.71025725647854,-0.052498705961632496
2025-01-26 17:00:00,0.5830053938198545,0.11993203386564671,0.13202500000000003,0.3111631716025041,0.1540291666666667,0.06781305555068369,0.05,0.13202500000000003,0.0,0.0,49.5937923981477,19.70063810041963,-0.05124748595710032
2025-01-26 18:00:00,0.7712801895401249,0.13781198059271763,0.13202500000000003,0.3869517795260924,0.1540291666666667,0.18029924334736583,0.05,0.13202500000000003,0.0,0.0,48.852488047006126,19.697516481501005,-0.059692119064079265
2025-01-26 19:00:00,0.6598781136933521,0.13563444055287713,0.18508353511809256,0.26390983208997215,0.16173062500000002,0.18423765660337985,0.05,0.13862625000000003,0.04645728511809253,0.0,48.56768646183773,19.695608473822926,-0.060845610121845556
2025-01-26 20:00:00,0.6174191576024948,0.13118694274877493,0.12542375000000003,0.2728421576063257,0.14632770833333333,0.14824929166283582,0.05,0.12542375000000003,0.0,0.0,51.48197165729334,19.702115722895265,-0.0540878041015624
2025-01-26 21:00:00,0.36978878739475857,0.11078194500801078,0.17734065426507714,0.13268184227945135,0.16173062500000002,0.025376320115307174,0.05,0.13862625000000003,0.03871440426507711,0.0,50.91988921622699,19.735055464820753,-0.04675171063227138
2025-01-26 22:00:00,0.34361678107401317,0.10936968471646494,0.11882250000000003,0.1307988285573902,0.13862625000000003,0.024191702516622962,0.05,0.11882250000000003,0.0,0.0,52.06111700810539,19.713958629820294,-0.05988668238915095
2025-01-26 23:00:00,0.3473091012255705,0.10725129427914615,0.12542375000000003,0.12797430797429848,0.14632770833333333,0.023007084917938753,0.05,0.12542375000000003,0.0,0.0,51.270481074111565,19.760568303744222,-0.03887730286307155
2025-01-27 00:00:00,0.3459532108916609,0.10654516413337321,0.12542375000000003,0.12753978688380985,0.14632770833333333,0.0220857156745177,0.05,0.12542375000000003,0.0,0.0,50.48469926176247,19.70631917191317,-0.05422768911844044
2025-01-27 01:00:00,0.3370195483227328,0.10583903398760028,0.11882250000000003,0.1267024551811098,0.13862625000000003,0.021690843141622965,0.05,0.11882250000000003,0.0,0.0,49.71627818427081,19.685015563957126,-0.058688914070186136
2025-01-27 02:00:00,0.1974517914617022,0.10513290384182736,0.0,0.12576094832007925,0.0,0.021690843141622965,0.05,0.0,0.0,0.0,48.95589096640652,18.42563658436725,0.0
2025-01-27 03:00:00,0.20523773797621592,0.11094582340374935,0.0,0.1338101431898561,0.0,0.021427594786359805,0.05,0.0,0.0,0.0,48.128651179909184,16.998743442570426,0.0
2025-01-27 04:00:00,0.19710644773476152,0.10502445349182048,0.04645728511809253,0.12567885294840173,0.0,0.021427594786359805,0.05,0.0,0.04645728511809253,0.0,51.48561923332329,16.253661080009145,-0.04396024152098358
2025-01-27 05:00:00,0.24974223442823754,0.10372064355028149,0.04620875000000001,0.12387793459801809,0.05391020833333334,0.02195409149688612,0.05,0.04620875000000001,0.0,0.0,50.84411026447251,16.27286245797491,-0.08826276285692487
2025-01-27 06:00:00,0.2599848273717899,0.10513290384182736,0.05281000000000001,0.12576094832007925,0.06161166666666667,0.022612212385044017,0.05,0.05281000000000001,0.0,0.0,49.929138174940974,16.415026038868657,-0.04356989829387349
2025-01-27 07:00:00,0.23836859356095635,0.10654516413337321,0.03300625000000001,0.1276439620421404,0.03850729166666667,0.022217339852149277,0.05,0.03300625000000001,0.0,0.0,49.0386604985683,16.249069830956067,-0.07219265936527848
2025-01-27 08:00:00,0.27650115031233785,0.10725129427914615,0.06601250000000002,0.12858546890317096,0.07701458333333334,0.02090109807583349,0.05,0.06601250000000002,0.0,0.0,48.17164036826077,16.36741498746306,-0.04480542602347099
2025-01-27 09:00:00,0.2757114052465483,0.10725129427914615,0.06601250000000002,0.12858546890317096,0.07701458333333334,0.020111353010044016,0.05,0.06601250000000002,0.0,0.0,47.32746477923888,16.284733853005942,-0.08665217097393282
2025-01-27 10:00:00,0.6454498826051885,0.12343800598461747,0.04645728511809253,0.4907863851137705,0.0,0.10466349749141807,0.05,0.0,0.04645728511809253,0.0,50.802096698033665,16.23447541684392,-0.05501175012556241
2025-01-27 11:00:00,0.6873208660054957,0.1319127706046209,0.22444250000000002,0.2327649156985559,0.26184958333333336,0.14270636697360634,0.05,0.22444250000000002,0.0,0.0,50.98079198665598,19.071791133966883,-0.530720773409049
2025-01-27 12:00:00,0.3739767602971907,0.11277585246973706,0.15093565426507713,0.14976517248525453,0.13092479166666668,0.04328679614526947,0.05,0.11222125000000001,0.03871440426507711,0.0,51.77540248780502,19.745550061085982,-0.04109567647937258
2025-01-27 13:00:00,0.20003320130714025,0.10795742442491907,0.0,0.12952697576420152,0.0,0.020506225542938752,0.05,0.0,0.0,0.0,51.42519515632284,18.174618693560305,-0.0036098374217704197
2025-01-27 14:00:00,0.3610824038222373,0.10914785958893293,0.0,0.2846235590844345,0.0,0.026458844737802713,0.05,0.0,0.0,0.0,50.58121437642436,17.123749632564515,0.0
2025-01-27 15:00:00,0.5114962171113074,0.12354891854838347,0.0,0.36536470956149364,0.0,0.09613150754981382,0.05,0.0,0.0,0.0,49.598601372835134,16.91328082479821,0.0
2025-01-27 16:00:00,0.39403547610653294,0.1287851153676433,0.03871440426507711,0.2280391078714896,0.0,0.11599636823504339,0.05,0.0,0.03871440426507711,0.0,50.7914856597833,16.65719469470329,0.0
2025-01-27 17:00:00,0.300734735698995,0.12134921858471084,0.0,0.17771850741644254,0.0,0.07301622828255247,0.05,0.0,0.0,0.0,50.62105993376416,16.396790341952528,0.0
2025-01-27 18:00:00,0.25081101825678837,0.1136064655911025,0.03300625000000001,0.13705903065244612,0.03850729166666667,0.025244695937675594,0.05,0.03300625000000001,0.0,0.0,49.6857853631855,16.191196704555296,-0.11087472451025132
2025-01-27 19:00:00,0.24945450124525353,0.11219420529955665,0.07172065426507711,0.13517601693038497,0.03850729166666667,0.02577119264820191,0.05,0.03300625000000001,0.03871440426507711,0.0,50.09149409616658,16.308574941025807,-0.06553293458199719
2025-01-27 20:00:00,0.4538818157273097,0.12906116567017875,0.0,0.27132734017371757,0.0,0.1325544755535922,0.05,0.0,0.0,0.0,51.17752135990291,16.13891461369695,-0.09735222727897393
2025-01-27 21:00:00,0.8172041095641505,0.13376868115123075,0.2608736425590463,0.3332335620302929,0.27725250000000007,0.1567180475338576,0.05,0.23764500000000005,0.023228642559046265,0.0,50.086303569743365,19.070506185327137,-0.5445365870402915
2025-01-27 22:00:00,0.7098548570073758,0.13544588354724466,0.12770701170603085,0.33859508664156085,0.13092479166666668,0.19033497869914834,0.05,0.11222125000000001,0.015485761706030842,0.0,51.87385203755715,19.770472710125276,-0.04328450272385614
2025-01-27 23:00:00,0.5476965256375517,0.1262699132089866,0.13202500000000003,0.23725597409849855,0.1540291666666667,0.10641138487238648,0.05,0.13202500000000003,0.0,0.0,51.12259046880951,19.691954589005334,-0.06909023719843001
2025-01-28 00:00:00,0.39539200288998977,0.11606864544548406,0.11882250000000003,0.16284377132435057,0.13862625000000003,0.043921981565639215,0.05,0.11882250000000003,0.0,0.0,50.26771391548768,19.6593552506099,-0.060484888087719506
2025-01-28 01:00:00,0.3276704167348975,0.10714284392913927,0.10562000000000002,0.13064938179310248,0.12322333333333334,0.02379770160846164,0.05,0.10562000000000002,0.0,0.0,49.451617432049325,19.653517285596433,-0.06188064487075575
2025-01-28 02:00:00,0.1974517914617022,0.10513290384182736,0.0,0.12576094832007925,0.0,0.021690843141622965,0.05,0.0,0.0,0.0,48.6516009448247,18.4221597262974,0.0
2025-01-28 03:00:00,0.19624703624540846,0.10442677369605442,0.0,0.12481944145904866,0.0,0.021427594786359805,0.05,0.0,0.0,0.0,47.828508895882,16.873436633033368,0.0
2025-01-28 04:00:00,0.23381282105104456,0.10372064355028149,0.03300625000000001,0.12387793459801809,0.03850729166666667,0.021427594786359805,0.05,0.03300625000000001,0.0,0.0,46.99854291740919,16.27484566490804,-0.06547529925424372
2025-01-28 05:00:00,0.23433931776157085,0.10372064355028149,0.07946353511809254,0.12387793459801809,0.03850729166666667,0.02195409149688612,0.05,0.03300625000000001,0.04645728511809253,0.0,47.74577217175643,16.26213379592164,-0.06481039145937041
2025-01-28 06:00:00,0.2753877440384566,0.10513290384182736,0.06601250000000002,0.12576094832007925,0.07701458333333334,0.022612212385044017,0.05,0.06601250000000002,0.0,0.0,51.67152563895956,16.36514339129345,-0.05084000201582937
2025-01-28 07:00:00,0.276875885227623,0.10654516413337321,0.06601250000000002,0.1276439620421404,0.07701458333333334,0.022217339852149277,0.05,0.06601250000000002,0.0,0.0,50.7970450011291,16.31644134439544,-0.06513268708596452
2025-01-28 08:00:00,0.3147664414166698,0.11206972232396414,0.06601250000000002,0.1426773312827224,0.07701458333333334,0.045074526800614106,0.05,0.06601250000000002,0.0,0.0,49.89383281579661,16.319041593202314,-0.06425686687450138
2025-01-28 09:00:00,0.39937618059541186,0.12176326580236269,0.10472690426507712,0.17763162940221772,0.07701458333333334,0.09472996785986083,0.05,0.06601250000000002,0.03871440426507711,0.0,49.656723874415505,16.281415273033584,-0.07046926218036953
2025-01-28 10:00:00,0.3649117577696844,0.12105713565658975,0.03300625000000001,0.1834267827798951,0.03850729166666667,0.09297768332312258,0.05,0.03300625000000001,0.0,0.0,51.318351087550845,16.34296047039542,-0.0429822684952013
2025-01-28 11:00:00,0.6282901709867058,0.12105713565658975,0.25744875000000006,0.187941039640885,0.300356875,0.08999225634582081,0.05,0.25744875000000006,0.0,0.0,50.38685530820622,19.09608678123301,-0.5171626080299321
2025-01-28 12:00:00,0.5712843390045041,0.1345438097545619,0.11222125000000001,0.24641268330931604,0.13092479166666668,0.14394686402852144,0.05,0.11222125000000001,0.0,0.0,49.45729779675293,19.669889741686635,-0.06292004329051769
2025-01-28 13:00:00,1.2120343113906304,0.13698136747135217,0.04645728511809253,1.0080539105882111,0.0,0.15398040080241904,0.05,0.0,0.04645728511809253,0.0,51.620428319234684,18.767910963633067,0.0
2025-01-28 14:00:00,0.861240140847741,0.1248786099705446,0.03871440426507711,0.7115018585042254,0.0,0.09973828234351557,0.05,0.0,0.03871440426507711,0.0,50.940783536524414,17.87531771455676,0.0
2025-01-28 15:00:00,0.36309146343462256,0.12354891854838347,0.0,0.21695995588480874,0.0,0.09613150754981382,0.05,0.0,0.0,0.0,51.78077265845562,17.158013503354653,0.0
2025-01-28 16:00:00,0.39403547610653294,0.1287851153676433,0.03871440426507711,0.2280391078714896,0.0,0.11599636823504339,0.05,0.0,0.03871440426507711,0.0,50.73621021696643,16.78637199876259,0.0
2025-01-28 17:00:00,0.3596776046925296,0.12715967593287372,0.0,0.20393256694738598,0.0,0.1057450377451436,0.05,0.0,0.0,0.0,51.35576662526679,16.455580659822154,0.0
2025-01-28 18:00:00,0.25081101825678837,0.1136064655911025,0.03300625000000001,0.13705903065244612,0.03850729166666667,0.025244695937675594,0.05,0.03300625000000001,0.0,0.0,50.42707877677105,16.272458063700523,-0.08762657062661434
2025-01-28 19:00:00,0.24945450124525353,0.11219420529955665,0.03300625000000001,0.13517601693038497,0.03850729166666667,0.02577119264820191,0.05,0.03300625000000001,0.0,0.0,49.52439060899569,16.301800169855344,-0.054624142439051435
2025-01-28 20:00:00,0.34622226486853436,0.11851731136034173,0.03300625000000001,0.18908275412798822,0.03850729166666667,0.06863221907387947,0.05,0.03300625000000001,0.0,0.0,48.64549307732,16.237809429712325,-0.08353928969836841
2025-01-28 21:00:00,0.7518245865337508,0.12818497335811813,0.2973047851180926,0.2838407545517137,0.29265541666666667,0.12532841531537045,0.05,0.25084750000000006,0.04645728511809253,0.0,48.4628670247804,19.07029937358809,-0.5442511869535788
2025-01-28 22:00:00,0.5538479278134459,0.12235109674309222,0.13862625000000003,0.2349477899105611,0.16173062500000002,0.10716951290288472,0.05,0.13862625000000003,0.0,0.0,51.80357058048534,19.71304195760805,-0.052364307304380374
2025-01-28 23:00:00,0.42096672213979297,0.11674643189687574,0.10562000000000002,0.1829573857890235,0.12322333333333334,0.06478600301743609,0.05,0.10562000000000002,0.0,0.0,50.82390363644546,19.732358128481312,-0.05190476019974526
2025-01-29 00:00:00,0.3666290809604433,0.10801903624119989,0.13202500000000003,0.13482482777965812,0.1540291666666667,0.027775086514118506,0.05,0.13202500000000003,0.0,0.0,49.98960731538062,19.733501876680045,-0.05128471221575044
2025-01-29 01:00:00,0.35181130406052696,0.10583903398760028,0.13202500000000003,0.12609129425223733,0.1540291666666667,0.021690843141622965,0.05,0.13202500000000003,0.0,0.0,49.18408836057433,19.702994478224387,-0.060472745313856005
2025-01-29 02:00:00,0.19684063053282974,0.10513290384182736,0.0,0.12514978739120677,0.0,0.021690843141622965,0.05,0.0,0.0,0.0,48.387304308602694,18.248204234788467,0.0
2025-01-29 03:00:00,0.19563587531653598,0.10442677369605442,0.03871440426507711,0.12420828053017617,0.0,0.021427594786359805,0.05,0.0,0.03871440426507711,0.0,50.835034854141746,16.552943410491103,-0.01387574322885096
2025-01-29 04:00:00,0.2717089517888388,0.10372064355028149,0.06601250000000002,0.12326677366914561,0.07701458333333334,0.021427594786359805,0.05,0.06601250000000002,0.0,0.0,50.73451264401271,16.309459918639238,-0.08168721046613768
2025-01-29 05:00:00,0.2757340181584583,0.11023969325797642,0.04620875000000001,0.1354799602976443,0.05391020833333334,0.03634384952748066,0.05,0.04620875000000001,0.0,0.0,49.68382695867027,16.273924636821757,-0.06937826880340217
2025-01-29 06:00:00,0.33359595620889027,0.1148547910146072,0.0981256542650771,0.14562680504248918,0.06931312500000002,0.06865602616640104,0.05,0.05941125000000001,0.03871440426507711,0.0,50.93204417877461,16.379390127403266,-0.04714406501649731
2025-01-29 07:00:00,0.30393336480916633,0.10821744210186887,0.07921500000000001,0.13062372714011447,0.09241750000000001,0.03089213766905185,0.05,0.07921500000000001,0.0,0.0,50.34280661131758,16.400198545025194,-0.05076590166433478
2025-01-29 08:00:00,0.291292906050132,0.10725129427914615,0.07921500000000001,0.12797430797429848,0.09241750000000001,0.02090109807583349,0.05,0.07921500000000001,0.0,0.0,49.41323347674869,16.361990095342655,-0.06327191478701509
2025-01-29 09:00:00,0.31360753598434254,0.10725129427914615,0.13773315426507712,0.12797430797429848,0.11552187500000001,0.020111353010044016,0.05,0.09901875000000002,0.03871440426507711,0.0,51.31544159909275,16.362748209870905,-0.058989724442143565
2025-01-29 10:00:00,0.28172857161234705,0.10654516413337321,0.07261375,0.12703280111326792,0.08471604166666667,0.019979728832412436,0.05,0.07261375,0.0,0.0,51.041763097399766,16.387837673491973,-0.05516500831081673
2025-01-29 11:00:00,0.5050708632790137,0.10654516413337321,0.26405000000000006,0.12703280111326792,0.3080583333333334,0.019979728832412436,0.05,0.26405000000000006,0.0,0.0,50.20741904367208,19.09574244578636,-0.5185211228373287
2025-01-29 12:00:00,0.3761607095120398,0.10795742442491907,0.15182875,0.12891581483532905,0.17713354166666667,0.020111353010044016,0.05,0.15182875,0.0,0.0,49.44387378569968,19.69639416701313,-0.058515790402659404
2025-01-29 13:00:00,0.19942204037826777,0.10795742442491907,0.0,0.12891581483532905,0.0,0.020506225542938752,0.05,0.0,0.0,0.0,48.697538333081994,18.288988757483008,0.0
2025-01-29 14:00:00,0.19968528873353097,0.10795742442491907,0.0,0.12891581483532905,0.0,0.02076947389820191,0.05,0.0,0.0,0.0,47.92572383940917,16.60622271479119,-0.00029375197085948674
2025-01-29 15:00:00,0.23790919442732497,0.10725129427914615,0.03300625000000001,0.12797430797429848,0.03850729166666667,0.021427594786359805,0.05,0.03300625000000001,0.0,0.0,47.138526378503784,16.290547252118984,-0.0718679443812919
2025-01-29 16:00:00,0.2419183326091009,0.10936968471646494,0.07946353511809254,0.1307988285573902,0.03850729166666667,0.022612212385044017,0.05,0.03300625000000001,0.04645728511809253,0.0,46.63217614436112,16.251546173831176,-0.08213223188380848
2025-01-29 17:00:00,0.6697751738057653,0.1257424912138096,0.03300625000000001,0.48072601712582386,0.03850729166666667,0.1005418650132748,0.05,0.03300625000000001,0.0,0.0,51.81126233955067,16.31319871280721,-0.05229005011799079
2025-01-29 18:00:00,0.5458608525301066,0.13781198059271763,0.06601250000000002,0.23854702584940748,0.07701458333333334,0.18029924334736583,0.05,0.06601250000000002,0.0,0.0,50.62655796294311,16.342213429770382,-0.06988732372356757
2025-01-29 19:00:00,0.5366547803600187,0.13563444055287713,0.07172065426507711,0.26390983208997215,0.03850729166666667,0.18423765660337985,0.05,0.03300625000000001,0.03871440426507711,0.0,50.63830170374868,16.348001813139987,-0.04532450985201812
2025-01-29 20:00:00,0.5718066667979316,0.13294425180041444,0.06601250000000002,0.2858805525971133,0.07701458333333334,0.15891153086748497,0.05,0.06601250000000002,0.0,0.0,51.44001013235281,16.28277540675617,-0.0784776262705277
2025-01-29 21:00:00,0.7536227858950205,0.12818497335811813,0.25744875000000006,0.27793749557965,0.300356875,0.12532841531537045,0.05,0.25744875000000006,0.0,0.0,50.28290875090307,19.29768020879086,-0.36240556764592824
2025-01-29 22:00:00,0.6321729011157274,0.1285300221182118,0.17734065426507714,0.27284155214881295,0.16173062500000002,0.14760072396691443,0.05,0.13862625000000003,0.03871440426507711,0.0,51.392838513280864,19.69282204746694,-0.06065725855274344
2025-01-29 23:00:00,0.4541958057843792,0.11674643189687574,0.13862625000000003,0.17767917776694306,0.16173062500000002,0.06478600301743609,0.05,0.13862625000000003,0.0,0.0,51.108891162228566,19.702568996243063,-0.0538652590906036
2025-01-30 00:00:00,0.4019324776127865,0.1145664296432761,0.13862625000000003,0.151909533347202,0.16173062500000002,0.03829231926558445,0.05,0.13862625000000003,0.0,0.0,50.13680201311231,19.704678294669804,-0.053113732561622544
2025-01-30 01:00:00,0.38093445237497187,0.1136618936368342,0.17734065426507714,0.14188332193329412,0.16173062500000002,0.02732050544167773,0.05,0.13862625000000003,0.03871440426507711,0.0,49.489248551092075,19.695213359289344,-0.05790150604059192
2025-01-30 02:00:00,0.20952087509162223,0.11295576349106128,0.0,0.1371220592668106,0.0,0.02239881582481167,0.05,0.0,0.0,0.0,51.299032646716356,17.955700238296288,0.0
2025-01-30 03:00:00,0.2414162904902909,0.10964201346221038,0.03300625000000001,0.1314814040372644,0.03850729166666667,0.021427594786359805,0.05,0.03300625000000001,0.0,0.0,50.342812674822426,16.36459199250889,-0.05242334039022933
2025-01-30 04:00:00,0.24199652320794265,0.10437254852105098,0.039607500000000004,0.12427488050794565,0.04620875000000001,0.021512892699997,0.05,0.039607500000000004,0.0,0.0,49.40857027721122,16.292003199006967,-0.06440990056004914
2025-01-30 05:00:00,0.2978029258076339,0.10698016840412895,0.11792940426507711,0.12895319384479512,0.09241750000000001,0.026432231962838774,0.05,0.07921500000000001,0.03871440426507711,0.0,50.66944856820384,16.355367279507202,-0.057028337806963085
2025-01-30 06:00:00,0.31938504621482555,0.10595487097888454,0.09901875000000002,0.12692635460837584,0.11552187500000001,0.026936816606449723,0.05,0.09901875000000002,0.0,0.0,50.50880395934258,16.38837299144888,-0.05119594336176793
2025-01-30 07:00:00,0.39305376795442865,0.11935651399371282,0.13227353511809253,0.15556692333285763,0.10011895833333334,0.08736788628823762,0.05,0.08581625000000001,0.04645728511809253,0.0,51.64745398146904,16.427068122870864,-0.047423515863870086
2025-01-30 08:00:00,0.3969743164495875,0.1215648599416937,0.11792940426507711,0.16185193467396466,0.09241750000000001,0.09270488177562292,0.05,0.07921500000000001,0.03871440426507711,0.0,51.79825113066951,16.389022471572755,-0.04906711338096873
2025-01-30 09:00:00,0.394784970245742,0.12176326580236269,0.07261375,0.1653389607192145,0.08471604166666667,0.09472996785986083,0.05,0.07261375,0.0,0.0,51.31158887006784,16.345457371458604,-0.059716009035649706
2025-01-30 10:00:00,0.435836714503922,0.12828477772381677,0.0981256542650771,0.18720899497135501,0.06931312500000002,0.12931459453256697,0.05,0.05941125000000001,0.03871440426507711,0.0,51.21756961288157,16.224983415182166,-0.08148423872495257
2025-01-30 11:00:00,0.5868301330888656,0.12105713565658975,0.23764500000000005,0.1695853767430446,0.27725250000000007,0.08999225634582081,0.05,0.23764500000000005,0.0,0.0,51.16119967721717,19.28958655524735,-0.36474950750262497
2025-01-30 12:00:00,0.4338907021802601,0.1224693959481356,0.10562000000000002,0.17301712781895304,0.12322333333333334,0.08765024102797378,0.05,0.10562000000000002,0.0,0.0,50.24294487642505,19.65998061619667,-0.06422342169311897
2025-01-30 13:00:00,0.3133881192908359,0.1224693959481356,0.0,0.1762812827799765,0.0,0.08710683651085938,0.05,0.0,0.0,0.0,49.32502098990192,18.658771360550716,0.0
2025-01-30 14:00:00,0.2919448894117139,0.11517772928146894,0.03871440426507711,0.17829533584103352,0.0,0.08864955357068044,0.025,0.0,0.03871440426507711,0.0,50.282742786518014,17.831188872196602,0.0
2025-01-30 15:00:00,0.23531024683303578,0.10341022111631881,0.0,0.16448663025937724,0.0,0.07082361657365852,0.0,0.0,0.0,0.0,51.15254405107007,17.742338867677926,0.0
2025-01-30 16:00:00,0.15341104094243424,0.0947863513831316,0.0,0.1307988285573902,0.0,0.022612212385044017,0.0,0.0,0.0,0.0,50.267841695382934,17.708707904768062,0.0
2025-01-30 17:00:00,0.18375655851813547,0.10490253863288998,0.0,0.1345648560015125,0.0,0.024191702516622962,0.025,0.0,0.0,0.0,49.40486905333072,17.561387711907603,0.0
2025-01-30 18:00:00,1.046129440028769,0.13390055076810065,0.0,0.8375811646588877,0.0,0.1585482753698815,0.05,0.0,0.0,0.0,48.56040932256454,17.487702212699613,0.0
2025-01-30 19:00:00,0.49814748869335207,0.13563444055287713,0.0,0.26390983208997215,0.0,0.18423765660337985,0.05,0.0,0.0,0.0,47.73435593307222,17.056313079898313,0.0
2025-01-30 20:00:00,0.49479208346459824,0.13294425180041444,0.0,0.2858805525971133,0.0,0.15891153086748497,0.05,0.0,0.0,0.0,46.873963004005404,16.467610739824167,0.0
2025-01-30 21:00:00,0.5479573028776558,0.11429656311128979,0.2973047851180926,0.15862667706047467,0.29265541666666667,0.046675209150514374,0.05,0.25084750000000006,0.04645728511809253,0.0,50.72130420394199,19.15650880860413,-0.46911646605580093
2025-01-30 22:00:00,0.3744226144073465,0.10936968471646494,0.1452275,0.1307988285573902,0.16943208333333334,0.024191702516622962,0.05,0.1452275,0.0,0.0,51.394666845068976,19.683037828020034,-0.06565442891703928
2025-01-30 23:00:00,0.3690266938301427,0.10798823033305949,0.13862625000000003,0.13145709317944912,0.16173062500000002,0.025838975650693576,0.05,0.13862625000000003,0.0,0.0,50.57811719587744,19.702278275144366,-0.05071739584959237
