Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-24 19:00:00,3.724053719106556,0.6653188673308903,0.19132480637584118,3.470713251845828,0.052884615384615384,0.19045585187611283,0.0,0.010000000000000002,0.19132480637584118,0.0,51.7512440119087,18.02128566497739,-0.05700950393020463
2025-01-24 20:00:00,1.2086234369476216,0.33649072806396596,0.22002352733221736,0.9815981907508893,0.060817307692307684,0.15620793850442447,0.0,0.010000000000000002,0.22002352733221736,0.0,51.36642635800696,17.971366836638193,-0.07137720071487426
2025-01-24 21:00:00,1.1373034077257875,0.3210200204943134,0.2678547289261777,0.9243173697111939,0.07403846153846153,0.12894757647613178,0.0,0.010000000000000002,0.2678547289261777,0.0,50.956521218053844,18.03996190134562,-0.05684252722326803
2025-01-24 22:00:00,1.71157848654661,0.2746239130371558,0.2391560079698015,0.5593863711204003,0.06610576923076923,0.06774099678803279,1.0083453494074075,0.010000000000000002,0.2391560079698015,0.0,51.16396669063857,18.081009587447888,-0.0461448454099609
2025-01-24 23:00:00,0.5265629773865613,0.25239383830789647,0.2869872095637618,0.4101227432425286,0.07932692307692307,0.02711331106710952,0.0,0.010000000000000002,0.2869872095637618,0.0,51.49931765536106,17.982557059009828,-0.06862644107542656
2025-01-25 00:00:00,0.4782520175335077,0.2428322778009522,0.27742096924496973,0.37327103685731544,0.0766826923076923,0.01829828836849999,0.0,0.010000000000000002,0.27742096924496973,0.0,51.21076763519703,18.06955984765183,-0.05504318929818961
2025-01-25 01:00:00,0.47220208199190394,0.24136170327217774,0.2678547289261777,0.3704577545827153,0.07403846153846153,0.017705865870727106,0.0,0.010000000000000002,0.2678547289261777,0.0,51.00049441384463,18.008901861732078,-0.06849084988986641
2025-01-25 02:00:00,0.48443217598434135,0.24061840838189044,0.31568593052013794,0.3694666947289989,0.08725961538461538,0.017705865870727106,0.0,0.010000000000000002,0.31568593052013794,0.0,50.79153439253494,18.00060336609242,-0.06970186872831483
2025-01-25 03:00:00,0.4860659094763041,0.23987511349160312,0.27742096924496973,0.381878403015721,0.0766826923076923,0.017504814152890846,0.0,0.010000000000000002,0.27742096924496973,0.0,50.5839912805943,18.087925727852426,-0.04398649985790293
2025-01-25 04:00:00,0.5492628452612648,0.2391318186013158,0.31568593052013794,0.43449841572375864,0.08725961538461538,0.017504814152890846,0.0,0.010000000000000002,0.31568593052013794,0.0,50.37785019247363,17.999871053225153,-0.06422846538870927
2025-01-25 05:00:00,0.6545246633658768,0.2430409466581844,0.31568593052013794,0.535777506253937,0.08725961538461538,0.02148754172732446,0.0,0.010000000000000002,0.31568593052013794,0.0,50.05836695732205,18.05189750226602,-0.06514075520388526
2025-01-25 06:00:00,1.9189440608114723,0.2521639726428744,0.2678547289261777,0.7013202287296477,0.07403846153846153,0.03357226209891851,1.1000131084444444,0.010000000000000002,0.2678547289261777,0.0,50.90764630562455,18.065443056776775,-0.04996548026234251
2025-01-25 07:00:00,2.2837178932577586,0.25683241084183034,0.3348184111577221,0.9523403320507895,0.09254807692307691,0.03714861680241079,1.1916808674814816,0.010000000000000002,0.3348184111577221,0.0,50.92636744747686,18.020496606892515,-0.059122438950795636
2025-01-25 08:00:00,2.762595768415701,0.2717576586826176,0.2678547289261777,1.524239190707077,0.07403846153846153,0.054305007725718106,1.1000131084444444,0.010000000000000002,0.2678547289261777,0.0,51.34115298922072,18.02681172314518,-0.05836727345964429
2025-01-25 09:00:00,3.6264362275187283,0.2904851093736623,0.3348184111577221,2.0704157780789783,0.09254807692307691,0.07845598696111727,1.3750163855555557,0.010000000000000002,0.3348184111577221,0.0,51.59807692530249,18.022475828975477,-0.060624681523284644
2025-01-25 10:00:00,2.390326747979196,0.2751053117588206,0.24872224828859354,2.2535804313482917,0.06875,0.057996316630904106,0.0,0.010000000000000002,0.24872224828859354,0.0,51.59755904112496,18.04577067278905,-0.052737384457580326
2025-01-25 11:00:00,3.1483640898425946,0.27374166243665715,0.3061196902013459,2.1740387997011825,0.0846153846153846,0.05470007419269443,0.8250098313333335,0.010000000000000002,0.3061196902013459,0.0,51.28222814832889,17.999035387086305,-0.07175194712137903
2025-01-25 12:00:00,2.2138110494886782,0.2872283662522701,0.2582884886073856,2.064819042143021,0.07139423076923077,0.0675977765764266,0.0,0.010000000000000002,0.2582884886073856,0.0,51.560989567456005,18.099049960274375,-0.04645145999824353
2025-01-25 13:00:00,2.5850638090422873,0.27522825221723174,0.22002352733221736,1.635362504277024,0.060817307692307684,0.053874165739622164,0.8250098313333335,0.010000000000000002,0.22002352733221736,0.0,51.319193292126414,18.023899316284755,-0.0567433341308868
2025-01-25 14:00:00,2.867326610806579,0.27913738027410034,0.2391560079698015,1.4489495822495242,0.06610576923076923,0.05892263280776677,1.2833486265185186,0.010000000000000002,0.2391560079698015,0.0,51.330097648462,18.01607477954494,-0.0693324081844129
2025-01-25 15:00:00,1.5604809928939336,0.299576104854752,0.18175856605704913,1.3251044070016251,0.05024038461538461,0.08346844223988681,0.09166775903703704,0.010000000000000002,0.18175856605704913,0.0,51.399566014474544,18.085213624505492,-0.044936830262762587
2025-01-25 16:00:00,2.313515523500939,0.3127151841029215,0.19132480637584118,1.0471134921191785,0.052884615384615384,0.10350430755270024,1.1000131084444444,0.010000000000000002,0.19132480637584118,0.0,51.45381803361729,18.009832030150104,-0.06539384616745281
2025-01-25 17:00:00,2.679954431066482,0.3412904010775224,0.20089104669463326,1.2903715159723432,0.05552884615384615,0.13237320145881074,1.1916808674814816,0.010000000000000002,0.20089104669463326,0.0,51.34296223135954,18.041250370483628,-0.05779678382322455
2025-01-25 18:00:00,2.466825261537693,0.35516251498074725,0.24872224828859354,1.080279887759141,0.06875,0.11611450629707037,1.1916808674814816,0.010000000000000002,0.24872224828859354,0.0,51.44668593164694,18.055012519930095,-0.04808224501457913
2025-01-25 19:00:00,4.343257083170128,0.8673642476189534,0.2104572870134253,3.6341551953417146,0.05817307692307692,0.09092225668311485,0.5500065542222222,0.010000000000000002,0.2104572870134253,0.0,51.37584896641681,18.066422141163244,-0.048729187175559595
2025-01-25 20:00:00,7.186500174806317,1.09104312124654,0.20089104669463326,6.670157262207815,0.05552884615384615,0.08414303029650708,0.36667103614814817,0.010000000000000002,0.20089104669463326,0.0,51.60743817251822,18.05176521388834,-0.049824365961585335
2025-01-25 21:00:00,2.4957534633081035,0.3468602179289765,0.24872224828859354,1.2884358850551187,0.06875,0.12022222884557675,1.0083453494074075,0.010000000000000002,0.24872224828859354,0.0,51.35042245226779,18.00595824478107,-0.06026091603150441
2025-01-25 22:00:00,1.0276581429141065,0.3200097507561616,0.24872224828859354,0.8613250592921449,0.06875,0.08758308362196161,0.0,0.010000000000000002,0.24872224828859354,0.0,51.317861462411294,18.069868058400157,-0.052641506125128794
2025-01-25 23:00:00,0.6054141235259138,0.2688485401286689,0.2678547289261777,0.4786213573900144,0.07403846153846153,0.04275430459743779,0.0,0.010000000000000002,0.2678547289261777,0.0,50.97921157026018,18.007988880017376,-0.05858327724142238
2025-01-26 00:00:00,0.5022210728170263,0.25046871400506754,0.2869872095637618,0.3917843604684244,0.07932692307692307,0.02110978927167883,0.0,0.010000000000000002,0.2869872095637618,0.0,50.735245291968994,18.06801140589931,-0.052368302496420445
2025-01-26 01:00:00,1.6794528693498647,0.24972541911478024,0.2678547289261777,0.38505819138913266,0.07403846153846153,0.018675348940788775,1.1916808674814816,0.010000000000000002,0.2678547289261777,0.0,51.31563719523141,18.007289885940814,-0.0654708845795741
2025-01-26 02:00:00,0.49375333183680414,0.24898212422449298,0.3061196902013459,0.38143208135069245,0.0846153846153846,0.017705865870727106,0.0,0.010000000000000002,0.3061196902013459,0.0,51.83464827044077,18.051347467161353,-0.05377232997067072
2025-01-26 03:00:00,0.48978862647101207,0.24823882933420566,0.24872224828859354,0.39349503299531874,0.06875,0.01754359347569331,0.0,0.010000000000000002,0.24872224828859354,0.0,51.47577194122378,18.009527370639372,-0.06403842552712012
2025-01-26 04:00:00,0.5633796410471366,0.24749553444391836,0.31568593052013794,0.4476069491167662,0.08725961538461538,0.018513076545754983,0.0,0.010000000000000002,0.31568593052013794,0.0,51.06232252466426,18.056036358970164,-0.05045722278007337
2025-01-26 05:00:00,1.842737721510761,0.2497682833141908,0.2391560079698015,0.5483123563589248,0.06610576923076923,0.026638728439585462,1.1916808674814816,0.010000000000000002,0.2391560079698015,0.0,51.24178951565134,18.047424754749706,-0.05227057336518186
2025-01-26 06:00:00,1.877535005641654,0.26416408667791275,0.3061196902013459,0.7255549126036275,0.0846153846153846,0.04901935901523444,1.0083453494074075,0.010000000000000002,0.3061196902013459,0.0,51.37577914754707,18.044417727554666,-0.05229043302361068
2025-01-26 07:00:00,1.038204744087629,0.2495596144569586,0.2295897676510094,0.937005037823745,0.06346153846153846,0.027738167802345528,0.0,0.010000000000000002,0.2295897676510094,0.0,51.413085848298536,18.037026217812922,-0.053521317290910926
2025-01-26 08:00:00,2.6438171583221486,0.2611211939697426,0.3061196902013459,1.5000595473498306,0.0846153846153846,0.04079687694952552,1.0083453494074075,0.010000000000000002,0.3061196902013459,0.0,50.925072924825706,18.031180210601796,-0.05804030232429807
2025-01-26 09:00:00,2.1625178610024993,0.27448495732694445,0.2295897676510094,2.031411905483834,0.06346153846153846,0.057644417057126786,0.0,0.010000000000000002,0.2295897676510094,0.0,51.51131554493582,18.079195660851124,-0.04664608563535821
2025-01-26 10:00:00,3.4422989220296425,0.27374166243665715,0.24872224828859354,2.1154875430340265,0.06875,0.05638051151413466,1.1916808674814816,0.010000000000000002,0.24872224828859354,0.0,51.14956332648878,18.00435192031165,-0.0609780226506946
2025-01-26 11:00:00,2.3921183236513386,0.2843781271495321,0.22002352733221736,2.2539976618555353,0.060817307692307684,0.06730335410349614,0.0,0.010000000000000002,0.22002352733221736,0.0,51.23949785980298,18.037638891485866,-0.057726202539714264
2025-01-26 12:00:00,4.555226442524992,0.33648876218492335,0.18175856605704913,2.7758174457544147,0.05024038461538461,0.06914894948852528,1.650019662666667,0.010000000000000002,0.18175856605704913,0.0,51.18823223137053,18.025861792081834,-0.05695821555648634
2025-01-26 13:00:00,3.2875322734361077,0.5826718727759779,0.18175856605704913,2.719732446632212,0.05024038461538461,0.04922064700332616,0.4583387951851853,0.010000000000000002,0.18175856605704913,0.0,51.56970378449076,18.0221915577762,-0.059471302548479106
2025-01-26 14:00:00,3.2183206844101897,0.39785211045235036,0.15305984510067294,2.2820805279613974,0.0423076923076923,0.05892263280776677,0.8250098313333335,0.010000000000000002,0.15305984510067294,0.0,51.12436144917889,18.0049686694487,-0.05878968323927148
2025-01-26 15:00:00,1.8440341737381523,0.30412160259529686,0.13392736446308884,1.524846509667286,0.03701923076923076,0.08883291522756137,0.18333551807407408,0.010000000000000002,0.13392736446308884,0.0,51.92564920449943,18.06570193474961,-0.045787497834927096
2025-01-26 16:00:00,1.9015486256668905,0.3028969089833447,0.17219232573825707,1.3865096724400314,0.04759615384615385,0.09077176323255699,0.36667103614814817,0.010000000000000002,0.17219232573825707,0.0,51.466150531839304,18.020573412677187,-0.06549970585707073
2025-01-26 17:00:00,7.186363096691906,1.1012755034104236,0.1147948838255047,5.2736094179181485,0.03173076923076923,0.12933548783928417,1.741687421703704,0.010000000000000002,0.1147948838255047,0.0,51.20282036858325,18.106568624649885,-0.044325948941479135
2025-01-26 18:00:00,6.414861916905675,0.9170895714308512,0.1147948838255047,5.142396654677794,0.03173076923076923,0.1307213845526662,1.1000131084444444,0.010000000000000002,0.1147948838255047,0.0,51.43105853196644,18.029805259359133,-0.05454245077956153
2025-01-26 19:00:00,1.2170653468773476,0.3274157478346764,0.17219232573825707,1.005659801203412,0.04759615384615385,0.15380939182778178,0.0,0.010000000000000002,0.17219232573825707,0.0,51.39743251830407,18.081457743526762,-0.05497250826277007
2025-01-26 20:00:00,1.9496460830364664,0.31885419683065197,0.1147948838255047,0.8613997244365794,0.03173076923076923,0.1298379989987471,0.9166775903703706,0.010000000000000002,0.1147948838255047,0.0,51.27150887797775,18.024963759590875,-0.05298283478529372
2025-01-26 21:00:00,0.6632422351443268,0.2700195358454002,0.17219232573825707,0.550960907988765,0.04759615384615385,0.05468517330940792,0.0,0.010000000000000002,0.17219232573825707,0.0,51.69155071787443,18.072276362022546,-0.04953166917015324
2025-01-26 22:00:00,0.5506683085775373,0.25789648135195065,0.17219232573825707,0.45338153477046833,0.04759615384615385,0.03969061996091518,0.0,0.010000000000000002,0.17219232573825707,0.0,51.468128676725364,17.99792720419485,-0.06738796259306153
2025-01-26 23:00:00,0.4499644521754489,0.2461210514259446,0.1147948838255047,0.3863943597787056,0.03173076923076923,0.02183932316597404,0.0,0.010000000000000002,0.1147948838255047,0.0,51.254375308262595,18.09657568790219,-0.04163608321095449
2025-01-27 00:00:00,0.4424784198803791,0.24555957644527912,0.1147948838255047,0.38167377582506057,0.03173076923076923,0.019073874824549326,0.0,0.010000000000000002,0.1147948838255047,0.0,51.03365797215273,18.032526991196004,-0.05541820112189484
2025-01-27 01:00:00,0.44218354435421325,0.24554356119347898,0.12436112414429677,0.37971488525546154,0.034375,0.018093659098751772,0.0,0.010000000000000002,0.12436112414429677,0.0,50.63311311647665,17.99734815282313,-0.06927813170409601
2025-01-27 02:00:00,0.43757209023886573,0.24343661698102823,0.12436112414429677,0.37549122436813864,0.034375,0.017705865870727106,0.0,0.010000000000000002,0.12436112414429677,0.0,50.4014518723582,18.019578740674547,-0.05398178693739375
2025-01-27 03:00:00,1.3562976305508425,0.24123876281376658,0.09566240318792059,0.3856341390124712,0.026442307692307692,0.01754359347569331,0.9166775903703706,0.010000000000000002,0.09566240318792059,0.0,50.16804178309328,18.012979437935137,-0.0592267012876496
2025-01-27 04:00:00,0.7689034259818502,0.239859098239803,0.10522864350671265,0.43728940659490845,0.02908653846153846,0.01752420381429208,0.2750032771111111,0.010000000000000002,0.10522864350671265,0.0,51.90447929821451,18.042775492313403,-0.05392640235799574
2025-01-27 05:00:00,0.5843720504601676,0.2391318186013158,0.09566240318792059,0.5300228251792966,0.026442307692307692,0.017906917588563363,0.0,0.010000000000000002,0.09566240318792059,0.0,51.73746729289307,17.99941633511789,-0.048010249603184424
2025-01-27 06:00:00,0.9517772008935407,0.24307297716178464,0.10522864350671265,0.8911852329451179,0.02908653846153846,0.02150542948688427,0.0,0.010000000000000002,0.10522864350671265,0.0,51.517020412967305,18.02197446047256,-0.05433283762912791
2025-01-27 07:00:00,1.6992556927419187,0.2715598235211957,0.09566240318792059,1.6069214288926748,0.026442307692307692,0.0558919561569364,0.0,0.010000000000000002,0.09566240318792059,0.0,51.154003197193674,17.997302556260426,-0.06299765259808084
2025-01-27 08:00:00,1.6046537104272047,0.2611211939697426,0.15305984510067294,1.5115491411699866,0.0423076923076923,0.04079687694952552,0.0,0.010000000000000002,0.15305984510067294,0.0,50.696413981272435,18.015944640267527,-0.06795423869879488
2025-01-27 09:00:00,3.1680884230575956,0.27448495732694445,0.12436112414429677,2.0577236565930614,0.034375,0.057644417057126786,1.0083453494074075,0.010000000000000002,0.12436112414429677,0.0,51.267571789721586,18.060494388184914,-0.052211461590225085
2025-01-27 10:00:00,2.210952221609139,0.26837797510281425,0.07652992255033647,2.1302688776362606,0.02115384615384615,0.049529497819032195,0.0,0.010000000000000002,0.07652992255033647,0.0,51.2258333878602,17.96992299822109,-0.06439934653482092
2025-01-27 11:00:00,3.356680069821063,0.2751053117588206,0.06696368223154442,2.080173707645503,0.01850961538461538,0.056315879309463884,1.1916808674814816,0.010000000000000002,0.06696368223154442,0.0,51.40239405309597,18.083961761425332,-0.03807215159166658
2025-01-27 12:00:00,3.915611525574293,0.41814309862325655,0.047831201593960294,2.914319696429737,0.013221153846153846,0.06139308492803191,0.9166775903703706,0.010000000000000002,0.047831201593960294,0.0,51.601279257479014,17.97991012499403,-0.06852645921913265
2025-01-27 13:00:00,8.144872738499247,1.116373208024126,0.0,7.153721300823246,0.0,0.06447384730562974,0.9166775903703706,0.010000000000000002,0.0,0.0,51.42141951521107,17.762395174101275,-0.0814153112655991
2025-01-27 14:00:00,2.4209331849285864,0.27913738027410034,0.047831201593960294,1.5137795669413323,0.013221153846153846,0.05892263280776677,0.8250098313333335,0.010000000000000002,0.047831201593960294,0.0,51.31618226835352,17.977157846154554,-0.06542783357590581
2025-01-27 15:00:00,2.5327536163405138,0.299576104854752,0.047831201593960294,1.4177186708470655,0.013221153846153846,0.08346844223988681,1.0083453494074075,0.010000000000000002,0.047831201593960294,0.0,51.23746805856856,18.027818673396553,-0.06690778770780424
2025-01-27 16:00:00,2.258329503116357,0.3127151841029215,0.047831201593960294,1.1232586923100951,0.013221153846153846,0.10350430755270024,1.0083453494074075,0.010000000000000002,0.047831201593960294,0.0,51.28117204446407,17.90222244829285,-0.11210210406505852
2025-01-27 17:00:00,2.7700595314603595,0.3253248188740258,0.047831201593960294,0.9644455134887281,0.013221153846153846,0.13237320145881074,1.650019662666667,0.010000000000000002,0.047831201593960294,0.0,51.28487397206642,17.914710770125122,-0.07505441217507597
2025-01-27 18:00:00,1.881486396296822,0.3292659774344946,0.047831201593960294,0.8804298125672625,0.013221153846153846,0.15282559855007222,0.8250098313333335,0.010000000000000002,0.047831201593960294,0.0,51.59031449258844,18.061336441488823,-0.04708340867909442
2025-01-27 19:00:00,2.139971465857358,0.34650683834496476,0.047831201593960294,1.0133009054309554,0.013221153846153846,0.1867718162098785,0.9166775903703706,0.010000000000000002,0.047831201593960294,0.0,51.39300871907141,18.01047304681175,-0.060779503120279146
2025-01-27 20:00:00,1.2994293147987186,0.3333997896003955,0.047831201593960294,1.1243305801610823,0.013221153846153846,0.15187758079148234,0.0,0.010000000000000002,0.047831201593960294,0.0,51.21053913041847,18.01065041354308,-0.055087311056486205
2025-01-27 21:00:00,1.8153706310168796,0.29438340373472055,0.047831201593960294,0.8767774955497151,0.013221153846153846,0.09036215028767733,0.8250098313333335,0.010000000000000002,0.047831201593960294,0.0,51.58620263944277,17.932536054169088,-0.06355564425371606
2025-01-27 22:00:00,0.6684171881085599,0.273532993579425,0.09566240318792059,0.5661082175636719,0.026442307692307692,0.06586666285258024,0.0,0.010000000000000002,0.09566240318792059,0.0,51.51457218243767,18.047865441128874,-0.04490505126421424
2025-01-27 23:00:00,0.47916159143045206,0.25239383830789647,0.09566240318792059,0.41560597267103483,0.026442307692307692,0.02711331106710952,0.0,0.010000000000000002,0.09566240318792059,0.0,51.30380889200132,17.989835337351554,-0.06159242904529443
2025-01-28 00:00:00,0.45275864562817786,0.24910506468290408,0.10522864350671265,0.39275621450897286,0.02908653846153846,0.020915892657666493,0.0,0.010000000000000002,0.10522864350671265,0.0,51.094381759581275,17.96260562035899,-0.07582339837175489
2025-01-28 01:00:00,0.4368878836951415,0.24136170327217774,0.13392736446308884,0.37216278705518363,0.03701923076923076,0.017705865870727106,0.0,0.010000000000000002,0.13392736446308884,0.0,50.895117743821274,18.02428144584657,-0.05282052945075352
2025-01-28 02:00:00,0.42796413153373275,0.24061840838189044,0.10522864350671265,0.37117172720146724,0.02908653846153846,0.017705865870727106,0.0,0.010000000000000002,0.10522864350671265,0.0,50.74582868306093,18.047081940792214,-0.05275225250274976
2025-01-28 03:00:00,0.44017478810261873,0.23987511349160312,0.10522864350671265,0.38358343548818935,0.02908653846153846,0.017504814152890846,0.0,0.010000000000000002,0.10522864350671265,0.0,50.54005062524326,18.021849467644664,-0.0481526448830337
2025-01-28 04:00:00,0.5060159546568102,0.2391318186013158,0.15305984510067294,0.436203448196227,0.0423076923076923,0.017504814152890846,0.0,0.010000000000000002,0.15305984510067294,0.0,50.33571912160139,18.00524048082801,-0.07107918110092903
2025-01-28 05:00:00,0.5949489735370908,0.2391318186013158,0.13392736446308884,0.5300228251792966,0.03701923076923076,0.017906917588563363,0.0,0.010000000000000002,0.13392736446308884,0.0,50.13265631063369,18.100473218661296,-0.046049152080927414
2025-01-28 06:00:00,0.7732260261689533,0.24852757445043847,0.1434936047818809,0.6948247914409474,0.039663461538461536,0.028737773189544322,0.0,0.010000000000000002,0.1434936047818809,0.0,49.879191445221096,17.982722825386805,-0.06724476149407099
2025-01-28 07:00:00,2.5238114458430005,0.27474167193957705,0.1434936047818809,1.222567963976533,0.039663461538461536,0.059899152846524625,1.1916808674814816,0.010000000000000002,0.1434936047818809,0.0,50.98256200045755,18.10631668977668,-0.044503674627751205
2025-01-28 08:00:00,4.073953347031956,0.3155762569014699,0.10522864350671265,2.5501556158862875,0.02908653846153846,0.1096948071285748,1.3750163855555557,0.010000000000000002,0.10522864350671265,0.0,51.16701114835271,18.023932771469344,-0.054502607713423974
2025-01-28 09:00:00,3.3143761781289305,0.2970306261200469,0.12436112414429677,2.2665300463949123,0.034375,0.08679354136364763,0.9166775903703706,0.010000000000000002,0.12436112414429677,0.0,51.367756017673216,17.998202784166462,-0.06780608934203478
2025-01-28 10:00:00,2.516581532324578,0.30028736924143906,0.1434936047818809,2.377251973866531,0.039663461538461536,0.0896660969195853,0.0,0.010000000000000002,0.1434936047818809,0.0,51.3364232693292,18.044500765379194,-0.052542966574336054
2025-01-28 11:00:00,5.197418019793698,0.8674179455141743,0.047831201593960294,5.100494923581641,0.013221153846153846,0.07370194236590315,0.0,0.010000000000000002,0.047831201593960294,0.0,50.95803188443098,17.968417247440904,-0.05778270576861561
2025-01-28 12:00:00,9.190556994504984,1.082417509235315,0.09566240318792059,7.719256389241187,0.026442307692307692,0.059841912015933245,1.3750163855555557,0.010000000000000002,0.09566240318792059,0.0,51.34392888247648,17.988762955715504,-0.07391586103969695
2025-01-28 13:00:00,2.678775109624806,0.27522825221723174,0.047831201593960294,1.6850021996686593,0.013221153846153846,0.053874165739622164,0.9166775903703706,0.010000000000000002,0.047831201593960294,0.0,51.4490965469402,18.074695760952313,-0.03380185862839209
2025-01-28 14:00:00,2.676798642001565,0.29104658435432784,0.047831201593960294,1.5722843175266776,0.013221153846153846,0.07294782122132558,1.0083453494074075,0.010000000000000002,0.047831201593960294,0.0,51.30014724584894,17.982809552847815,-0.05617216229217448
2025-01-28 15:00:00,2.413974722903691,0.2949396971593963,0.047831201593960294,1.3958427450256135,0.013221153846153846,0.0782332336615538,0.9166775903703706,0.010000000000000002,0.047831201593960294,0.0,51.31737184290579,17.98869738492903,-0.08326582487025647
2025-01-28 16:00:00,1.3339860267369301,0.32789714655634133,0.047831201593960294,1.1878709039368427,0.013221153846153846,0.1228939689539336,0.0,0.010000000000000002,0.047831201593960294,0.0,51.52671488667431,17.867914319981075,-0.10766723635921659
2025-01-28 17:00:00,2.021227022854157,0.3229611600489425,0.047831201593960294,0.953350067096435,0.013221153846153846,0.12797821154119784,0.9166775903703706,0.010000000000000002,0.047831201593960294,0.0,51.68533879342396,18.029132698129718,-0.04832012572265114
2025-01-28 18:00:00,1.9596584086887319,0.3269932285642222,0.047831201593960294,0.8706181015883698,0.013221153846153846,0.1491415628838379,0.9166775903703706,0.010000000000000002,0.047831201593960294,0.0,51.35202973893532,17.940878675387626,-0.06610419499471523
2025-01-28 19:00:00,1.0650896752684667,0.32350661977780787,0.09566240318792059,0.8807195063734178,0.026442307692307692,0.14792786120274098,0.0,0.010000000000000002,0.09566240318792059,0.0,51.58606974413899,18.076539887802593,-0.04585291124453974
2025-01-28 20:00:00,1.570137395605471,0.3493090316923025,0.047831201593960294,1.3716418028770134,0.013221153846153846,0.17527443888230396,0.0,0.010000000000000002,0.047831201593960294,0.0,51.209192306546306,17.941117096211677,-0.07193674926108251
2025-01-28 21:00:00,1.8505733517424476,0.3318383051168101,0.09566240318792059,1.028255954012445,0.026442307692307692,0.14420077677843537,0.6416743132592593,0.010000000000000002,0.09566240318792059,0.0,50.79343947750318,18.0251653225979,-0.066629045445807
2025-01-28 22:00:00,2.2236848512987124,0.5835566627160974,0.09566240318792059,1.641320664799258,0.026442307692307692,0.08758308362196161,0.4583387951851853,0.010000000000000002,0.09566240318792059,0.0,51.86763491457102,18.00021371024379,-0.06068751301989502
2025-01-28 23:00:00,1.824103414683159,0.3815632132893997,0.09566240318792059,1.2929795219115696,0.026442307692307692,0.03634278989409661,0.4583387951851853,0.010000000000000002,0.09566240318792059,0.0,51.530859816678834,17.976135873303978,-0.05535396879678149
2025-01-29 00:00:00,1.0041003097657664,0.2511959936435547,0.10522864350671265,0.3936065828893082,0.02908653846153846,0.02140063419269733,0.5500065542222222,0.010000000000000002,0.10522864350671265,0.0,51.49376608325551,17.98715936467454,-0.07056200162985077
2025-01-29 01:00:00,0.45264536733742655,0.24627084083196615,0.16262608541946502,0.3793089402407332,0.04495192307692308,0.01838450401977027,0.0,0.010000000000000002,0.16262608541946502,0.0,51.34746900198637,18.05352805260137,-0.05649560690543408
2025-01-29 02:00:00,0.431547560599726,0.24061840838189044,0.12436112414429677,0.3694666947289989,0.034375,0.017705865870727106,0.0,0.010000000000000002,0.12436112414429677,0.0,51.13748710592833,18.11726982323829,-0.043787446689312344
2025-01-29 03:00:00,0.44640244793784256,0.23987511349160312,0.13392736446308884,0.381878403015721,0.03701923076923076,0.017504814152890846,0.0,0.010000000000000002,0.13392736446308884,0.0,50.9288989400664,18.0023141495839,-0.06127044902955661
2025-01-29 04:00:00,0.5043109221843417,0.2391318186013158,0.15305984510067294,0.43449841572375864,0.0423076923076923,0.017504814152890846,0.0,0.010000000000000002,0.15305984510067294,0.0,50.72158828633297,18.091398751492438,-0.042641954264761375
2025-01-29 05:00:00,0.7387503243045775,0.2552228806028446,0.17219232573825707,0.5584720827255896,0.04759615384615385,0.031014328695797126,0.09166775903703704,0.010000000000000002,0.17219232573825707,0.0,50.332675150803375,18.007731903247688,-0.06564757989946521
2025-01-29 06:00:00,2.0456489920910026,0.27552783102927486,0.13392736446308884,1.0181966692712296,0.03701923076923076,0.0637555016801718,0.9166775903703706,0.010000000000000002,0.13392736446308884,0.0,51.37532125648652,18.003283305493436,-0.06453129206686926
2025-01-29 07:00:00,1.7173774785944775,0.2930145728565673,0.16262608541946502,1.0293168869719982,0.04495192307692308,0.0831021143233339,0.5500065542222222,0.010000000000000002,0.16262608541946502,0.0,51.189912980605726,18.01325010269106,-0.06005396944359547
2025-01-29 08:00:00,2.6785721561873217,0.3064852614203802,0.17219232573825707,1.9730377022404524,0.04759615384615385,0.09793174587849321,0.5500065542222222,0.010000000000000002,0.17219232573825707,0.0,51.7512206435204,18.072756744452967,-0.04626696578213417
2025-01-29 09:00:00,3.9284226334817998,0.3091216501098962,0.17219232573825707,2.301772432353748,0.04759615384615385,0.10236990268930511,1.4666841445925927,0.010000000000000002,0.17219232573825707,0.0,51.38331212398571,18.022165441543407,-0.06506696516438121
2025-01-29 10:00:00,3.3159720308359244,0.2976509805519231,0.12436112414429677,2.176817194742471,0.034375,0.0864344866860464,1.0083453494074075,0.010000000000000002,0.12436112414429677,0.0,51.50862507273327,18.015092098814396,-0.05780026652551342
2025-01-29 11:00:00,2.156892012524585,0.27637805112617314,0.15305984510067294,2.046781900200001,0.0423076923076923,0.05780242001689177,0.0,0.010000000000000002,0.15305984510067294,0.0,51.744588043211124,18.07803171872771,-0.04737607008211781
2025-01-29 12:00:00,2.1267287442221976,0.27659190153939517,0.09566240318792059,2.035098043250253,0.026442307692307692,0.05518839327963723,0.0,0.010000000000000002,0.09566240318792059,0.0,51.32227168337294,18.027000476343957,-0.050068336389581705
