Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 17:00:00,0.4698114408735315,0.19073442350931316,0.10995666666666667,0.32581557587407345,0.0,0.133995864999458,0.0,0.010000000000000002,0.10995666666666667,0.0,51.57770611750094,19.017020730634513,-0.04412542802864839
2025-01-25 18:00:00,0.5444923689969902,0.19892347565015348,0.1466088888888889,0.3631021458347861,0.0,0.17139022316220412,0.0,0.010000000000000002,0.1466088888888889,0.0,51.16326188375631,18.915577961845734,-0.06327907931061934
2025-01-25 19:00:00,1.9092809416563974,0.33518490598485556,0.1466088888888889,1.1180025378200726,0.0,0.19796920235484314,0.5833092014814816,0.010000000000000002,0.1466088888888889,0.0,51.02915576648734,18.936274431111972,-0.06056935268772866
2025-01-25 20:00:00,1.3654486779382025,0.32196279160938024,0.1466088888888889,1.1652853921671926,0.0,0.19016328577100966,0.0,0.010000000000000002,0.1466088888888889,0.0,51.641977641747864,18.936583767252507,-0.059083261277210336
2025-01-25 21:00:00,1.674845715538691,0.38810462743537016,0.1466088888888889,1.5155064610086297,0.0,0.14933925453006164,0.0,0.010000000000000002,0.1466088888888889,0.0,51.120808021416856,18.907994553316666,-0.06598376371530161
2025-01-25 22:00:00,1.5750872421830797,0.2260069031007119,0.15577194444444448,0.7382735657589254,0.0,0.12684263464637632,0.6999710417777778,0.010000000000000002,0.15577194444444448,0.0,51.37342768078539,18.88539254156622,-0.06828530626804424
2025-01-25 23:00:00,0.3108422252213645,0.15485934098987766,0.2107502777777778,0.2506090734074488,0.0,0.050233151813915654,0.0,0.010000000000000002,0.2107502777777778,0.0,51.066476275888476,18.958031885345527,-0.06276305317308649
2025-01-26 00:00:00,0.9540173693704735,0.1501703039282629,0.19242416666666667,0.21623391213503282,0.0,0.027812415457662845,0.6999710417777778,0.010000000000000002,0.19242416666666667,0.0,51.230994317835794,18.97607513465819,-0.05984510584882082
2025-01-26 01:00:00,0.8664558106012252,0.14468858554505537,0.2107502777777778,0.1968931802876264,0.0,0.01792250868396915,0.6416401216296297,0.010000000000000002,0.2107502777777778,0.0,51.43140796991893,18.939379629829865,-0.06380967390836272
2025-01-26 02:00:00,1.0903685556773262,0.14067332760679452,0.2290763888888889,0.1892506822750911,0.0,0.01615407118001284,0.8749638022222223,0.010000000000000002,0.2290763888888889,0.0,51.347549994394086,19.71593866894331,-0.07095514021649336
2025-01-26 03:00:00,0.21047911452899853,0.1379263597830821,0.2290763888888889,0.18493079579146127,0.0,0.015548318737537271,0.0,0.010000000000000002,0.2290763888888889,0.0,51.42041930260584,19.76207879502924,-0.0670546056936199
2025-01-26 04:00:00,0.2132184864284458,0.1394598710959708,0.2290763888888889,0.1874780902092054,0.0,0.01574039621924039,0.0,0.010000000000000002,0.2290763888888889,0.0,50.992587970466666,19.74319488543335,-0.07345144991425426
2025-01-26 05:00:00,0.8117852881072664,0.14385925243081082,0.19242416666666667,0.19556316022735853,0.0,0.02291292639842627,0.5833092014814816,0.010000000000000002,0.19242416666666667,0.0,51.082550331943956,19.77284756597883,-0.06527545823647625
2025-01-26 06:00:00,1.4635104264774843,0.15771597602103962,0.2107502777777778,0.22264506704441814,0.0,0.06424695647010328,1.1666184029629632,0.010000000000000002,0.2107502777777778,0.0,51.316073509305845,19.808536786163277,-0.055845076223602005
2025-01-26 07:00:00,1.859035766001546,0.21836207171666946,0.164935,0.5853859955968905,0.0,0.0970313674416923,1.1666184029629632,0.010000000000000002,0.164935,0.0,51.180492328853035,19.772644680349995,-0.05708747163744773
2025-01-26 08:00:00,1.0917932451282333,0.16655139048337142,0.2107502777777778,0.24207306470526618,0.0,0.0814182184970411,0.758301961925926,0.010000000000000002,0.2107502777777778,0.0,51.30055217016685,19.796950984254202,-0.062139223164558346
2025-01-26 09:00:00,0.9827775188056328,0.167145901474566,0.19242416666666667,0.2471650174572832,0.0,0.08397237971871989,0.6416401216296297,0.010000000000000002,0.19242416666666667,0.0,51.335269601263555,19.843995774507444,-0.0494433604300049
2025-01-26 10:00:00,0.8873841103119461,0.1586123600032262,0.18326111111111115,0.23130211066999432,0.0,0.06277279816047031,0.5833092014814816,0.010000000000000002,0.18326111111111115,0.0,51.194732558935456,19.732801334234875,-0.061861552640300195
2025-01-26 11:00:00,0.9418927197935719,0.15781967868163344,0.15577194444444448,0.23165251770943632,0.0,0.058600080454505994,0.6416401216296297,0.010000000000000002,0.15577194444444448,0.0,51.48919771933573,19.77810377704603,-0.05701865693859436
2025-01-26 12:00:00,0.9452992601575407,0.16030142530700559,0.1466088888888889,0.23657760624762797,0.0,0.057081532280283155,0.6416401216296297,0.010000000000000002,0.1466088888888889,0.0,51.32965479358701,19.760390130398815,-0.05773051124392357
2025-01-26 13:00:00,0.9177566879301885,0.16557275609559766,0.1466088888888889,0.2543696908802901,0.0,0.07007779556841695,0.5833092014814816,0.010000000000000002,0.1466088888888889,0.0,51.61411605461115,19.762904914122,-0.06238222629485601
2025-01-26 14:00:00,0.9365880313605545,0.16838677478725209,0.10995666666666667,0.2652433506719577,0.0,0.07803547920711537,0.5833092014814816,0.010000000000000002,0.10995666666666667,0.0,51.660025494722746,19.775299984513882,-0.053119621080818885
2025-01-26 15:00:00,1.1752917632244713,0.19364330995626042,0.13744583333333335,0.43982971315400243,0.0,0.0838219284408392,0.6416401216296297,0.010000000000000002,0.13744583333333335,0.0,51.38748241139872,19.755918286574637,-0.06653244845922804
2025-01-26 16:00:00,1.0853054566262383,0.18549349179601135,0.09163055555555558,0.31449746548228935,0.0,0.11916786951431937,0.6416401216296297,0.010000000000000002,0.09163055555555558,0.0,51.395981401350014,19.833122029870193,-0.04858980218277923
2025-01-26 17:00:00,1.2616620193194648,0.2011185488221788,0.0641413888888889,0.38689648185534925,0.0,0.16479449568633753,0.6999710417777778,0.010000000000000002,0.0641413888888889,0.0,51.406638005902906,18.998269142212855,-0.044508296895516726
2025-01-26 18:00:00,1.0763954522328014,0.20784114051807245,0.0641413888888889,0.39610209768216387,0.0,0.20364599336545214,0.4666473611851852,0.010000000000000002,0.0641413888888889,0.0,51.222736900173196,18.896717362932634,-0.058412096296725065
2025-01-26 19:00:00,0.7805549293579853,0.2046063466371871,0.0824675,0.4385706797391847,0.0,0.2153224093225043,0.1166618402962963,0.010000000000000002,0.0824675,0.0,51.323473922556566,18.891009711860786,-0.0643740909289244
2025-01-26 20:00:00,1.5954865304037413,0.19749963154471434,0.05497833333333334,0.46798954755659605,0.0,0.1842022604767749,0.9332947223703704,0.010000000000000002,0.05497833333333334,0.0,51.16091456039524,18.87571915510914,-0.053561305331473484
2025-01-26 21:00:00,1.3484714395753845,0.1796917186107388,0.07330444444444445,0.4053511757039203,0.0,0.11648738179739014,0.8166328820740741,0.010000000000000002,0.07330444444444445,0.0,51.13414048819748,18.946245532413336,-0.06627570544641236
2025-01-26 22:00:00,0.9684869895526126,0.16880754997648298,0.09163055555555558,0.3405776841356605,0.0,0.0929310240836187,0.5249782813333334,0.010000000000000002,0.09163055555555558,0.0,51.45905997870593,18.947022073921854,-0.054280636805251525
2025-01-26 23:00:00,0.287319129297902,0.15137154317486934,0.05497833333333334,0.23541154281160084,0.0,0.04190758648630113,0.0,0.010000000000000002,0.05497833333333334,0.0,51.72430188831136,18.904821759834782,-0.05371083168490802
2025-01-27 00:00:00,0.5078932540216601,0.14164897972114038,0.0641413888888889,0.19033504168884985,0.0,0.015903611592069437,0.2916546007407408,0.010000000000000002,0.0641413888888889,0.0,51.0470165722844,18.911809015551782,-0.05464662712103348
2025-01-27 01:00:00,0.44793436799029834,0.14040810640845428,0.0641413888888889,0.1889202515183556,0.0,0.015690435879350137,0.2333236805925926,0.010000000000000002,0.0641413888888889,0.0,51.8647669098455,18.943651664454688,-0.05411418298514802
2025-01-27 02:00:00,0.2129561896474576,0.1391672330957682,0.11911972222222224,0.18726575376810747,0.0,0.015690435879350137,0.0,0.010000000000000002,0.11911972222222224,0.0,51.59395880698382,19.819818251711297,-0.056680623909009915
2025-01-27 03:00:00,0.21115957475539662,0.1379263597830821,0.07330444444444445,0.18561125601785936,0.0,0.015548318737537271,0.0,0.010000000000000002,0.07330444444444445,0.0,51.26622657940344,19.801984730762587,-0.047183151069574276
2025-01-27 04:00:00,0.20950507700514853,0.13668548647039602,0.10995666666666667,0.18395675826761124,0.0,0.015548318737537271,0.0,0.010000000000000002,0.10995666666666667,0.0,50.956325312570584,19.840378561977356,-0.056405091332371766
2025-01-27 05:00:00,0.20978931128877426,0.13668548647039602,0.10079361111111113,0.18395675826761124,0.0,0.015832553021163,0.0,0.010000000000000002,0.10079361111111113,0.0,50.687157070526574,19.78015708071447,-0.05456881154405361
2025-01-27 06:00:00,0.21739070305527003,0.13999954848344062,0.09163055555555558,0.18878533025469077,0.0,0.018605372800579258,0.0,0.010000000000000002,0.09163055555555558,0.0,50.34289660223446,19.80829708743632,-0.057250679403507296
2025-01-27 07:00:00,1.031771991298384,0.15330139514855443,0.11911972222222224,0.21452426597092603,0.0,0.04894576340153204,0.758301961925926,0.010000000000000002,0.11911972222222224,0.0,50.26817536448797,19.801638580473266,-0.05296585647395814
2025-01-27 08:00:00,0.9980186402629878,0.169127604778548,0.1282827777777778,0.25774083616885496,0.0,0.0886376824645032,0.6416401216296297,0.010000000000000002,0.1282827777777778,0.0,51.462679683040655,19.83178958596074,-0.05084709766695461
2025-01-27 09:00:00,1.62038001977137,0.17404222897242333,0.09163055555555558,0.2819856343137055,0.0,0.10344506234655339,1.2249493231111113,0.010000000000000002,0.09163055555555558,0.0,51.14673012535237,19.733982810288342,-0.06196278863045782
2025-01-27 10:00:00,1.0307719362232806,0.16063369737328784,0.0641413888888889,0.25219953821955843,0.0,0.06860135622594428,0.6999710417777778,0.010000000000000002,0.0641413888888889,0.0,51.44816101347602,19.71655764137113,-0.05907258778777281
2025-01-27 11:00:00,0.8084258947085371,0.1525483478930413,0.02748916666666667,0.22882282555495922,0.0,0.04462478782024453,0.5249782813333334,0.010000000000000002,0.02748916666666667,0.0,51.47004108533019,19.709789811518835,-0.058542537261790234
2025-01-27 12:00:00,0.2857143085617019,0.15015510439061774,0.05497833333333334,0.24496063799762213,0.0,0.030753670564079707,0.0,0.010000000000000002,0.05497833333333334,0.0,51.59029701592315,19.74093558746034,-0.04903781167477745
2025-01-27 13:00:00,0.30880385394164284,0.15748740661535116,0.05497833333333334,0.24958964690304744,0.0,0.04921420703859536,0.0,0.010000000000000002,0.05497833333333334,0.0,51.0522376320167,19.655847220720158,-0.09755382919497772
2025-01-27 14:00:00,0.3345591460833542,0.16030142530700559,0.0,0.2674534890204408,0.0,0.057105657062913394,0.0,0.010000000000000002,0.0,0.0,50.50296310973692,19.571310304083422,-0.09082274755172298
2025-01-27 15:00:00,0.9286419808229527,0.16068554870358473,0.02748916666666667,0.2742289806331044,0.0,0.06110379870836679,0.5833092014814816,0.010000000000000002,0.02748916666666667,0.0,51.27341023799121,19.73419955173946,-0.04628302972980792
2025-01-27 16:00:00,0.8943886617668124,0.16769779612625305,0.02748916666666667,0.28759954520113573,0.0,0.07181083523234337,0.5249782813333334,0.010000000000000002,0.02748916666666667,0.0,51.36756143858733,19.621773028648672,-0.1305110185763222
2025-01-27 17:00:00,0.9722636295485285,0.1743655542184219,0.0,0.29417013855221585,0.0,0.0847842895148312,0.5833092014814816,0.010000000000000002,0.0,0.0,51.51432248835669,19.3550613172819,0.0
2025-01-27 18:00:00,1.0942172248597146,0.1674540271829194,0.02748916666666667,0.26175726145342953,0.0,0.06415800148035913,0.758301961925926,0.010000000000000002,0.02748916666666667,0.0,51.354347602694894,18.853823013506993,-0.0475230478269627
2025-01-27 19:00:00,1.3349060817579326,0.21726372980420958,0.0,0.6564026290904336,0.0,0.1435251713341658,0.5249782813333334,0.010000000000000002,0.0,0.0,51.36335832994097,18.71884747539191,-0.039805912684396344
2025-01-27 20:00:00,1.0430909260371437,0.20305545883967258,0.0,0.5359939687244959,0.0,0.14711143642375873,0.3499855208888889,0.010000000000000002,0.0,0.0,51.258342982560954,18.58274826598007,-0.13947395624218598
2025-01-27 21:00:00,1.4347804105616366,0.175926482333173,0.05497833333333334,0.3867216561392043,0.0,0.1047640320520618,0.9332947223703704,0.010000000000000002,0.05497833333333334,0.0,51.37899604321796,18.977468960488483,-0.04475818288163591
2025-01-27 22:00:00,0.42744408921249577,0.16654840820994352,0.02748916666666667,0.33107019295253526,0.0,0.08637389625996048,0.0,0.010000000000000002,0.02748916666666667,0.0,51.522207997981994,18.858443853737057,-0.05106081778944578
2025-01-27 23:00:00,0.354870582444068,0.1598928673819919,0.05497833333333334,0.2815231749828359,0.0,0.06334740746123209,0.0,0.010000000000000002,0.05497833333333334,0.0,51.1845210473748,18.89039855680329,-0.07344430298606403
2025-01-28 00:00:00,0.27100322215362876,0.15258798195912096,0.05497833333333334,0.22889886848411684,0.0,0.032104353669511865,0.0,0.010000000000000002,0.05497833333333334,0.0,50.79015223390299,18.87339351049333,-0.06331214117210932
2025-01-28 01:00:00,0.3507786581480165,0.14738370203847087,0.05497833333333334,0.20449210527817516,0.0,0.01962471257354507,0.1166618402962963,0.010000000000000002,0.05497833333333334,0.0,50.32660860383786,18.88057058940974,-0.0606869458654554
2025-01-28 02:00:00,0.6845460263741895,0.14174344739094477,0.11911972222222224,0.1917445940089915,0.0,0.01615407118001284,0.4666473611851852,0.010000000000000002,0.11911972222222224,0.0,51.50835730312781,19.858030950842537,-0.04653363420349616
2025-01-28 03:00:00,0.21115957475539662,0.1379263597830821,0.07330444444444445,0.18561125601785936,0.0,0.015548318737537271,0.0,0.010000000000000002,0.07330444444444445,0.0,51.361718432871925,19.83437152577528,-0.04059528361058392
2025-01-28 04:00:00,0.20950507700514853,0.13668548647039602,0.10995666666666667,0.18395675826761124,0.0,0.015548318737537271,0.0,0.010000000000000002,0.10995666666666667,0.0,51.034374624130216,19.812432843870248,-0.0620616548436594
2025-01-28 05:00:00,0.20978931128877426,0.13668548647039602,0.10995666666666667,0.18395675826761124,0.0,0.015832553021163,0.0,0.010000000000000002,0.10995666666666667,0.0,50.710388136652526,19.77095755390386,-0.06091942644057203
2025-01-28 06:00:00,0.21345359964380264,0.1391672330957682,0.09163055555555558,0.18726575376810747,0.0,0.016187845875695165,0.0,0.010000000000000002,0.09163055555555558,0.0,50.38991116860482,19.799586328925205,-0.05484662656865377
2025-01-28 07:00:00,0.21654941943157954,0.14164897972114038,0.11911972222222224,0.1905747492686037,0.0,0.01597467016297587,0.0,0.010000000000000002,0.11911972222222224,0.0,50.07277329429165,19.812721316645757,-0.04999742904943811
2025-01-28 08:00:00,0.21749333147276334,0.14288985303382645,0.0824675,0.1922292470188518,0.0,0.015264084453911541,0.0,0.010000000000000002,0.0824675,0.0,49.75899172907805,19.81367541883657,-0.053197607942843915
2025-01-28 09:00:00,0.4319078078535257,0.1546215365933998,0.10995666666666667,0.2566224678333215,0.0,0.048623499723907865,0.1166618402962963,0.010000000000000002,0.10995666666666667,0.0,49.31609131154788,19.85859937435617,-0.05142435435767325
2025-01-28 10:00:00,0.8882707492101451,0.16590502816187994,0.0641413888888889,0.2700534828728022,0.0,0.0832389850040096,0.5249782813333334,0.010000000000000002,0.0641413888888889,0.0,51.39121232347313,19.776769668983356,-0.0525846264218164
2025-01-28 11:00:00,0.33401684556049716,0.16063369737328784,0.05497833333333334,0.2575349649947252,0.0,0.06648188056577192,0.0,0.010000000000000002,0.05497833333333334,0.0,51.16054227150027,19.693798786829404,-0.06151503078685483
2025-01-28 12:00:00,1.0874585927969092,0.16153008135547442,0.05497833333333334,0.2589621187148218,0.0,0.060194512156161305,0.758301961925926,0.010000000000000002,0.05497833333333334,0.0,50.73804926066931,19.697473191861025,-0.061614197087818096
2025-01-28 13:00:00,0.3449026997078532,0.16311544399866,0.05497833333333334,0.27105086389119265,0.0,0.06385183581666068,0.0,0.010000000000000002,0.05497833333333334,0.0,51.42991558705946,19.694070887041345,-0.08008927829081394
2025-01-28 14:00:00,1.1017767559276976,0.16153008135547442,0.02748916666666667,0.27318992344859977,0.0,0.06028487055317192,0.758301961925926,0.010000000000000002,0.02748916666666667,0.0,51.354251472362,19.72189301553875,-0.07292810361964482
2025-01-28 15:00:00,0.9918707441705956,0.17772819711782983,0.0,0.352471880324123,0.0,0.10442058251313927,0.5249782813333334,0.010000000000000002,0.0,0.0,51.43563657692163,19.67223091573757,-0.008228615718160921
2025-01-28 16:00:00,0.5423268543654897,0.1927068918225058,0.0,0.39448110559590144,0.0,0.13784574876958824,0.0,0.010000000000000002,0.0,0.0,51.432909501412574,19.4202933333467,-0.1352622222089011
2025-01-28 17:00:00,1.8759551372444023,0.23685001649136034,0.0,0.688096202101273,0.0,0.12790237247646252,1.0499565626666667,0.010000000000000002,0.0,0.0,51.267049403890866,19.016667476896394,-0.0048346330918678975
2025-01-28 18:00:00,0.9770509386617959,0.19642652948713615,0.02748916666666667,0.3941001031293541,0.0,0.16463439449540473,0.40831644103703707,0.010000000000000002,0.02748916666666667,0.0,51.42471910408061,18.872834453564817,-0.0730132597676296
2025-01-28 19:00:00,1.519106066396009,0.2046063466371871,0.0,0.4771507749994306,0.0,0.2153224093225043,0.8166328820740741,0.010000000000000002,0.0,0.0,51.37202034430899,18.75819094026847,-0.012131947459864218
2025-01-28 20:00:00,0.6976719613225802,0.1992831645182981,0.02748916666666667,0.4975086755515706,0.0,0.19016328577100966,0.0,0.010000000000000002,0.02748916666666667,0.0,51.48774890441504,18.72903684480499,-0.11499643492246676
2025-01-28 21:00:00,0.644901396116372,0.18991730765928586,0.02748916666666667,0.4855621415863103,0.0,0.14933925453006164,0.0,0.010000000000000002,0.02748916666666667,0.0,51.02232081813745,18.85979607628657,-0.06964137410689056
2025-01-28 22:00:00,0.5130585080066385,0.1747922939545086,0.02748916666666667,0.38992623153700207,0.0,0.11313227646963643,0.0,0.010000000000000002,0.02748916666666667,0.0,50.45114483578322,18.8313011288889,-0.05467770487383093
2025-01-28 23:00:00,0.32866137271050966,0.15585019264186864,0.05497833333333334,0.26379186788996695,0.0,0.054869504820542675,0.0,0.010000000000000002,0.05497833333333334,0.0,50.09411654088028,18.883997051747087,-0.07386832540871797
2025-01-29 00:00:00,0.21926252661078502,0.14212458851409604,0.05497833333333334,0.1922991771886294,0.0,0.01696334942215561,0.0,0.010000000000000002,0.05497833333333334,0.0,49.76506319829109,18.86777737440992,-0.05988489538275464
2025-01-29 01:00:00,0.21393022717130766,0.14040810640845428,0.0641413888888889,0.1882397912919575,0.0,0.015690435879350137,0.0,0.010000000000000002,0.0641413888888889,0.0,49.43966738528309,18.900862843232563,-0.06234204852060816
2025-01-29 02:00:00,0.5622612503099484,0.1391672330957682,0.1282827777777778,0.1865852935417094,0.0,0.015690435879350137,0.3499855208888889,0.010000000000000002,0.1282827777777778,0.0,49.13115436722175,19.761685898610676,-0.06959247918631799
2025-01-29 03:00:00,0.44380279512159115,0.1379263597830821,0.13744583333333335,0.18493079579146127,0.0,0.015548318737537271,0.2333236805925926,0.010000000000000002,0.13744583333333335,0.0,51.70761399296869,19.78800473710514,-0.058536292850985445
2025-01-29 04:00:00,0.2132184864284458,0.1394598710959708,0.11911972222222224,0.1874780902092054,0.0,0.01574039621924039,0.0,0.010000000000000002,0.11911972222222224,0.0,51.20256836072083,19.840276403504202,-0.048507397736352625
2025-01-29 05:00:00,1.5051634270855827,0.14163974473035096,0.10995666666666667,0.19165271881030266,0.0,0.020230465016020636,1.2832802432592594,0.010000000000000002,0.10995666666666667,0.0,51.16097849400653,19.802703156021078,-0.05084426641002473
2025-01-29 06:00:00,1.8281906609950938,0.14867940895488171,0.1282827777777778,0.20477373651896041,0.0,0.03848208047613311,1.5749348440000002,0.010000000000000002,0.1282827777777778,0.0,51.06560722415926,19.742040921786383,-0.0655068510399408
2025-01-29 07:00:00,1.0072976784582486,0.14842640502075877,0.1282827777777778,0.20369407769315004,0.0,0.03530163883917251,0.758301961925926,0.010000000000000002,0.1282827777777778,0.0,51.53116123712813,19.820475488470162,-0.0458136067544124
2025-01-29 08:00:00,0.8450562464951396,0.15196605416606393,0.1466088888888889,0.21099626574617394,0.0,0.04075077926748409,0.5833092014814816,0.010000000000000002,0.1466088888888889,0.0,51.38754735155717,19.7716077841736,-0.062004746188195625
2025-01-29 09:00:00,0.8552911067664298,0.15378922120572738,0.10995666666666667,0.21622632106371123,0.0,0.04575558422123715,0.5833092014814816,0.010000000000000002,0.10995666666666667,0.0,51.489208308585134,19.80370446517789,-0.04335998722047716
2025-01-29 10:00:00,0.26375361918191254,0.1509629852498557,0.1466088888888889,0.2127054465382089,0.0,0.04104817264370369,0.0,0.010000000000000002,0.1466088888888889,0.0,51.246392651761546,19.785980339276122,-0.06289034491795244
2025-01-29 11:00:00,0.2831178873420451,0.15456968526310297,0.10995666666666667,0.22312817675698934,0.0,0.04998971058505581,0.0,0.010000000000000002,0.10995666666666667,0.0,50.80919977747346,19.815988834678286,-0.053079442072426805
2025-01-29 12:00:00,0.9024797100664481,0.15221607582675903,0.07330444444444445,0.21488657914387854,0.0,0.035953009292940014,0.6416401216296297,0.010000000000000002,0.07330444444444445,0.0,51.110805635189664,19.777228506925272,-0.05547532290054059
2025-01-29 13:00:00,0.3852387167548644,0.15344473187522786,0.10079361111111113,0.21969511326331287,0.0,0.038881763195255145,0.1166618402962963,0.010000000000000002,0.10079361111111113,0.0,51.287319043442835,19.839869223588927,-0.04915423902880356
2025-01-29 14:00:00,0.9499242239709307,0.16030142530700559,0.0824675,0.2411784452783877,0.0,0.057105657062913394,0.6416401216296297,0.010000000000000002,0.0824675,0.0,51.226800834577745,19.76891396591719,-0.06058490351440611
2025-01-29 15:00:00,0.9863496617448422,0.22983002699495764,0.09163055555555558,0.31657046301874436,0.0,0.07646999724461635,0.5833092014814816,0.010000000000000002,0.09163055555555558,0.0,51.339121982040965,19.835078639889826,-0.04643405639963565
2025-01-29 16:00:00,2.1821393808457565,0.39555693807156445,0.05497833333333334,1.435440425336268,0.0,0.09505883387985886,0.6416401216296297,0.010000000000000002,0.05497833333333334,0.0,51.308683460495054,19.683326211083024,-0.06866860923942238
2025-01-29 17:00:00,2.239192280804832,0.3676233417682217,0.0,1.5792921396421535,0.0,0.12492185982934514,0.5249782813333334,0.010000000000000002,0.0,0.0,51.157240701956205,19.344649062063006,0.0
2025-01-29 18:00:00,0.5877038186339866,0.19234422068093326,0.05497833333333334,0.36970730084040093,0.0,0.1496655976454375,0.05833092014814815,0.010000000000000002,0.05497833333333334,0.0,51.46855165867494,18.82829079706423,-0.08448808804158302
2025-01-29 19:00:00,0.9576094044881773,0.16956983222278546,0.07330444444444445,0.27965671485669324,0.0,0.08464348815000261,0.5833092014814816,0.010000000000000002,0.07330444444444445,0.0,51.299770803797415,18.993713327871845,-0.049576771916041554
2025-01-29 20:00:00,0.9981894836322524,0.1702313940819221,0.0641413888888889,0.3180414348131635,0.0,0.08683884733760742,0.5833092014814816,0.010000000000000002,0.0641413888888889,0.0,51.45157834782192,18.940239057305476,-0.0484047310498628
2025-01-29 21:00:00,0.4924837180141393,0.17556977573845625,0.05497833333333334,0.3799053952366302,0.0,0.10257832277750907,0.0,0.010000000000000002,0.05497833333333334,0.0,51.168992879134386,18.839489772236423,-0.0688798776082308
2025-01-29 22:00:00,0.4269157472485704,0.16706365106897883,0.09163055555555558,0.33021068291670796,0.0,0.0867050643318624,0.0,0.010000000000000002,0.09163055555555558,0.0,50.805194545472936,18.931361460207576,-0.06423417391928202
2025-01-29 23:00:00,1.1285020604758067,0.15541421791499263,0.0641413888888889,0.2515035593590562,0.0,0.050365619042676425,0.8166328820740741,0.010000000000000002,0.0641413888888889,0.0,50.975361902314575,18.93198010755022,-0.04749717874197016
2025-01-30 00:00:00,0.25621703038925514,0.15080444898553716,0.10995666666666667,0.21782175912504487,0.0,0.028395271264210247,0.0,0.010000000000000002,0.10995666666666667,0.0,51.429850076878644,19.0266198848523,-0.052791348841081505
2025-01-30 01:00:00,0.22645714992892338,0.14456968334681644,0.07330444444444445,0.19769347434232332,0.0,0.018763675586600047,0.0,0.010000000000000002,0.07330444444444445,0.0,51.004346178123534,18.977872866432694,-0.04505676765743794
2025-01-30 02:00:00,0.21227572942105954,0.1391672330957682,0.164935,0.1865852935417094,0.0,0.015690435879350137,0.0,0.010000000000000002,0.164935,0.0,50.633858934237075,19.76340862610567,-0.06960235337989294
2025-01-30 03:00:00,0.7975648205369734,0.14070074440865687,0.10995666666666667,0.1887073003179547,0.0,0.015548318737537271,0.5833092014814816,0.010000000000000002,0.10995666666666667,0.0,50.84463848369739,19.816753827073228,-0.05158531819133542
2025-01-30 04:00:00,0.20941364891715786,0.13712146119727206,0.1282827777777778,0.18386533017962056,0.0,0.015548318737537271,0.0,0.010000000000000002,0.1282827777777778,0.0,51.17697046345773,19.768931646656895,-0.055698741783432364
2025-01-30 05:00:00,0.7360190793268,0.13731963152767027,0.1282827777777778,0.18440019487686285,0.0,0.016640603116603713,0.5249782813333334,0.010000000000000002,0.1282827777777778,0.0,50.769991972000604,19.802441718437837,-0.04667403728480727
2025-01-30 06:00:00,0.4141002082763739,0.14515197707379376,0.1466088888888889,0.19812963586509408,0.0,0.03097781196683537,0.17499276044444445,0.010000000000000002,0.1466088888888889,0.0,51.74314134109252,19.779290449020216,-0.05678324410016676
2025-01-30 07:00:00,0.7835959552014142,0.15040810832474075,0.17409805555555558,0.20761994419219515,0.0,0.04099772967588571,0.5249782813333334,0.010000000000000002,0.17409805555555558,0.0,51.2056490907112,19.729984719273236,-0.06467033417798482
2025-01-30 08:00:00,0.7223575934612213,0.15073739811759512,0.15577194444444448,0.20833736734195168,0.0,0.037372864934084406,0.4666473611851852,0.010000000000000002,0.15577194444444448,0.0,51.44710943544684,19.78479166559075,-0.05387888477263883
2025-01-30 09:00:00,0.43295149740095495,0.15097520251407295,0.10995666666666667,0.2100849528465393,0.0,0.03787378410997121,0.17499276044444445,0.010000000000000002,0.10995666666666667,0.0,51.531516603959396,19.764828061255898,-0.05496048284995136
2025-01-30 10:00:00,0.2815668095595186,0.178070087480309,0.10995666666666667,0.23389655124921463,0.0,0.037670258310304,0.0,0.010000000000000002,0.10995666666666667,0.0,51.03737024739812,19.86926034906433,-0.04107876597957632
2025-01-30 11:00:00,2.1766291932879067,0.3565936611612151,0.05497833333333334,1.3132533235048536,0.0,0.036742987708978596,0.8166328820740741,0.010000000000000002,0.05497833333333334,0.0,51.15132573142645,19.697240289396806,-0.05626982100659248
2025-01-30 12:00:00,0.992110771894924,0.2523412860947484,0.05497833333333334,0.9461577626019841,0.0,0.035953009292940014,0.0,0.010000000000000002,0.05497833333333334,0.0,51.12968931071989,19.70027453615699,-0.0863182373566716
2025-01-30 13:00:00,0.9618868021603844,0.15221607582675903,0.0,0.21614697706322952,0.0,0.035768783319377,0.6999710417777778,0.010000000000000002,0.0,0.0,51.250433924599534,19.50066372610639,-0.1176169699762509
2025-01-30 14:00:00,0.8999715178547962,0.1507577424934257,0.0,0.2172217949208356,0.0,0.036109601304331024,0.6416401216296297,0.005000000000000001,0.0,0.0,51.22675336464418,19.34096817068278,-0.2145873848728229
2025-01-30 15:00:00,1.1519009746683575,0.1525768193804852,0.0,0.22914633022822592,0.0,0.0477908422179092,0.8749638022222223,0.0,0.0,0.0,51.145481300740116,19.69657719608671,-0.007719191752456211
