Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-30 00:00:00,0.4336029667907139,0.18704255574283,0.11757000000000001,0.2599284263724602,0.13716499999999998,0.026509540418253718,0.010000000000000002,0.11757000000000001,0.0,0.0,49.73761789390629,19.695549850440052,-0.05584877270036562
2025-01-30 01:00:00,0.40611378034248585,0.1773695102665726,0.11757000000000001,0.23902038254087568,0.13716499999999998,0.019928397801610202,0.010000000000000002,0.11757000000000001,0.0,0.0,48.91156904266447,19.706274510463622,-0.05298815426455702
2025-01-30 02:00:00,0.40512272048876946,0.1766262153762853,0.11757000000000001,0.2380293226871593,0.13716499999999998,0.019928397801610202,0.010000000000000002,0.11757000000000001,0.0,0.0,48.13514279124144,19.700050249137863,-0.0530055418923359
2025-01-30 03:00:00,0.4039636916566174,0.17588292048599802,0.15628440426507714,0.23703826283344284,0.13716499999999998,0.01976042882317453,0.010000000000000002,0.11757000000000001,0.03871440426507711,0.0,49.935082794736196,19.679643705834838,-0.05594544096804306
2025-01-30 04:00:00,0.42253386366740386,0.18795187643645042,0.11757000000000001,0.25492604248315226,0.13716499999999998,0.02044282118425162,0.010000000000000002,0.11757000000000001,0.0,0.0,50.88638026618672,19.64930376605167,-0.06048121156784134
2025-01-30 05:00:00,0.7581964355157617,0.20147591899056455,0.124918125,0.5575146443879962,0.14573781249999998,0.044943978627765405,0.010000000000000002,0.124918125,0.0,0.0,50.01835976853021,19.664566084794316,-0.06573527655002617
2025-01-30 06:00:00,0.6513928860672078,0.2223750100449872,0.20772127926507714,0.3223837035301519,0.19717468749999997,0.12183449503705596,0.010000000000000002,0.16900687500000003,0.03871440426507711,0.0,51.5501674177845,19.704090956664338,-0.04749020240210413
2025-01-30 07:00:00,0.5527865670584122,0.20917280719501677,0.1709806542650771,0.29922173859503687,0.15431062499999998,0.0892542034633753,0.010000000000000002,0.13226625,0.03871440426507711,0.0,51.10032580692937,19.740444885398073,-0.04807168479456205
2025-01-30 08:00:00,0.5632561606301114,0.21185735221268887,0.13226625,0.30711921525352903,0.15431062499999998,0.0918263203765824,0.010000000000000002,0.13226625,0.0,0.0,51.86715650137386,19.677532834278953,-0.05647486020151818
2025-01-30 09:00:00,0.5957982056405423,0.21198676888784782,0.20076791011809253,0.31197305739036235,0.18002906249999998,0.09379608575017984,0.010000000000000002,0.154310625,0.04645728511809253,0.0,51.47061564468483,19.65030527827808,-0.06457267416808535
2025-01-30 10:00:00,0.5361680872263995,0.21124347399756055,0.14158815426507712,0.314654386138938,0.12001937499999998,0.09149432608746146,0.010000000000000002,0.10287375000000001,0.03871440426507711,0.0,51.25325111217024,19.701593593305752,-0.053868622995543035
2025-01-30 11:00:00,0.4790239351728491,0.2040608485262368,0.08082937500000001,0.30135471867649777,0.09430093749999999,0.07336827899635126,0.010000000000000002,0.08082937500000001,0.0,0.0,50.71302037895294,19.73059765299366,-0.03486499462544952
2025-01-30 12:00:00,0.3998426677938939,0.19506468761893342,0.09789416011809253,0.27957352718043244,0.06000968749999999,0.05025945311346151,0.010000000000000002,0.05143687500000001,0.04645728511809253,0.0,50.48102716451937,19.606177797242744,-0.06416014845899679
2025-01-30 13:00:00,0.47469856761047274,0.21273006377813514,0.04408875,0.3275729598158338,0.051436874999999986,0.08568873279463898,0.010000000000000002,0.04408875,0.0,0.0,50.70348483288474,19.672538014566197,-0.09771978168267541
2025-01-30 14:00:00,0.4224872893204885,0.2112717304448018,0.05420016597110795,0.3300952047349904,0.0,0.08739208458549812,0.005000000000000001,0.0,0.05420016597110795,0.0,50.389453072895066,19.6866610663697,0.0
2025-01-30 15:00:00,0.2659615100436436,0.1770394751193319,0.023228642559046265,0.2439321266198878,0.0,0.022029383423755853,0.0,0.0,0.023228642559046265,0.0,51.653927505091794,19.699464355453497,0.0
2025-01-30 16:00:00,0.4225469113649742,0.2108470285289866,0.0,0.3326739685398664,0.0,0.08987294282510776,0.0,0.0,0.0,0.0,50.87136910255865,19.842381815834212,0.0
2025-01-30 17:00:00,0.35182219194217523,0.1974190402515289,0.0,0.28926777218055577,0.0,0.05755441976161943,0.005000000000000001,0.0,0.0,0.0,49.76038733186126,19.865452184735982,0.0
2025-01-30 18:00:00,1.4984526620772125,0.2514835500532367,0.03871440426507711,1.2771401700987188,0.0,0.21131249197849375,0.010000000000000002,0.0,0.03871440426507711,0.0,49.722323772810334,19.770521517956297,-0.0038379038613400715
2025-01-30 19:00:00,1.8491944905412407,0.25245587710068285,0.0,1.613497307872201,0.0,0.22569718266903965,0.010000000000000002,0.0,0.0,0.0,51.60961155712856,20.34299338824638,0.0
2025-01-30 20:00:00,1.7425879980394867,0.23165299756075258,0.0,1.5810183147042796,0.0,0.15156968333520718,0.010000000000000002,0.0,0.0,0.0,50.57756080337679,20.21173907660299,0.0
2025-01-30 21:00:00,1.4560544069985006,0.19363770022467705,0.03871440426507711,1.3959157753578186,0.0,0.0501386316406818,0.010000000000000002,0.0,0.03871440426507711,0.0,51.06590645372926,19.80302975383254,-0.0003952337639265835
2025-01-30 22:00:00,1.140801443429002,0.1810859847180091,0.04408875,1.0578404653322528,0.051436874999999986,0.02152410309674909,0.010000000000000002,0.04408875,0.0,0.0,50.77137175477993,19.538679737802415,-0.09931124466232326
2025-01-30 23:00:00,0.408935744942097,0.1788561000471472,0.11757000000000001,0.24100250224830846,0.13716499999999998,0.020768242693788564,0.010000000000000002,0.11757000000000001,0.0,0.0,49.9945534478392,19.70267629401793,-0.05417324261111034
