Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-13 04:00:00,0.6659367164353154,0.3207671345958046,0.18322324324324324,0.4259325843639303,0.18537039062500005,0.014633741446385065,0.04000000000000001,0.18322324324324324,0.0,0.0,49.838341885842404,19.123628652140827,-0.0602905016735645
2025-01-13 05:00:00,0.677242960495988,0.3207671345958046,0.19400108108108108,0.4259325843639303,0.19627453125000002,0.01503584488205758,0.04000000000000001,0.19400108108108108,0.0,0.0,48.8336037111139,19.173996466895122,-0.046915098652910166
2025-01-13 06:00:00,0.7134975670598868,0.3230468011415356,0.22633459459459457,0.42897213975823834,0.22898695312500006,0.015538474176648222,0.04000000000000001,0.22633459459459457,0.0,0.0,47.85609775576209,19.140778998612134,-0.05681296837610959
2025-01-13 07:00:00,0.7162355448774402,0.32532646768726664,0.22633459459459457,0.43201169515254634,0.22898695312500006,0.015236896599893836,0.04000000000000001,0.22633459459459457,0.0,0.0,46.90891864152591,19.146551678046833,-0.05436417628726122
2025-01-13 08:00:00,0.7167500639854131,0.3264663009601321,0.2650489988596717,0.43353147284970034,0.22898695312500006,0.01423163801071255,0.04000000000000001,0.22633459459459457,0.03871440426507711,0.0,49.47293078929761,19.146621606398018,-0.05850905252047648
2025-01-13 09:00:00,0.7161469088319041,0.3264663009601321,0.22633459459459457,0.43353147284970034,0.22898695312500006,0.013628482857203778,0.04000000000000001,0.22633459459459457,0.0,0.0,51.891042620824024,19.12757473361033,-0.06169664235558479
2025-01-13 10:00:00,0.965645056535866,0.3740983477021001,0.3839161918578066,0.5793371004477762,0.2944117968750001,0.051896159213089696,0.04000000000000001,0.2910016216216216,0.09291457023618506,0.0,51.53912049916288,20.28641800749879,-0.06513109039366108
2025-01-13 11:00:00,1.0929192150460734,0.5230136911145417,0.278861793682332,0.7422746066313215,0.25079523437500006,0.05984937403975175,0.04000000000000001,0.24789027027027025,0.030971523412061684,0.0,51.41573493352654,20.318962830980468,-0.05498822035803451
2025-01-13 12:00:00,5.153481001557716,1.1055086696745609,0.23407747544760998,4.826178756825848,0.22898695312500006,0.05831529160686832,0.04000000000000001,0.22633459459459457,0.007742880853015421,0.0,51.5988546842112,20.35265225829825,-0.048261024532913054
2025-01-13 13:00:00,0.9849156189775715,0.3886604192393417,0.24956323715364084,0.6579881863069356,0.22898695312500006,0.05794047954563585,0.04000000000000001,0.22633459459459457,0.023228642559046265,0.0,51.954667750453865,20.31985317936875,-0.05370895859378404
2025-01-13 14:00:00,1.0078235007709988,0.3886604192393417,0.24956323715364084,0.6799058951382084,0.22898695312500006,0.058930652507790095,0.04000000000000001,0.22633459459459457,0.023228642559046265,0.0,51.22787907564215,20.32687670468815,-0.051812355769868056
2025-01-13 15:00:00,1.034200846702537,0.3982527845027476,0.2357504423309806,0.7207122650389565,0.20717867187500005,0.06630990978858038,0.04000000000000001,0.20477891891891892,0.030971523412061684,0.0,50.55761526207459,20.271262701598207,-0.06236164139868284
2025-01-13 16:00:00,1.3835887400666662,0.4926574785788453,0.20038197183264467,1.0421292710031969,0.16356210937500004,0.13789735968846933,0.04000000000000001,0.16166756756756756,0.03871440426507711,0.0,52.1506516094267,20.358048388094755,-0.04437113024743837
2025-01-13 17:00:00,1.5500558058667488,0.5250012812142101,0.25730611800665626,1.1003108542069056,0.22898695312500006,0.18075799853484367,0.04000000000000001,0.22633459459459457,0.030971523412061684,0.0,51.60243854742813,20.327256494876387,-0.06094631309338106
2025-01-13 18:00:00,1.6080461442926475,0.5403980793042729,0.16166756756756756,1.1833530356892281,0.16356210937500004,0.22113099922841944,0.04000000000000001,0.16166756756756756,0.0,0.0,51.8315992253793,20.309463897884907,-0.05664548549891671
2025-01-13 19:00:00,1.52104347745151,0.4833842002235575,0.21555675675675676,1.0877038866863518,0.21808281250000006,0.17525677826515831,0.04000000000000001,0.21555675675675676,0.0,0.0,50.73094262221598,20.360236085241823,-0.04201596091655944
2025-01-13 20:00:00,1.863108736662341,0.5145602092099093,0.21555675675675676,1.4100091604808929,0.21808281250000006,0.19501676368144766,0.04000000000000001,0.21555675675675676,0.0,0.0,49.58811682944468,20.31301518635958,-0.06022349825498606
2025-01-13 21:00:00,1.7058531549888778,0.4802698071250053,0.2034169288174671,1.3402744390395105,0.17446625000000004,0.15111246594936747,0.04000000000000001,0.1724454054054054,0.030971523412061684,0.0,51.81056947810973,20.279570947747,-0.06599327266292203
2025-01-13 22:00:00,1.3408441743177562,0.4251638744507383,0.20477891891891892,0.9826320024237236,0.20717867187500005,0.1110335000190326,0.04000000000000001,0.20477891891891892,0.0,0.0,51.07762568379469,20.335462626705674,-0.045334172896935185
2025-01-13 23:00:00,0.8802713641368741,0.355562483658468,0.2371124324324324,0.5626082846217478,0.2398910937500001,0.037771985765126206,0.04000000000000001,0.2371124324324324,0.0,0.0,50.06375288153468,20.277040880111073,-0.06632683835974043
2025-01-14 00:00:00,0.7270391596435222,0.32532646768726664,0.2371124324324324,0.43201169515254634,0.2398910937500001,0.015136370740975708,0.04000000000000001,0.2371124324324324,0.0,0.0,49.08300729450473,20.341525339305097,-0.04687508594939764
2025-01-14 01:00:00,0.6161763981196137,0.3241866344144011,0.12933405405405404,0.43049191745539234,0.13084968750000003,0.014834793164221321,0.04000000000000001,0.12933405405405404,0.0,0.0,48.115605875501856,19.19318092433061,-0.04981124905883985
2025-01-14 02:00:00,0.6691773235474597,0.3230468011415356,0.18322324324324324,0.42897213975823834,0.18537039062500005,0.014834793164221321,0.04000000000000001,0.18322324324324324,0.0,0.0,47.15835549847656,19.080231916094252,-0.06540735525898829
2025-01-14 03:00:00,0.6238399316324694,0.32190696786867007,0.178826296156969,0.4274523620610843,0.14175382812500004,0.014633741446385065,0.04000000000000001,0.14011189189189188,0.03871440426507711,0.0,47.99552430621609,19.157894589221474,-0.046082262822815426
2025-01-14 04:00:00,0.6768408570603154,0.3207671345958046,0.19400108108108108,0.4259325843639303,0.19627453125000002,0.014633741446385065,0.04000000000000001,0.19400108108108108,0.0,0.0,52.185319228514736,19.10768506301242,-0.06443605336745577
2025-01-14 05:00:00,0.611818116745988,0.3207671345958046,0.12933405405405404,0.4259325843639303,0.13084968750000003,0.01503584488205758,0.04000000000000001,0.12933405405405404,0.0,0.0,51.09601226484616,19.16732029877232,-0.04782793273765933
2025-01-14 06:00:00,0.6153603014348866,0.3230468011415356,0.12933405405405404,0.42897213975823834,0.13084968750000003,0.015538474176648222,0.04000000000000001,0.12933405405405404,0.0,0.0,50.041313035770166,19.093130131608405,-0.06234576684290391
2025-01-14 07:00:00,0.6835231230024401,0.32532646768726664,0.19400108108108108,0.43201169515254634,0.19627453125000002,0.015236896599893836,0.04000000000000001,0.19400108108108108,0.0,0.0,49.026872644860795,19.14740783216532,-0.057619432648969376
2025-01-14 08:00:00,0.6186127983604129,0.3264663009601321,0.12933405405405404,0.43353147284970034,0.13084968750000003,0.01423163801071255,0.04000000000000001,0.12933405405405404,0.0,0.0,48.045980927163306,19.16403200636072,-0.0486556232829896
2025-01-14 09:00:00,0.6180096432069041,0.3264663009601321,0.12933405405405404,0.43353147284970034,0.13084968750000003,0.013628482857203778,0.04000000000000001,0.12933405405405404,0.0,0.0,47.092994685703395,19.15225993520596,-0.050984845660656634
2025-01-14 10:00:00,0.736334886525832,0.32532646768726664,0.2866046745353474,0.43201169515254634,0.25079523437500006,0.01352795699828565,0.04000000000000001,0.24789027027027025,0.03871440426507711,0.0,48.399831074479465,20.23974412954088,-0.09069762647810903
2025-01-14 11:00:00,0.8095697553526091,0.3740983477021001,0.1912771008781774,0.5884472437706878,0.13084968750000003,0.05027282408192126,0.04000000000000001,0.12933405405405404,0.06194304682412337,0.0,52.06084042837502,20.317117338125552,-0.05589552960391462
2025-01-14 12:00:00,0.8011447342396519,0.3886604192393417,0.1653244781162275,0.6374045988827836,0.06542484375000002,0.05831529160686832,0.04000000000000001,0.06466702702702702,0.10065745108920048,0.0,51.43818857289325,20.32443578109903,-0.042657687918316964
2025-01-14 13:00:00,0.8649700721025714,0.3886604192393417,0.1464927826434555,0.6579881863069356,0.10904140625000003,0.05794047954563585,0.04000000000000001,0.10777837837837838,0.03871440426507711,0.0,51.367654440594286,20.276568553538628,-0.06946683802875438
2025-01-14 14:00:00,0.8333572507709986,0.3886604192393417,0.08486071260125087,0.6799058951382084,0.054520703125000014,0.058930652507790095,0.04000000000000001,0.05388918918918919,0.030971523412061684,0.0,50.926068060334615,20.188421855442243,-0.07187418915566533
2025-01-14 15:00:00,0.9196089928415646,0.39467538499065713,0.13874990179044006,0.706794137945435,0.10904140625000003,0.0637734486461297,0.04000000000000001,0.10777837837837838,0.030971523412061684,0.0,51.32395906943629,20.311568814774958,-0.05643585180695829
2025-01-14 16:00:00,0.9114368427575437,0.4110927697031824,0.11583223601331256,0.7401193105755531,0.054520703125000014,0.07679682905699058,0.04000000000000001,0.05388918918918919,0.06194304682412337,0.0,51.53547411881752,20.216177349057652,-0.05913750308252883
2025-01-14 17:00:00,1.2405733134046781,0.4786143342074369,0.18049926304033959,0.9385930747695816,0.11994554687500004,0.14203469176009656,0.04000000000000001,0.1185562162162162,0.06194304682412337,0.0,51.7452206855817,20.27797338944064,-0.07198539489741365
2025-01-14 18:00:00,1.0399313021214367,0.43832294655929116,0.0956385504390887,0.8151157338568726,0.06542484375000002,0.11939072451456413,0.04000000000000001,0.06466702702702702,0.030971523412061684,0.0,51.80901407405441,20.341756824355638,-0.03984316902374054
2025-01-14 19:00:00,1.4768693356355957,0.47688690396800165,0.10777837837837838,1.2251040796707495,0.10904140625000003,0.12272384971484633,0.020000000000000004,0.10777837837837838,0.0,0.0,51.574782602843655,20.249110467381698,-0.07632099384751409
2025-01-14 20:00:00,1.281277454256721,0.4428688600190075,0.08486071260125087,1.1001215668138882,0.054520703125000014,0.10663518431783262,0.020000000000000004,0.05388918918918919,0.030971523412061684,0.0,51.35092503216107,20.216523151321162,-0.06002401865569589
2025-01-14 21:00:00,1.5140227075462547,0.46250205621495594,0.09700054054054054,1.2416827169215585,0.09813726562500001,0.13420272499969624,0.04000000000000001,0.09700054054054054,0.0,0.0,51.19339531930946,20.179634807202373,-0.08527142689722449
2025-01-14 22:00:00,1.0100856384797252,0.3933347713295475,0.08789566958607328,0.8402883196080075,0.06542484375000002,0.08437247512171762,0.020000000000000004,0.06466702702702702,0.023228642559046265,0.0,51.17479234725149,20.35496978257881,-0.03594135335748246
2025-01-14 23:00:00,0.7705560478356955,0.35522424878008785,0.1185562162162162,0.6060915285566504,0.11994554687500004,0.04451897240404504,0.0,0.1185562162162162,0.0,0.0,50.23513524352749,20.299009849283287,-0.06487441067540912
2025-01-15 00:00:00,0.6513455210133261,0.33762837775160615,0.12933405405405404,0.4967129485667518,0.13084968750000003,0.02378288494657427,0.0,0.12933405405405404,0.0,0.0,49.249688938327424,20.28607880287769,-0.05868636092927033
2025-01-15 01:00:00,0.4436495294220901,0.31251996774773444,0.0,0.4288147362578688,0.0,0.014834793164221321,0.0,0.0,0.0,0.0,48.29007680213704,19.73863239174254,0.0
2025-01-15 02:00:00,0.49665045484993614,0.31138013447486895,0.05388918918918919,0.4272949585607148,0.054520703125000014,0.014834793164221321,0.0,0.05388918918918919,0.0,0.0,47.33072770053288,19.04241438071371,-0.06544130748418547
2025-01-15 03:00:00,0.5494503285599459,0.3102403012020034,0.1464927826434555,0.42577518086356086,0.10904140625000003,0.014633741446385065,0.0,0.10777837837837838,0.03871440426507711,0.0,46.74651900763533,19.03823201198706,-0.0890219796281802
2025-01-15 04:00:00,0.4934098477377919,0.3091004679291379,0.05388918918918919,0.4242554031664068,0.054520703125000014,0.014633741446385065,0.0,0.05388918918918919,0.0,0.0,52.38736459351863,19.141754633301886,-0.05085114487694291
2025-01-15 05:00:00,0.7827473008795037,0.33533473101780137,0.08486071260125087,0.7040594927596238,0.054520703125000014,0.02416710499488005,0.0,0.05388918918918919,0.030971523412061684,0.0,51.33377107050361,19.05767144632584,-0.05036555265494685
2025-01-15 06:00:00,1.543559174397037,0.3519239956118943,0.11583223601331256,1.4438628577909318,0.054520703125000014,0.04517561348110535,0.0,0.05388918918918919,0.06194304682412337,0.0,51.54595245972057,19.034684338360613,-0.10540819395328681
2025-01-15 07:00:00,1.5875109151385878,0.3672015470515541,0.05388918918918919,1.4750393097748244,0.054520703125000014,0.057950902238763397,0.0,0.05388918918918919,0.0,0.0,51.43910836368686,18.96814278644856,-0.10450631889051684
2025-01-15 08:00:00,1.2336472547448294,0.40840825485983284,0.08486071260125087,1.0911233504260176,0.054520703125000014,0.08800320119381162,0.0,0.05388918918918919,0.030971523412061684,0.0,51.104222525103985,19.04751084941056,-0.06435523766059674
2025-01-15 09:00:00,0.8138801600897251,0.42152538640416465,0.11583223601331256,0.6596153000311621,0.054520703125000014,0.09974415693356285,0.0,0.05388918918918919,0.06194304682412337,0.0,52.2639352765907,19.097254376945077,-0.06164499095626053
2025-01-15 10:00:00,0.9581228167964163,0.4357683710332882,0.17108341530395357,0.7062413182079753,0.14175382812500004,0.1101276704634409,0.0,0.14011189189189188,0.030971523412061684,0.0,52.05938285841869,20.340669410248363,-0.039694175343593464
2025-01-15 11:00:00,0.7814647274628874,0.38687724436805165,0.1464927826434555,0.602935394831823,0.10904140625000003,0.06948792638106435,0.0,0.10777837837837838,0.03871440426507711,0.0,52.02647841187598,20.258853912570853,-0.07283014396628497
2025-01-15 12:00:00,0.6955416159226927,0.37699375257267503,0.05388918918918919,0.5827056211908244,0.054520703125000014,0.05831529160686832,0.0,0.05388918918918919,0.0,0.0,51.19038279210269,20.213390436508618,-0.06016867809304151
2025-01-15 13:00:00,0.595174359263411,0.32810262590743855,0.10777837837837838,0.46331400542024226,0.10904140625000003,0.02281894759316868,0.0,0.10777837837837838,0.0,0.0,50.10867970019112,20.298045701053173,-0.06356634695529077
2025-01-15 14:00:00,0.5020258846261253,0.31593946756633096,0.05388918918918919,0.4333740693493308,0.054520703125000014,0.014131112151794422,0.0,0.05388918918918919,0.0,0.0,49.06563047538484,20.198099738287414,-0.0670838049163167
2025-01-15 15:00:00,0.555529439348562,0.31479963429346547,0.10777837837837838,0.4318542916521768,0.10904140625000003,0.014633741446385065,0.0,0.10777837837837838,0.0,0.0,48.058212451753974,20.271129177209325,-0.07288696328711346
2025-01-15 16:00:00,0.9802411677238116,0.3896478777034684,0.03871440426507711,0.9103773324561864,0.0,0.06986383526762537,0.0,0.0,0.03871440426507711,0.0,50.63914006467883,20.12205423353539,-0.07782733199692254
2025-01-15 17:00:00,1.2347562741360794,0.5191679478808767,0.08486071260125087,0.9794775724762357,0.054520703125000014,0.18075799853484367,0.020000000000000004,0.05388918918918919,0.030971523412061684,0.0,51.94789089374481,20.309243641749827,-0.05550323078329094
2025-01-15 18:00:00,1.4119056690348935,0.5403980793042729,0.08486071260125087,1.0962539666814741,0.054520703125000014,0.22113099922841944,0.04000000000000001,0.05388918918918919,0.030971523412061684,0.0,51.72050174131943,20.134038802465362,-0.12584045090951831
2025-01-15 19:00:00,1.5067050540523717,0.5323945735391971,0.0696859276771388,1.2391971762527292,0.0,0.22750787779964243,0.04000000000000001,0.0,0.0696859276771388,0.0,51.76694328171718,20.111474437018874,-0.08318584434680491
2025-01-15 20:00:00,1.646372359774948,0.5145602092099093,0.05388918918918919,1.3568348929685006,0.054520703125000014,0.19501676368144766,0.04000000000000001,0.05388918918918919,0.0,0.0,51.19828419909871,20.300591105886475,-0.03864412445347754
2025-01-15 21:00:00,1.2175937614285532,0.4237468948339757,0.10777837837837838,0.9672108934243847,0.10904140625000003,0.10134146175416846,0.04000000000000001,0.10777837837837838,0.0,0.0,50.11039887404707,20.20959953780035,-0.09460826042131601
2025-01-15 22:00:00,0.9123400202929766,0.3850969999153249,0.0956385504390887,0.73499954392085,0.06542484375000002,0.07191563262212647,0.04000000000000001,0.06466702702702702,0.030971523412061684,0.0,50.68236625673902,20.31663086799847,-0.042350606068318086
2025-01-15 23:00:00,0.6825717632249491,0.33672151289479146,0.12933405405405404,0.48518943111103763,0.13084968750000003,0.02653264461391139,0.04000000000000001,0.12933405405405404,0.0,0.0,51.610277006623846,20.3471828005454,-0.05271207993366787
