Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-29 09:00:00,2.8318162160278058,1.0288072473290648,0.0,0.8522294903082602,1.1782096287084391,0.10973697538147721,0.6416401216296297,0.05,0.0,51.3615447230347,19.751067044792894,-0.03752131109676172
2025-01-29 10:00:00,2.5526010625622226,0.9091182682996831,0.0,0.4322971674597714,1.0879734038763618,0.10736668900386705,0.8749638022222223,0.05,0.0,51.57317406434908,19.67334442429919,-0.0647249406188393
2025-01-29 11:00:00,1.5796395584512484,0.5046510205981792,0.0,0.29200974660931894,0.4958969075141562,0.10009278269814374,0.6416401216296297,0.05,0.0,51.62649742232222,19.64557376248273,-0.0500196703835264
2025-01-29 12:00:00,1.331827660540361,0.7856925408109171,0.0,0.2602589794322569,0.9498419680008952,0.07172671310720889,0.0,0.05,0.0,51.6386417082369,19.63708420496731,-0.07364257784463799
2025-01-29 13:00:00,1.644497876857735,0.4942385888214847,0.0,0.2661113415554803,0.49863028949172267,0.07145428388460605,0.758301961925926,0.05,0.0,51.64142889739841,19.743119457896192,-0.04404621895029723
2025-01-29 14:00:00,1.5990719415401367,0.46176564168221657,0.0,0.2698271270305427,0.4483576035842759,0.07258524899939231,0.758301961925926,0.05,0.0,51.48906905050705,19.588960535947464,-0.06614387475647938
2025-01-29 15:00:00,1.3124826658991402,0.758284172917852,0.0,0.2807792974250106,0.9022435708484972,0.07945979762563257,0.0,0.05,0.0,51.41885071693393,19.671245339025052,-0.06574971132701239
2025-01-29 16:00:00,0.9049467232232491,0.47550263543325816,0.0,0.30709005696367914,0.4511661180995754,0.09669054815999459,0.0,0.05,0.0,51.14117244451959,19.653655533252593,-0.04637835080416082
2025-01-29 17:00:00,2.0406695433107567,0.8205423088991532,0.0,0.2684016837172504,1.003184326946174,0.07744341101770247,0.6416401216296297,0.05,0.0,51.30751335988469,19.66490838970598,-0.07014898649231623
2025-01-29 18:00:00,1.013979043550645,0.5594357205635522,0.0,0.2791890259578198,0.5990490654009784,0.08574095219184683,0.0,0.05,0.0,51.248080007290596,19.631095898225915,-0.06523720222238415
2025-01-29 19:00:00,1.9825706297633034,0.7916386959435667,0.0,0.34753243473045553,0.9479929803418679,0.11206693335764677,0.5249782813333334,0.05,0.0,51.055187943607166,19.758563093441275,-0.03220527767735213
2025-01-29 20:00:00,1.5393406623964856,0.7152073771390601,0.0,0.5333559146979617,0.7961900960495777,0.15979465164894616,0.0,0.05,0.0,51.63361819212779,19.57447316761144,-0.07922612721667127
2025-01-29 21:00:00,1.146237021055664,0.6154910341732901,0.0,0.3309739055175601,0.696567190792194,0.06869592474590987,0.0,0.05,0.0,51.35861113190814,19.7129753992055,-0.04491188156985378
2025-01-29 22:00:00,1.4595447727309732,0.861260279831322,0.0,0.2655599294292221,1.0907695562948414,0.053215287006909855,0.0,0.05,0.0,51.156765102741474,19.692834659707444,-0.0527839884767373
2025-01-29 23:00:00,1.4475580978102935,0.9119492625987409,0.0,0.1856896444156385,1.1904371986360394,0.021431254758615757,0.0,0.05,0.0,50.95632287127908,19.692603333019953,-0.061187238129842864
2025-01-30 00:00:00,1.4301783000100845,0.9094948876756335,0.0,0.17400860455439365,1.1902664510121674,0.015903244443523555,0.0,0.05,0.0,50.757225294898696,19.67474573541974,-0.05831351215331182
2025-01-30 01:00:00,1.4747531772632148,0.9384441407706761,0.0,0.1731319857923304,1.2361018101030188,0.01551938136786566,0.0,0.05,0.0,50.55944651436214,19.653061203120405,-0.06263686588313627
2025-01-30 02:00:00,1.3714316614640794,0.8716138103379175,0.0,0.1722553670302672,1.1336569130659464,0.01551938136786566,0.0,0.05,0.0,50.36306425901159,19.682129558291493,-0.05190905160269128
2025-01-30 03:00:00,1.3704737020287483,0.8710691060833048,0.0,0.17137874826820396,1.133831481109784,0.015263472650760397,0.0,0.05,0.0,50.16799830839967,19.686889389446385,-0.05335937411993085
2025-01-30 04:00:00,1.4966630164614223,0.9524881266346583,0.0,0.17050212950614071,1.2608974143045215,0.015263472650760397,0.0,0.05,0.0,49.9742596913132,19.78412968420806,-0.03370417034317974
2025-01-30 05:00:00,1.961515354161283,1.252422472632535,0.0,0.17050212950614071,1.7252379345701716,0.015775290084970923,0.0,0.05,0.0,49.781869471243546,19.652402930240484,-0.058852015688243435
2025-01-30 06:00:00,2.091795999717317,1.3363446531314167,0.0,0.1722553670302672,1.8531255708093153,0.01641506187773408,0.0,0.05,0.0,49.59078024470396,19.776712040786155,-0.0331358677687018
2025-01-30 07:00:00,3.1123113085322105,1.10347215313994,0.0,0.5547957763733898,1.4640470077631311,0.05184288187717101,0.9916256425185186,0.05,0.0,50.823368212422196,19.79137377670263,-0.03526069987900436
2025-01-30 08:00:00,2.2488730835086455,0.9262484271133166,0.0,0.9536638867580426,1.1689410767770787,0.07626811997352399,0.0,0.05,0.0,51.32950164826348,19.630891727537417,-0.0687540685419244
2025-01-30 09:00:00,1.8082344287460534,1.0971422425794677,0.0,0.24746397875893086,1.4330277241458569,0.07774272584126575,0.0,0.05,0.0,50.961119804325904,19.78923028166458,-0.029213021208072062
2025-01-30 10:00:00,1.9672544452617682,0.5195458096243015,0.0,0.25125996023175867,0.5398451175268613,0.0761928048364815,1.0499565626666667,0.05,0.0,51.369167921972014,19.608379209558333,-0.0656468863035484
2025-01-30 11:00:00,2.2861324450190943,0.4605191293149646,0.0,0.2557189028018336,0.4484635208204083,0.07367701769314865,1.4582730037037037,0.05,0.0,51.39273279552929,19.635103104672726,-0.045217249659703994
2025-01-30 12:00:00,0.3819856925394658,0.17215523997251864,0.0,0.2602589794322569,0.0,0.07172671310720889,0.0,0.05,0.0,51.34925523853956,19.34129596943936,-0.15870403056069898
2025-01-30 13:00:00,1.0875366672178641,0.17215523997251864,0.0,0.2661113415554803,0.0,0.07145428388460605,0.6999710417777778,0.05,0.0,51.373079577081185,19.66135142199414,-0.0019237024838464124
2025-01-30 14:00:00,0.367412376029935,0.16486357330585197,0.0,0.2698271270305427,0.0,0.07258524899939231,0.0,0.025,0.0,51.22994605168193,20.152992666317935,0.0
2025-01-30 15:00:00,1.1768719771247171,0.16090906599901678,0.0,0.2807792974250106,0.0,0.07945979762563257,0.8166328820740741,0.0,0.0,51.21823079732893,20.7271018950283,0.0
2025-01-30 16:00:00,1.005820361520729,0.1618162252986247,0.0,0.2826391056159571,0.0,0.08154113427514233,0.6416401216296297,0.0,0.0,51.511558099541574,21.178849031113636,0.0
2025-01-30 17:00:00,1.684629006156431,0.1653019660564817,0.0,1.1144444134564422,0.0,0.07853723151480371,0.4666473611851852,0.025,0.0,51.79404516734709,21.48702003320624,0.0
2025-01-30 18:00:00,1.567463394110375,0.20085007667565424,0.0,0.5988219220902972,0.0,0.16033951009415184,0.758301961925926,0.05,0.0,51.303464299484354,21.269307046080254,0.0
2025-01-30 19:00:00,0.7084933685095933,0.19829237679835263,0.0,0.436029659341779,0.0,0.1641327890196661,0.05833092014814815,0.05,0.0,51.83061881224503,20.623342547148187,0.0
2025-01-30 20:00:00,2.040635388487695,0.20899739715383853,0.0,0.5859291896555398,0.0,0.1797568757210439,1.2249493231111113,0.05,0.0,51.3524408560181,20.058851231336398,0.0
2025-01-30 21:00:00,1.6447835312115613,0.4225661316881325,0.0,0.5776239498214187,0.34642572129011656,0.1457555787666927,0.5249782813333334,0.05,0.0,51.45090753663443,19.500853529779636,-0.07728711208433037
2025-01-30 22:00:00,1.6958017673757007,0.5811101433069875,0.0,0.34132742784843173,0.6399480463130857,0.08121709173270178,0.5833092014814816,0.05,0.0,51.72283587103284,19.759343838607233,-0.035522575924713765
2025-01-30 23:00:00,1.6425727365713922,1.037916275133764,0.0,0.1856896444156385,1.385451837397138,0.021431254758615757,0.0,0.05,0.0,51.869499361389636,19.633901071267665,-0.06298399015936038
