Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 05:00:00,4.110534414504648,0.26384843845565,0.5526408333333334,0.8155135881184589,0.644747638888889,0.03357593446026333,2.566697253037037,0.05,0.5526408333333334,0.0,50.18163933521712,17.459309535429334,-0.05885201184397915
2025-01-26 06:00:00,1.3900906964884114,0.2724115161704643,0.44636375,0.7618165550543726,0.5207577083333335,0.057516433100705665,0.0,0.05,0.44636375,0.0,51.611762267112546,17.46058305682741,-0.051711067311098625
2025-01-26 07:00:00,1.1771411353446044,0.2851797380714325,0.42510833333333337,0.5541435908492433,0.4959597222222223,0.07703782227313877,0.0,0.05,0.42510833333333337,0.0,51.12175288025469,17.50103119630209,-0.04727751478603383
2025-01-26 08:00:00,2.4384709809567875,0.28235925563666847,0.5738962500000001,0.5505833457460836,0.669545625,0.06832890176625961,1.1000131084444444,0.05,0.5738962500000001,0.0,51.51826858105985,17.47567036636648,-0.06805002859177568
2025-01-26 09:00:00,2.231861035148383,0.2943205546550619,0.38259750000000003,0.5442806996500044,0.44636375000000006,0.09120347705393443,1.1000131084444444,0.05,0.38259750000000003,0.0,51.33344786805234,17.44060220709825,-0.06457758376858483
2025-01-26 10:00:00,1.5517832841909978,0.2815352797767657,0.8077058333333333,0.49214133372225266,0.9423234722222223,0.06731847824652278,0.0,0.05,0.8077058333333333,0.0,51.63081843136175,18.880863073070763,-0.22320472904248276
2025-01-26 11:00:00,1.1733166755849538,0.2815352797767657,0.4888745833333334,0.4876911247647986,0.5703536805555557,0.06527187026459981,0.0,0.05,0.4888745833333334,0.0,51.39358094260308,19.18423127547528,-0.044820097646175644
2025-01-26 12:00:00,2.4171958375972067,0.28318323149657126,0.5313854166666666,0.491377065645396,0.6199496527777779,0.0641882516925513,1.1916808674814816,0.05,0.5313854166666666,0.0,51.25046072135206,19.16553095421063,-0.0533446423994856
2025-01-26 13:00:00,2.621493296619717,0.28318323149657126,0.46761916666666664,0.49504148883519705,0.5455556944444445,0.0642119687474825,1.4666841445925927,0.05,0.46761916666666664,0.0,51.40243249421865,19.09175166687107,-0.0637629605450656
2025-01-26 14:00:00,1.1288243199323893,0.28318323149657126,0.38259750000000003,0.5671412655579271,0.44636375000000006,0.0653193043744622,0.0,0.05,0.38259750000000003,0.0,51.43669040416839,19.188414510450034,-0.046843638695331195
2025-01-26 15:00:00,2.5972985573299567,0.2857233709855916,0.4038529166666667,0.8135030591207603,0.4711617361111112,0.07095289461660363,1.1916808674814816,0.05,0.4038529166666667,0.0,51.32153588123578,19.104155921622525,-0.06841093132732846
2025-01-26 16:00:00,3.5249538023280036,0.29380215748017185,0.44636375,1.3113125319029515,0.5207577083333335,0.08453165846208878,1.5583519036296296,0.05,0.44636375,0.0,51.282394044849305,19.205169832579898,-0.04577961006996247
2025-01-26 17:00:00,2.5266811809961203,0.34092500810436505,0.2975758333333333,1.9441897360481413,0.3471718055555556,0.18531963939242338,0.0,0.05,0.2975758333333333,0.0,51.5909408948243,19.15439690205724,-0.045219761557953694
2025-01-26 18:00:00,3.1912324823177305,0.3462174181188374,0.4038529166666667,1.257123133903182,0.4711617361111112,0.22126674482195582,1.1916808674814816,0.05,0.4038529166666667,0.0,51.499717925620736,19.090859034028266,-0.06225247521058108
2025-01-26 19:00:00,1.9892360269165301,0.3753076844731691,0.3400866666666667,1.298930074839992,0.39676777777777783,0.24353817429876035,0.0,0.05,0.3400866666666667,0.0,51.53278395461142,19.17825932298351,-0.04829267245023393
2025-01-26 20:00:00,1.9824152341145838,0.3676680885759159,0.2975758333333333,1.2333759389336365,0.3471718055555556,0.26019973058835455,0.09166775903703704,0.05,0.2975758333333333,0.0,51.08830559270135,19.12914483232139,-0.050459176630384246
2025-01-26 21:00:00,2.730796712954937,0.3451642582451751,0.2975758333333333,1.1259718331576811,0.3471718055555556,0.19930772483429313,1.0083453494074075,0.05,0.2975758333333333,0.0,51.57626615593996,19.11749565117931,-0.055635055094768876
2025-01-26 22:00:00,1.3556702971835406,0.3113703154134372,0.3400866666666667,0.7596031804951836,0.39676777777777783,0.14929933891057923,0.0,0.05,0.3400866666666667,0.0,51.38557248348572,19.10445005028043,-0.06862673370116792
2025-01-26 23:00:00,1.022557238998847,0.2730144907785486,0.31883125,0.5532394049265197,0.3719697916666667,0.0473480424056605,0.0,0.05,0.31883125,0.0,51.05883644659967,19.12665752142459,-0.05625551851241735
2025-01-27 00:00:00,0.851775984957501,0.25761268173997887,0.23380958333333332,0.5030447343493077,0.27277784722222226,0.025953403385970946,0.0,0.05,0.23380958333333332,0.0,50.89837356387344,19.172081851295424,-0.046703740844670466
2025-01-27 01:00:00,0.6126002471680074,0.2567887058800761,0.0,0.5370798824333521,0.0,0.025520364734655156,0.0,0.05,0.0,0.0,50.736259768212655,17.933050525004106,-0.005173532951231922
2025-01-27 02:00:00,0.725155746790889,0.2559647300201733,0.1275325,0.500847465389567,0.1487879166666667,0.025520364734655156,0.0,0.05,0.1275325,0.0,50.56967437343204,17.389647077838795,-0.07339669960888374
2025-01-27 03:00:00,0.7589022024407228,0.2551407541602705,0.1275325,0.5348826134736114,0.1487879166666667,0.02523167230044463,0.0,0.05,0.1275325,0.0,50.40356647610776,17.432858680589966,-0.05283653903940954
2025-01-27 04:00:00,2.0949729484376127,0.2670256585074107,0.1275325,0.6786994417540816,0.1487879166666667,0.025804722535383063,1.1916808674814816,0.05,0.1275325,0.0,50.74534611125863,17.374470905215652,-0.0737182242334469
2025-01-27 05:00:00,1.204063174534942,0.2670256585074107,0.255065,0.8203224476442129,0.2975758333333334,0.036164893557395876,0.0,0.05,0.255065,0.0,51.56792801821557,17.49201482326402,-0.05659075940386658
2025-01-27 06:00:00,1.0024588255355924,0.2682998196328915,0.1275325,0.7539008869797984,0.1487879166666667,0.04977002188912725,0.0,0.05,0.1275325,0.0,51.10733621879557,17.382662382629483,-0.06540408347180383
2025-01-27 07:00:00,2.4269002191877664,0.27966632680514175,0.255065,0.5457331284992205,0.2975758333333334,0.0669071127626201,1.4666841445925927,0.05,0.255065,0.0,51.33477256436496,17.501068126281595,-0.041804678755809316
2025-01-27 08:00:00,1.1242802291682932,0.3182431526918487,0.255065,0.6430886994453576,0.2975758333333334,0.13361569638960216,0.0,0.05,0.255065,0.0,51.22349972533955,17.411687113302705,-0.07217667594307665
2025-01-27 09:00:00,2.6247410230532195,0.3302044517102421,0.1275325,0.892195180373605,0.1487879166666667,0.15874154045739222,1.3750163855555557,0.05,0.1275325,0.0,51.51774349965284,17.450673072171835,-0.037557730330320636
2025-01-27 10:00:00,1.4265256431525668,0.32938047585033936,0.4888745833333334,0.6516679843205702,0.5703536805555557,0.154503978276441,0.0,0.05,0.4888745833333334,0.0,51.480244344626676,18.99341540836219,-0.16347502523608828
2025-01-27 11:00:00,2.3694932792523047,0.32938047585033936,0.2763204166666667,0.6566651163993219,0.3223738194444445,0.14877347592705673,1.1916808674814816,0.05,0.2763204166666667,0.0,51.35416954639728,19.161863076522035,-0.05665659892943384
2025-01-27 12:00:00,1.1119730428718055,0.3310284275701449,0.21255416666666668,0.6691685755803781,0.24797986111111114,0.14482460618031606,0.0,0.05,0.21255416666666668,0.0,51.40977015928521,19.025423752150093,-0.07432339700326653
2025-01-27 13:00:00,3.4482685814641627,0.5803329210630772,0.17004333333333335,1.8641741450513143,0.19838388888888892,0.14402968004247807,1.1916808674814816,0.05,0.17004333333333335,0.0,51.03000468056329,19.19375802492287,-0.0449302058360552
2025-01-27 14:00:00,1.3626612416642645,0.358784784166223,0.1275325,1.0576218609846764,0.1487879166666667,0.10625146401292147,0.0,0.05,0.1275325,0.0,51.5281229718505,19.08832523791067,-0.04806152389437421
2025-01-27 15:00:00,2.4091548391018454,0.3202990009606351,0.1275325,0.9825052174766721,0.1487879166666667,0.12784859651406202,1.1000131084444444,0.05,0.1275325,0.0,51.36164417583435,19.05553467161411,-0.07510287196612347
2025-01-27 16:00:00,2.863358685951764,0.5609346638296063,0.1275325,2.5219154441363965,0.1487879166666667,0.14265532514870097,0.0,0.05,0.1275325,0.0,51.26146727530152,19.068355276215087,-0.0755285551037223
2025-01-27 17:00:00,5.144062983949891,0.6207741693648139,0.255065,3.419486643742653,0.2975758333333334,0.18531963939242338,1.1916808674814816,0.05,0.255065,0.0,51.175108771399756,19.128135714043584,-0.057602729540874975
2025-01-27 18:00:00,1.4106811298487159,0.3260327260252985,0.1275325,1.0385170951370908,0.1487879166666667,0.1733761180449585,0.0,0.05,0.1275325,0.0,51.41565443134168,19.17867274201473,-0.03998296222004741
2025-01-27 19:00:00,3.162182600534363,0.40418300788475936,0.1275325,1.4569536843165352,0.1487879166666667,0.31476013206967945,1.1916808674814816,0.05,0.1275325,0.0,51.05855388365341,19.04856443829176,-0.06592574844212826
2025-01-27 20:00:00,2.1323791153570038,0.4024306138481218,0.255065,1.448060412911397,0.2975758333333334,0.3367428691122734,0.0,0.05,0.255065,0.0,51.725654980853356,19.101694115093878,-0.07358276987791985
2025-01-27 21:00:00,1.7628663222783238,0.3728247622252099,0.1275325,1.30828430047629,0.1487879166666667,0.25579410513536693,0.0,0.05,0.1275325,0.0,51.424226496275224,19.161230997330268,-0.040082841665743864
2025-01-27 22:00:00,1.1953967060970496,0.3012779693666678,0.255065,0.7226715080398282,0.2975758333333334,0.12514936472388824,0.0,0.05,0.255065,0.0,51.12570401106574,19.087424100757875,-0.0687065116958017
2025-01-27 23:00:00,2.183556938830789,0.2804903026650445,0.255065,0.586739621780518,0.2975758333333334,0.05756061623545609,1.1916808674814816,0.05,0.255065,0.0,51.35040610300046,19.082224221990504,-0.06451755088669055
2025-01-28 00:00:00,0.8403819662271979,0.2703215619470219,0.19129875000000002,0.5336742383081118,0.22318187500000003,0.033525852919085906,0.0,0.05,0.19129875000000002,0.0,51.564715248754744,19.210826975848907,-0.03580332171494328
2025-01-28 01:00:00,0.6313778913460204,0.26632036603535836,0.0,0.5539541811881769,0.0,0.027423710157843513,0.0,0.05,0.0,0.0,51.406727820395716,18.036037709643566,-0.0030294099381087255
2025-01-28 02:00:00,0.725155746790889,0.2559647300201733,0.1275325,0.500847465389567,0.1487879166666667,0.025520364734655156,0.0,0.05,0.1275325,0.0,51.24410005725313,17.41962642179433,-0.057632594747638065
2025-01-28 03:00:00,0.8332961607740561,0.2551407541602705,0.19129875000000002,0.5348826134736114,0.22318187500000003,0.02523167230044463,0.0,0.05,0.19129875000000002,0.0,51.08157773251564,17.355275694256687,-0.07928718196540961
2025-01-28 04:00:00,0.9834771296353899,0.25431677830036775,0.21255416666666668,0.6602655962238342,0.24797986111111114,0.02523167230044463,0.0,0.05,0.21255416666666668,0.0,50.92329479619841,17.540567440254083,-0.03485386422337638
2025-01-28 05:00:00,1.2237815892039146,0.25431677830036775,0.2975758333333333,0.8008007264794934,0.3471718055555556,0.02580905716886568,0.0,0.05,0.2975758333333333,0.0,50.82569630333511,17.4984612640552,-0.061379092959204705
2025-01-28 06:00:00,1.9054542477264085,0.2808218045427721,0.255065,1.4848077606297552,0.2975758333333334,0.07307065376332018,0.0,0.05,0.255065,0.0,50.61721934534258,17.404058035234605,-0.06271127518244815
2025-01-28 07:00:00,1.030614854865393,0.2851797380714325,0.2975758333333333,0.5564052270366987,0.3471718055555556,0.07703782227313877,0.0,0.05,0.2975758333333333,0.0,50.243244918572074,17.45768243629463,-0.05730342323850769
2025-01-28 08:00:00,1.9418081881880906,0.28235925563666847,0.2975758333333333,0.559629890495905,0.3471718055555556,0.06832890176625961,0.9166775903703706,0.05,0.2975758333333333,0.0,49.97405174021603,17.475866983100765,-0.052950466891912976
2025-01-28 09:00:00,2.8716481170889283,0.31824315269184866,0.19129875000000002,0.6288822086919473,0.22318187500000003,0.1362288526562396,1.833355180740741,0.05,0.19129875000000002,0.0,51.43498890521712,17.47463363344808,-0.058196713257630726
2025-01-28 10:00:00,2.7842682280044193,0.32938047585033936,0.5526408333333334,0.6516679843205702,0.644747638888889,0.154503978276441,1.2833486265185186,0.05,0.5526408333333334,0.0,51.43343530638958,18.95817171549705,-0.17451659274036999
2025-01-28 11:00:00,3.308170822740633,0.5389673137288002,0.3400866666666667,1.5000733001387023,0.39676777777777783,0.16964887734267095,1.1916808674814816,0.05,0.3400866666666667,0.0,51.23555987137331,19.127823277013366,-0.054562577616532985
2025-01-28 12:00:00,1.2902640326710446,0.32504777806094814,0.23380958333333332,0.649456770704951,0.27277784722222226,0.1346938966697974,0.18333551807407408,0.05,0.23380958333333332,0.0,51.548224299248616,19.18766972485041,-0.040594045238362436
2025-01-28 13:00:00,1.4097464270142597,0.2772025819873745,0.2975758333333333,0.5000931687970973,0.3471718055555556,0.05414265747642152,0.4583387951851853,0.05,0.2975758333333333,0.0,51.174242918341314,19.217904170197194,-0.04811422829163341
2025-01-28 14:00:00,1.6967500687084798,0.28318323149657126,0.21255416666666668,0.6000781318068812,0.24797986111111114,0.06535000349419105,0.7333420722962963,0.05,0.21255416666666668,0.0,51.710528309689415,19.01550894842006,-0.07835838106873633
2025-01-28 15:00:00,1.206610077783726,0.2926384969806003,0.17004333333333335,0.8759146199785611,0.19838388888888892,0.08231156891627608,0.0,0.05,0.17004333333333335,0.0,51.560171705177744,19.203171981291437,-0.04002469279245465
2025-01-28 16:00:00,1.6685380135375665,0.3020255505553173,0.1275325,1.370687521737158,0.1487879166666667,0.09906257513374182,0.0,0.05,0.1275325,0.0,51.18698904036672,19.069957831030646,-0.05568855803305226
2025-01-28 17:00:00,3.4570072695266774,0.30270491983465486,0.2763204166666667,1.3278838945289846,0.3223738194444445,0.10672989288658158,1.650019662666667,0.05,0.2763204166666667,0.0,50.98726052789413,19.159509897794884,-0.06069172146987327
2025-01-28 18:00:00,1.7188538804210247,0.3260327260252985,0.255065,1.1979019290427326,0.2975758333333334,0.1733761180449585,0.0,0.05,0.255065,0.0,51.823818279374564,19.115748242032844,-0.05613445964575548
2025-01-28 19:00:00,2.0752574991697514,0.3518021831196645,0.255065,1.5078841441279642,0.2975758333333334,0.21979752170845396,0.0,0.05,0.255065,0.0,51.46223389823241,19.04879186210464,-0.06938369662386581
2025-01-28 20:00:00,3.285857143091817,0.4202412105494899,0.1275325,1.6160528437243349,0.1487879166666667,0.27933551521933425,1.1916808674814816,0.05,0.1275325,0.0,51.29258500702506,19.122748742111312,-0.044815400323896644
2025-01-28 21:00:00,3.3429024460492305,0.3780761262368169,0.255065,1.604338020400122,0.2975758333333334,0.19930772483429313,1.1916808674814816,0.05,0.255065,0.0,51.55531094762902,19.142560902167194,-0.05507163422046612
2025-01-28 22:00:00,1.2449926783192717,0.3012779693666678,0.2975758333333333,0.7226715080398282,0.3471718055555556,0.12514936472388824,0.0,0.05,0.2975758333333333,0.0,51.47403243518104,19.163876830887865,-0.057829814233901246
2025-01-28 23:00:00,1.0414720435715297,0.2804903026650445,0.2975758333333333,0.586739621780518,0.3471718055555556,0.05756061623545609,0.0,0.05,0.2975758333333333,0.0,51.12742201790395,19.137355152933296,-0.05678827223694114
2025-01-29 00:00:00,2.1524455976867745,0.2703215619470219,0.2975758333333333,0.5300670717306514,0.3471718055555556,0.033525852919085906,1.1916808674814816,0.05,0.2975758333333333,0.0,51.017114849216405,19.141092836706825,-0.052829408816960806
2025-01-29 01:00:00,0.6351750717413772,0.2694975860871191,0.0,0.5571169131091375,0.0,0.028058158632239632,0.0,0.05,0.0,0.0,51.49572299540707,18.449921984427892,0.0
2025-01-29 02:00:00,0.7557275290188835,0.2784856133282422,0.1275325,0.5314192476175617,0.1487879166666667,0.025520364734655156,0.0,0.05,0.1275325,0.0,51.142696069176395,17.41360198434923,-0.051169673960269495
2025-01-29 03:00:00,2.2495956436791533,0.28093230516868134,0.2763204166666667,0.5686415254157455,0.3223738194444445,0.02523167230044463,1.2833486265185186,0.05,0.2763204166666667,0.0,51.146931344753305,17.447699467031793,-0.07309665098594541
2025-01-29 04:00:00,1.0814094286083402,0.25431677830036775,0.2975758333333333,0.6590059507523401,0.3471718055555556,0.02523167230044463,0.0,0.05,0.2975758333333333,0.0,51.14145648000739,17.444006726062135,-0.05687719837503048
2025-01-29 05:00:00,2.8966699335274897,0.2670256585074107,0.21255416666666668,0.8208377571552787,0.24797986111111114,0.036164893557395876,1.741687421703704,0.05,0.21255416666666668,0.0,50.892567341693756,17.471117473392404,-0.05885091476192805
2025-01-29 06:00:00,1.3794349881078753,0.28502694872892603,0.31883125,0.7849496733095441,0.3719697916666667,0.08084776409462745,0.09166775903703704,0.05,0.31883125,0.0,51.6465329519078,17.470316777174485,-0.054888550800058826
2025-01-29 07:00:00,3.112907522558631,0.30171997187030464,0.3400866666666667,0.8169200418733582,0.39676777777777783,0.10753228120379092,1.741687421703704,0.05,0.3400866666666667,0.0,51.36480617267869,17.489528074270787,-0.051242322275239616
2025-01-29 08:00:00,1.04088203917901,0.28235925563666847,0.31883125,0.5505833457460836,0.3719697916666667,0.06832890176625961,0.0,0.05,0.31883125,0.0,51.70112573347833,17.505252862387074,-0.04904846115288611
2025-01-29 09:00:00,0.9846330415062635,0.28235925563666847,0.2975758333333333,0.518770446697926,0.3471718055555556,0.06869078925278181,0.0,0.05,0.2975758333333333,0.0,51.35960551010518,17.462240125521976,-0.04992509857653194
2025-01-29 10:00:00,1.4277933536354424,0.2815352797767657,0.70142875,0.49214133372225266,0.8183335416666667,0.06731847824652278,0.0,0.05,0.70142875,0.0,50.98673286622774,18.927903132580386,-0.18411628029301408
2025-01-29 11:00:00,2.1000914655209497,0.275554630267569,0.36134208333333334,0.473647724511095,0.42156576388888894,0.05486486867652154,1.1000131084444444,0.05,0.36134208333333334,0.0,51.451930516592,19.18714333553556,-0.05183969613827717
2025-01-29 12:00:00,0.8794727945057836,0.2592606334597844,0.31883125,0.43371479270972485,0.3719697916666667,0.023788210129391998,0.0,0.05,0.31883125,0.0,51.533422431165526,19.12534622772801,-0.05390840555450887
2025-01-29 13:00:00,1.4632327977838109,0.2772025819873746,0.2975758333333333,1.0118467034724665,0.3471718055555556,0.05421428875578882,0.0,0.05,0.2975758333333333,0.0,51.3672864041079,19.130166492526964,-0.05482077385308966
2025-01-29 14:00:00,2.6736954829700834,0.28318323149657126,0.2975758333333333,0.7445202284474729,0.3471718055555556,0.0653193043744622,1.4666841445925927,0.05,0.2975758333333333,0.0,51.1803215283353,19.145437144350062,-0.05578689773500092
2025-01-29 15:00:00,1.2816277592929195,0.2857233709855916,0.2975758333333333,0.8135030591207603,0.3471718055555556,0.07095289461660363,0.0,0.05,0.2975758333333333,0.0,51.54156556198403,19.131260542028677,-0.05930980249380262
2025-01-29 16:00:00,3.0581037086771325,0.3102489436304628,0.2975758333333333,1.3556575438347005,0.3471718055555556,0.11359349180539488,1.1916808674814816,0.05,0.2975758333333333,0.0,51.40115612061447,19.15776187613062,-0.04886145877275491
2025-01-29 17:00:00,2.200170171559234,0.35045666825964733,0.2975758333333333,1.598031289984794,0.3471718055555556,0.20496707601888384,0.0,0.05,0.2975758333333333,0.0,51.454564623642106,19.182312356220656,-0.042885146434213796
2025-01-29 18:00:00,3.633061793178813,0.426956186492993,0.2763204166666667,1.656177854322942,0.3223738194444445,0.4128292519299452,1.1916808674814816,0.05,0.2763204166666667,0.0,51.112353714689796,19.141928093544838,-0.06338981754460733
2025-01-29 19:00:00,2.501547550321313,0.45977506628504045,0.2975758333333333,1.6946530023348525,0.3471718055555556,0.40972274243090495,0.0,0.05,0.2975758333333333,0.0,51.57900638739881,19.120171156094436,-0.0618960744317949
2025-01-29 20:00:00,2.168516065513269,0.42340193554729616,0.19129875000000002,1.5585913214009959,0.22318187500000003,0.3367428691122734,0.0,0.05,0.19129875000000002,0.0,51.190725171218155,19.121917342031256,-0.05905503340407522
2025-01-29 21:00:00,1.8910418585023594,0.3728247622252099,0.255065,1.2876719200336593,0.2975758333333334,0.25579410513536693,0.0,0.05,0.255065,0.0,50.93446576147771,19.177555115207593,-0.04260380245691664
2025-01-29 22:00:00,2.9124520603581314,0.3113703154134372,0.2975758333333333,0.9909645303364409,0.3471718055555556,0.14929933891057923,1.3750163855555557,0.05,0.2975758333333333,0.0,50.95790316688165,19.130490936018187,-0.05722482765303857
2025-01-29 23:00:00,1.2070133923154471,0.2804903026650445,0.44636375,0.5786950677466578,0.5207577083333335,0.05756061623545609,0.0,0.05,0.44636375,0.0,51.88681079020325,19.13638508474044,-0.053491302867254654
2025-01-30 00:00:00,0.9249102978193402,0.25761268173997887,0.2975758333333333,0.5017850888778137,0.3471718055555556,0.025953403385970946,0.0,0.05,0.2975758333333333,0.0,51.72929809347202,19.166179282686866,-0.049439908961956526
2025-01-30 01:00:00,0.6113406016965133,0.2567887058800761,0.0,0.5358202369618581,0.0,0.025520364734655156,0.0,0.05,0.0,0.0,51.57067842920923,17.959817467763,-0.016339891217456427
2025-01-30 02:00:00,0.8974820040971726,0.2559647300201733,0.2763204166666667,0.49958781991807294,0.3223738194444445,0.025520364734655156,0.0,0.05,0.2763204166666667,0.0,51.40706337089068,17.50176038155164,-0.059352269814705615
2025-01-30 03:00:00,0.9560264458581176,0.2551407541602705,0.2975758333333333,0.5336229680021174,0.3471718055555556,0.02523167230044463,0.0,0.05,0.2975758333333333,0.0,51.24404781844132,17.466245791359206,-0.06051633833068326
2025-01-30 04:00:00,1.0814094286083402,0.25431677830036775,0.2975758333333333,0.6590059507523401,0.3471718055555556,0.02523167230044463,0.0,0.05,0.2975758333333333,0.0,51.122869179549255,17.477669573724665,-0.0538097564953544
2025-01-30 05:00:00,1.2703745031304596,0.27366044155667585,0.2975758333333333,0.8318598858232433,0.3471718055555556,0.04134281175166098,0.0,0.05,0.2975758333333333,0.0,50.82706229504495,17.487917836020767,-0.04894138102907976
2025-01-30 06:00:00,3.6771826805573107,0.2933437894526527,0.2975758333333333,0.8002471552815501,0.3471718055555556,0.09640198475724197,2.383361734962963,0.05,0.2975758333333333,0.0,50.90927163661421,17.45091375684934,-0.04984367939721632
2025-01-30 07:00:00,1.7809392379953555,0.27966632680514175,0.4888745833333334,0.5436718904549573,0.5703536805555557,0.0669071127626201,0.5500065542222222,0.05,0.4888745833333334,0.0,51.626675963452655,17.467957035292937,-0.06144935178420816
2025-01-30 08:00:00,2.4158984247345656,0.28235925563666847,0.31883125,0.5505833457460836,0.3719697916666667,0.06832890176625961,1.3750163855555557,0.05,0.31883125,0.0,51.45012204315824,17.507423100151776,-0.04108838520460309
2025-01-30 09:00:00,1.0590269998395967,0.28235925563666847,0.36134208333333334,0.518770446697926,0.42156576388888894,0.06869078925278181,0.0,0.05,0.36134208333333334,0.0,51.635187032484005,17.43237451182258,-0.07063286118631945
2025-01-30 10:00:00,1.623758078105745,0.3129922623255273,0.6801733333333334,0.7129040443036667,0.7935355555555557,0.06731847824652278,0.0,0.05,0.6801733333333334,0.0,51.3478111471713,18.91235478916461,-0.18782503122922137
2025-01-30 11:00:00,2.503842109907109,0.3129922623255273,0.3400866666666667,0.7084538353462126,0.39676777777777783,0.06527187026459981,1.2833486265185186,0.05,0.3400866666666667,0.0,51.10695729051153,19.186606232988144,-0.046650542800058224
2025-01-30 12:00:00,0.8789079795329766,0.27122193247817783,0.2763204166666667,0.46254592917756043,0.3223738194444445,0.04398823091097164,0.0,0.05,0.2763204166666667,0.0,51.629423287688525,19.117636347379367,-0.0583152264836583
2025-01-30 13:00:00,1.5133712216236714,0.4688474713382452,0.1275325,1.2703666961929097,0.1487879166666667,0.044216608764095146,0.0,0.05,0.1275325,0.0,51.45246457879448,19.173210945232896,-0.04123740943801746
2025-01-30 14:00:00,1.0176502258779438,0.287852863848298,0.1275325,0.7580769250175852,0.1487879166666667,0.08578538419369183,0.0,0.025,0.1275325,0.0,51.19736386018282,19.129468573395137,-0.06891062045859453
2025-01-30 15:00:00,2.6957129362534276,0.2988005416322931,0.0,1.2043089588825782,0.0,0.11638759181529343,1.3750163855555557,0.0,0.0,0.0,51.01984915820148,19.053809489431693,-0.011501881663953384
2025-01-30 16:00:00,2.333120110841077,0.3121123964474204,0.1275325,1.4000025557664497,0.1487879166666667,0.14265532514870097,0.6416743132592593,0.0,0.1275325,0.0,51.1761217633936,18.83262390285198,-0.16477840160127843
2025-01-30 17:00:00,2.271446388573819,0.33353989378911725,0.08502166666666668,1.4119282505147288,0.09919194444444446,0.18531963939242338,0.5500065542222222,0.025,0.08502166666666668,0.0,51.776407934795195,19.136617285376545,-0.052090825044571194
2025-01-30 18:00:00,1.549394804724481,0.3462174181188374,0.17004333333333335,1.0797441710136362,0.19838388888888892,0.22126674482195582,0.0,0.05,0.17004333333333335,0.0,51.57955698611466,19.201349967600358,-0.03830757662738649
2025-01-30 19:00:00,1.8893136339295722,0.3312999003005016,0.2763204166666667,1.0458796682558689,0.3223738194444445,0.1960568691181476,0.2750032771111111,0.05,0.2763204166666667,0.0,51.19795859943492,19.11170400321674,-0.0633439821441586
2025-01-30 20:00:00,2.694183248074778,0.35897745725786445,0.255065,1.1888658784136992,0.2975758333333334,0.24106394595737482,0.9166775903703706,0.05,0.255065,0.0,51.67656243761956,19.068456385609053,-0.06434374761324275
2025-01-30 21:00:00,1.4497590907079703,0.3105886282701315,0.2975758333333333,0.9239898660935599,0.3471718055555556,0.12859741905885472,0.0,0.05,0.2975758333333333,0.0,51.348986582188004,19.159396089014948,-0.050547324916984236
2025-01-30 22:00:00,0.956412361323617,0.2609085851795899,0.31883125,0.5061796267972951,0.3719697916666667,0.02826294285965516,0.0,0.05,0.31883125,0.0,51.078780088031245,19.17849239395024,-0.048487801100532954
2025-01-30 23:00:00,0.9518173419300584,0.2584366575998816,0.31883125,0.502883723357684,0.3719697916666667,0.02696382690570779,0.0,0.05,0.31883125,0.0,50.91649101812357,19.095391508798688,-0.061346198102309776
