Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 06:00:00,0.7750656302299745,0.3987067544379122,0.1437861718241234,0.5664356550901084,0.09548364583333338,0.07314632930653271,0.04000000000000001,0.08184312500000002,0.06194304682412337,0.0,51.33437586026988,16.324587392457993,-0.06478113454210381
2025-01-25 07:00:00,0.9577853127394941,0.4086608876276941,0.27629408849079007,0.5884169822623242,0.2500762152777779,0.07929211519939197,0.04000000000000001,0.21435104166666671,0.06194304682412337,0.0,51.61416096863512,17.641491740711736,-0.3520707023360238
2025-01-25 08:00:00,0.7112040724433707,0.3491043330840945,0.1558916666666667,0.4675833759288834,0.18187361111111117,0.02174708540337617,0.04000000000000001,0.1558916666666667,0.0,0.0,50.9026500779335,17.962126617758987,-0.07114541048827346
2025-01-25 09:00:00,0.7019516096285626,0.3447936393341757,0.15978895833333337,0.45851908739932373,0.18642045138888896,0.017012070840349978,0.04000000000000001,0.15978895833333337,0.0,0.0,49.75453117902221,18.126423326374358,-0.030917661249846993
2025-01-25 10:00:00,0.6911616205138568,0.3436201260480367,0.15199437500000004,0.45695440301780504,0.1773267708333334,0.016880446662718398,0.04000000000000001,0.15199437500000004,0.0,0.0,48.64707886203579,17.981412326100624,-0.05755530182369094
2025-01-25 11:00:00,0.6770068706160247,0.3500861666729149,0.1208160416666667,0.4736983134474417,0.14095204861111116,0.022356508557472007,0.04000000000000001,0.1208160416666667,0.0,0.0,47.57835527722961,18.034194967288055,-0.058968467957266846
2025-01-25 12:00:00,0.7606587572775965,0.3718313151198276,0.2021938443438055,0.5270594134993888,0.15459256944444452,0.039006774333763136,0.04000000000000001,0.1325079166666667,0.0696859276771388,0.0,51.57513335876752,18.102742647747288,-0.028308260836025608
2025-01-25 13:00:00,0.6902706457096428,0.34596715262031474,0.14809708333333338,0.4600837717808424,0.17277993055555563,0.017406943373244714,0.04000000000000001,0.14809708333333338,0.0,0.0,50.9973637823583,18.01370228398382,-0.05927207149235626
2025-01-25 14:00:00,0.6678797775772582,0.3534474741275268,0.13619839841206172,0.4812034402552382,0.12276468750000005,0.02391164982201993,0.04000000000000001,0.10522687500000003,0.030971523412061684,0.0,50.08861362163979,17.979354538145685,-0.06167275593067346
2025-01-25 15:00:00,0.8163075692083631,0.39842374098757743,0.11671194007872837,0.6121084963222166,0.10003048611111115,0.06416858677503524,0.04000000000000001,0.08574041666666668,0.030971523412061684,0.0,51.803893692882546,18.09890760782323,-0.03387063239516556
2025-01-25 16:00:00,0.9394524187482899,0.4221031133823796,0.16332433263777463,0.6819471008734503,0.12731152777777782,0.09019379009706176,0.04000000000000001,0.10912416666666669,0.05420016597110795,0.0,51.747727216496415,18.03638331238719,-0.059330342817318575
2025-01-25 17:00:00,1.2441894602257617,0.4946272005330112,0.05066479166666668,0.968974511577352,0.059108923611111135,0.1761060250372986,0.04000000000000001,0.05066479166666668,0.0,0.0,51.18074905614836,17.96121546757963,-0.06300824793032553
2025-01-25 18:00:00,1.5153026647767949,0.5164991340902156,0.16327263015745672,1.1400556152881678,0.11821784722222227,0.21702920226640482,0.04000000000000001,0.10132958333333336,0.06194304682412337,0.0,51.2329274796816,18.046552033662667,-0.05282772476732281
2025-01-25 19:00:00,1.5849978974440355,0.5118699755326864,0.10871054682412339,1.2810907289022706,0.05456208333333336,0.20934508520843145,0.04000000000000001,0.04676750000000001,0.06194304682412337,0.0,51.81391416799567,18.049080759238258,-0.03397356667327127
2025-01-25 20:00:00,1.810708676965017,0.5248963945992212,0.0660988508923796,1.5112242632909954,0.050015243055555575,0.2094691706184658,0.04000000000000001,0.04287020833333334,0.023228642559046265,0.0,51.35702274992958,17.937403721351753,-0.07337708752746715
2025-01-25 21:00:00,1.5874838107542373,0.47884095226980977,0.0974322916666667,1.2731521331286528,0.11367100694444449,0.16066067068114018,0.04000000000000001,0.0974322916666667,0.0,0.0,50.27120961334313,18.022271442246087,-0.06003238114687518
2025-01-25 22:00:00,0.5741417279514207,0.3555409304792214,0.0,0.5042333350242467,0.0,0.02990839292717394,0.04000000000000001,0.0,0.0,0.0,49.13537578770649,17.10851301554484,-0.0010856704003591251
2025-01-25 23:00:00,0.6184573762586797,0.3447936393341757,0.08574041666666668,0.45851908739932373,0.10003048611111115,0.019907802748244715,0.04000000000000001,0.08574041666666668,0.0,0.0,47.99548077640117,16.280320169385973,-0.07483010935026976
2025-01-26 00:00:00,0.5886902809670732,0.3436201260480367,0.09332819007872838,0.45695440301780504,0.07274944444444448,0.018986433504823663,0.04000000000000001,0.062356666666666685,0.030971523412061684,0.0,49.80425463825436,16.393438739519567,-0.03953142670175384
2025-01-26 01:00:00,0.641292807385993,0.3424466127618977,0.10912416666666669,0.45538971863628624,0.12731152777777782,0.018591560971928926,0.04000000000000001,0.10912416666666669,0.0,0.0,50.67788316751724,16.37503134389881,-0.058234117083641776
2025-01-26 02:00:00,0.6169939216155854,0.3412730994757586,0.08963770833333336,0.45382503425476756,0.10457732638888893,0.018591560971928926,0.04000000000000001,0.08963770833333336,0.0,0.0,49.54813554582948,16.27895343035552,-0.06477618681618763
2025-01-26 03:00:00,0.6015254680454702,0.3400995861896196,0.07794583333333335,0.45226034987324887,0.09093680555555558,0.018328312616665766,0.04000000000000001,0.07794583333333335,0.0,0.0,48.455403845071785,16.40222869921701,-0.04023566681012498
2025-01-26 04:00:00,0.6606422565525288,0.3481813859547768,0.15173586259841046,0.4666912182118681,0.1318583680555556,0.02209267028510503,0.04000000000000001,0.11302145833333337,0.03871440426507711,0.0,49.14705486616877,16.38029866536036,-0.054794835231511206
2025-01-26 05:00:00,0.6964924238637104,0.3649170205132852,0.18265568353015424,0.4978950477186036,0.12276468750000005,0.035832688645106706,0.04000000000000001,0.10522687500000003,0.07742880853015421,0.0,51.36126671564814,16.310162101109235,-0.057969575076251
2025-01-26 06:00:00,0.6511458147367816,0.3591498000268925,0.15922023104983632,0.4882650399257392,0.08638996527777781,0.0364908095332646,0.04000000000000001,0.07404854166666669,0.08517168938316963,0.0,51.575688933475575,16.351138297677338,-0.0599620449450392
2025-01-26 07:00:00,0.8381197953344289,0.3707521396504668,0.23752798174539508,0.5129629146413044,0.2409825347222223,0.04417434597090219,0.04000000000000001,0.2065564583333334,0.030971523412061684,0.0,51.954230986558166,17.54927660093525,-0.4308851451378371
2025-01-26 08:00:00,0.7391889294408002,0.35988106745889153,0.2139374218241234,0.4902553785346295,0.1773267708333334,0.031606780072837244,0.04000000000000001,0.15199437500000004,0.06194304682412337,0.0,51.472562794009555,17.961599036905415,-0.067439429860845
2025-01-26 09:00:00,0.6519363665730071,0.3447936393341757,0.11691875000000003,0.45851908739932373,0.1364052083333334,0.017012070840349978,0.04000000000000001,0.11691875000000003,0.0,0.0,51.01538511304274,18.055001593249575,-0.055290474848174814
2025-01-26 10:00:00,0.6684274191249678,0.3436201260480367,0.1325079166666667,0.45695440301780504,0.15459256944444452,0.016880446662718398,0.04000000000000001,0.1325079166666667,0.0,0.0,49.92880092710625,18.095816186908312,-0.03206492951955268
2025-01-26 11:00:00,0.6906473914493582,0.3500861666729149,0.1634794400787284,0.4736983134474417,0.15459256944444452,0.022356508557472007,0.04000000000000001,0.1325079166666667,0.030971523412061684,0.0,48.89046324270901,17.99951744741268,-0.06496074995136276
2025-01-26 12:00:00,0.6690262766182185,0.3610545807450306,0.11671194007872837,0.49915289611666114,0.10003048611111115,0.02984289439044611,0.04000000000000001,0.08574041666666668,0.030971523412061684,0.0,51.901974377926614,17.989196836959746,-0.0604336910442339
2025-01-26 13:00:00,0.6266148818207539,0.34596715262031474,0.09353500000000002,0.4600837717808424,0.10912416666666672,0.017406943373244714,0.04000000000000001,0.09353500000000002,0.0,0.0,51.38788142805267,18.074084465985848,-0.03448730983603791
2025-01-26 14:00:00,0.6496123315649059,0.34596715262031474,0.11302145833333337,0.4600837717808424,0.1318583680555556,0.017670191728507874,0.04000000000000001,0.11302145833333337,0.0,0.0,50.22396965714111,18.054905385017513,-0.052683909457843174
2025-01-26 15:00:00,0.6259715666826562,0.3447936393341757,0.09353500000000002,0.45851908739932373,0.10912416666666672,0.018328312616665766,0.04000000000000001,0.09353500000000002,0.0,0.0,49.10123931709436,17.96680696389424,-0.05773906644055534
2025-01-26 16:00:00,0.7120768314754611,0.37608011834648164,0.10496836259841044,0.5467809616495518,0.07729628472222226,0.047999585103687056,0.04000000000000001,0.06625395833333335,0.03871440426507711,0.0,49.568452723688765,18.09650546028086,-0.030615144627633248
2025-01-26 17:00:00,0.8886207441986065,0.4128508043948454,0.12060923174539505,0.6585324701163733,0.10457732638888893,0.08551094769334432,0.04000000000000001,0.08963770833333336,0.030971523412061684,0.0,51.441537618885164,17.938013408612612,-0.07662572738903677
2025-01-26 18:00:00,0.8445004598232695,0.40125146883503315,0.08553360674539504,0.662470494146699,0.06365576388888891,0.07837420178768158,0.04000000000000001,0.054562083333333344,0.030971523412061684,0.0,51.638530233548785,18.076316738467984,-0.03564533726294806
2025-01-26 19:00:00,1.1720091573902347,0.44505422240894477,0.0777390234120617,0.9474248676288907,0.05456208333333336,0.13002220642801066,0.04000000000000001,0.04676750000000001,0.030971523412061684,0.0,51.23224465895649,17.98565224386369,-0.04823922189584131
2025-01-26 20:00:00,1.717700039432148,0.5186839241949265,0.0,1.4751890160751226,0.0,0.20251102335702537,0.04000000000000001,0.0,0.0,0.0,51.38916691540142,17.670422156674412,-0.16291117665895918
2025-01-26 21:00:00,1.324462485851542,0.44955359179242016,0.07384173174539503,1.1089252157851202,0.050015243055555575,0.12552202701086607,0.04000000000000001,0.04287020833333334,0.030971523412061684,0.0,51.309577984850044,17.849371485110563,-0.14621040249623624
2025-01-26 22:00:00,0.5243055608908088,0.34831417919259283,0.0,0.46321314054387985,0.0,0.021092420346928927,0.04000000000000001,0.0,0.0,0.0,50.809355816882395,17.201078044463365,0.0
2025-01-26 23:00:00,0.5192165798768545,0.3447936393341757,0.0,0.45930877712860974,0.0,0.019907802748244715,0.04000000000000001,0.0,0.0,0.0,49.62001088740119,16.430708060677055,0.0
2025-01-27 00:00:00,0.5633947449054684,0.3436201260480367,0.03897291666666668,0.458939908622867,0.04546840277777779,0.018986433504823663,0.04000000000000001,0.03897291666666668,0.0,0.0,48.452690342879684,16.075876374471235,-0.13279964451158568
2025-01-27 01:00:00,0.5159667852132772,0.3424466127618977,0.030971523412061684,0.4573752242413483,0.0,0.018591560971928926,0.04000000000000001,0.0,0.030971523412061684,0.0,48.26956336988586,16.338932549066136,-0.03555396026695628
2025-01-27 02:00:00,0.5598705036095363,0.3412730994757586,0.03897291666666668,0.45581053985982956,0.04546840277777779,0.018591560971928926,0.04000000000000001,0.03897291666666668,0.0,0.0,51.13925788699068,16.333121974307502,-0.06781414800326692
2025-01-27 03:00:00,0.5580425708727544,0.3400995861896196,0.03897291666666668,0.45424585547831087,0.04546840277777779,0.018328312616665766,0.04000000000000001,0.03897291666666668,0.0,0.0,49.99012991897654,16.263639991735943,-0.0930886290238598
2025-01-27 04:00:00,0.5564778864912356,0.3389260729034806,0.03897291666666668,0.4526811710967922,0.04546840277777779,0.018328312616665766,0.04000000000000001,0.03897291666666668,0.0,0.0,48.87978036289164,16.1806498931761,-0.0898068950965062
2025-01-27 05:00:00,0.5440060519708295,0.35084387327090316,0.04645728511809253,0.47385121149105824,0.0,0.03015484047977132,0.04000000000000001,0.0,0.04645728511809253,0.0,49.47984522268964,16.267546668261875,-0.059559304369451414
2025-01-27 06:00:00,0.6567079736557923,0.3751247239236505,0.10091596349079006,0.5200114054450191,0.04546840277777779,0.0512281654329954,0.04000000000000001,0.03897291666666668,0.06194304682412337,0.0,51.406527363123296,16.369481827553123,-0.045743279058408394
2025-01-27 07:00:00,0.9010699187031435,0.4019412767822324,0.12861062500000003,0.6381335698176099,0.15004572916666672,0.0728906197188668,0.04000000000000001,0.12861062500000003,0.0,0.0,51.55459618130377,17.698022402050277,-0.264014471998021
2025-01-27 08:00:00,0.9583037731416902,0.43100751433255197,0.09727718422571295,0.7341072147457309,0.08638996527777781,0.09780659311818139,0.04000000000000001,0.07404854166666669,0.023228642559046265,0.0,51.037473830935504,18.072781693863302,-0.042917025821821456
2025-01-27 09:00:00,0.8590755071778526,0.43100751433255197,0.0,0.7215715888171599,0.0,0.09750391836069275,0.04000000000000001,0.0,0.0,0.0,49.74189406725834,17.646632748590857,0.0
2025-01-27 10:00:00,0.8777657988462144,0.42983400104641295,0.030971523412061684,0.7432463450403438,0.0,0.09451945380587061,0.04000000000000001,0.0,0.030971523412061684,0.0,50.35692333699007,17.103528210991378,0.0
2025-01-27 11:00:00,0.9672163038645945,0.44720356115637994,0.030971523412061684,0.8210071626595039,0.0,0.10620914120509051,0.04000000000000001,0.0,0.030971523412061684,0.0,51.361296278297,16.92888293376416,0.0
2025-01-27 12:00:00,1.1144059523126404,0.475795105559046,0.030971523412061684,0.9480257228169697,0.0,0.1263802294956705,0.04000000000000001,0.0,0.030971523412061684,0.0,51.815997101446186,16.961845239622402,0.0
2025-01-27 13:00:00,1.1692293036013193,0.475795105559046,0.030971523412061684,1.0021758756822963,0.0,0.12705342791902285,0.04000000000000001,0.0,0.030971523412061684,0.0,51.89749538424257,17.01270649584437,0.0
2025-01-27 14:00:00,1.2567035625237166,0.4836557823971333,0.030971523412061684,1.0827766463510622,0.0,0.1339269161726544,0.04000000000000001,0.0,0.030971523412061684,0.0,52.01266207665275,17.122358616146524,0.0
2025-01-27 15:00:00,1.3881606612241375,0.5061910847355479,0.030971523412061684,1.1921445305980887,0.0,0.15601613062604877,0.04000000000000001,0.0,0.030971523412061684,0.0,51.427925363093166,17.288276917053032,0.0
2025-01-27 16:00:00,1.4286962475355254,0.5391257701816464,0.030971523412061684,1.1890508010160055,0.0,0.19964544651951954,0.04000000000000001,0.0,0.030971523412061684,0.0,51.040664793047114,17.459684381536437,0.0
2025-01-27 17:00:00,1.713106790080946,0.741039423387361,0.10065745108920048,1.4194870045512011,0.0,0.25361978552974485,0.04000000000000001,0.0,0.10065745108920048,0.0,51.73767573383446,17.660201446866257,-0.16851521629544736
2025-01-27 18:00:00,7.2113123027098665,1.50597270896738,0.023228642559046265,6.889433167966839,0.0,0.2818791347430295,0.04000000000000001,0.0,0.023228642559046265,0.0,51.13625240219077,18.228943255597905,-0.001357205904573296
2025-01-27 19:00:00,1.8452572544889803,0.5535822768186657,0.030971523412061684,1.544282716600661,0.0,0.26097453788831937,0.04000000000000001,0.0,0.030971523412061684,0.0,50.48417671969993,18.639115275016934,0.0
2025-01-27 20:00:00,1.7942174753317783,0.5233423233658251,0.05420016597110795,1.5793302966026714,0.0,0.1748871787291069,0.04000000000000001,0.0,0.05420016597110795,0.0,51.69009471964902,18.512416679422884,0.0
2025-01-27 21:00:00,1.9278458755450072,0.5386182245077157,0.03871440426507711,1.727185204863867,0.0,0.16066067068114018,0.04000000000000001,0.0,0.03871440426507711,0.0,51.940993925112934,18.57575634269402,0.0
2025-01-27 22:00:00,0.9438761089434597,0.41348172588254195,0.06194304682412337,0.8153035764550816,0.0,0.08857253248837811,0.04000000000000001,0.0,0.06194304682412337,0.0,51.954580714006504,18.18489736705521,0.0
2025-01-27 23:00:00,0.72787082329178,0.3955076834508677,0.030971523412061684,0.6403043851793095,0.0,0.04756643811247038,0.04000000000000001,0.0,0.030971523412061684,0.0,51.76402345588065,17.6757704048085,0.0
2025-01-28 00:00:00,0.63389904827069,0.39027704663539325,0.0,0.5648302593840391,0.0,0.02906878888665083,0.04000000000000001,0.0,0.0,0.0,51.148550885333,17.26521789934457,0.0
2025-01-28 01:00:00,0.5475331998416018,0.35880189198953083,0.030971523412061684,0.4873273487050186,0.0,0.020205851136583106,0.04000000000000001,0.0,0.030971523412061684,0.0,51.732483530495365,16.90461071159788,0.0
2025-01-28 02:00:00,0.5144021008317585,0.3412730994757586,0.0,0.45581053985982956,0.0,0.018591560971928926,0.04000000000000001,0.0,0.0,0.0,51.01253475459177,16.55455443286904,0.0
2025-01-28 03:00:00,0.526364270917712,0.34935489924091584,0.030971523412061684,0.467827213883203,0.0,0.01853705703450898,0.04000000000000001,0.0,0.030971523412061684,0.0,49.73289231401482,16.249737978959974,-0.006155921676153812
2025-01-28 04:00:00,0.5753567757603834,0.35046351794002795,0.03897291666666668,0.4699596864958084,0.04546840277777779,0.019928686486797065,0.04000000000000001,0.03897291666666668,0.0,0.0,51.955345754433104,16.16484890636571,-0.1279975954910748
2025-01-28 05:00:00,0.5716971056312605,0.3649170205132852,0.030971523412061684,0.49586441698615386,0.0,0.035832688645106706,0.04000000000000001,0.0,0.030971523412061684,0.0,51.245569922921256,16.21996828942493,-0.0667400242672001
2025-01-28 06:00:00,0.6567079736557923,0.3751247239236505,0.06994444007872837,0.5200114054450191,0.04546840277777779,0.0512281654329954,0.04000000000000001,0.03897291666666668,0.030971523412061684,0.0,52.06422371469679,16.35187623326028,-0.044495485660661506
2025-01-28 07:00:00,0.8875017813734325,0.4634736016175183,0.14809708333333338,0.6176262253824799,0.17277993055555563,0.05709562543539705,0.04000000000000001,0.14809708333333338,0.0,0.0,51.57686058854384,17.67161960129648,-0.2873283123372357
2025-01-28 08:00:00,6.174817504957237,1.3066186111011404,0.05435527341206169,6.049739216925672,0.02728104166666668,0.05779724636489898,0.04000000000000001,0.023383750000000005,0.030971523412061684,0.0,50.96031136877866,17.956004599183334,-0.04401140615330531
2025-01-28 09:00:00,0.7297285899114657,0.39867731120816086,0.030971523412061684,0.6222838677201956,0.0,0.06744472219127014,0.04000000000000001,0.0,0.030971523412061684,0.0,51.79935902587513,17.069268879783582,-0.003182016270301465
2025-01-28 10:00:00,0.8897323796561964,0.43211613303166413,0.0,0.7539604593432666,0.0,0.09577192031292987,0.04000000000000001,0.0,0.0,0.0,51.16921427224517,16.43797236291654,0.0
2025-01-28 11:00:00,1.0790427072427342,0.473448078986768,0.0,0.9101500059653478,0.0,0.12889270127738628,0.04000000000000001,0.0,0.0,0.0,49.9561957556177,16.42820771872348,0.0
2025-01-28 12:00:00,1.1144059523126404,0.475795105559046,0.015485761706030842,0.9480257228169697,0.0,0.1263802294956705,0.04000000000000001,0.0,0.015485761706030842,0.0,48.6813060607207,16.45212552521146,0.0
2025-01-28 13:00:00,1.1692293036013193,0.475795105559046,0.015485761706030842,1.0021758756822963,0.0,0.12705342791902285,0.04000000000000001,0.0,0.015485761706030842,0.0,51.413579582792686,16.533713469800816,0.0
2025-01-28 14:00:00,1.2746507225577548,0.4836557823971333,0.07742880853015421,1.1007238063851004,0.0,0.1339269161726544,0.04000000000000001,0.0,0.07742880853015421,0.0,51.41806892919822,16.702558114854387,0.0
2025-01-28 15:00:00,1.3408520941814477,0.5061910847355479,0.06194304682412337,1.1448359635553989,0.0,0.15601613062604877,0.04000000000000001,0.0,0.06194304682412337,0.0,51.71965104263706,16.951577378008846,0.0
2025-01-28 16:00:00,1.4286962475355254,0.5391257701816464,0.0,1.1890508010160055,0.0,0.19964544651951954,0.04000000000000001,0.0,0.0,0.0,52.04692834906697,17.182143638119744,0.0
2025-01-28 17:00:00,1.935951266663672,0.6115214604673427,0.07384173174539503,1.5923162380783715,0.050015243055555575,0.25361978552974485,0.04000000000000001,0.04287020833333334,0.030971523412061684,0.0,51.76409166621606,18.178772141956912,-0.014901202287025643
2025-01-28 18:00:00,2.1836250689360157,0.63123750989804,0.030971523412061684,1.861745934192986,0.0,0.2818791347430295,0.04000000000000001,0.0,0.030971523412061684,0.0,51.87900054819574,18.1398111838156,0.0
2025-01-28 19:00:00,1.8452572544889803,0.5535822768186657,0.0,1.544282716600661,0.0,0.26097453788831937,0.04000000000000001,0.0,0.0,0.0,51.08120437019009,18.25325833590442,0.0
2025-01-28 20:00:00,1.8085260689404996,0.5248963945992212,0.030971523412061684,1.5590568983220339,0.0,0.2094691706184658,0.04000000000000001,0.0,0.030971523412061684,0.0,50.98620598160817,18.346791265199943,0.0
2025-01-28 21:00:00,1.4424255722778043,0.4695856392185135,0.030971523412061684,1.2526891927971253,0.0,0.14973637948067872,0.04000000000000001,0.0,0.030971523412061684,0.0,51.01614977247639,18.257259611227354,0.0
2025-01-28 22:00:00,0.8923489096040073,0.4027049915077449,0.0,0.7711520132127561,0.0,0.08119689639125126,0.04000000000000001,0.0,0.0,0.0,52.146063928265995,17.77904454622576,0.0
2025-01-28 23:00:00,0.6215654293703101,0.3700238762822299,0.007742880853015421,0.5477761228354917,0.0,0.033789306534818354,0.04000000000000001,0.0,0.007742880853015421,0.0,50.92932951405126,17.20833690516061,0.0
2025-01-29 00:00:00,0.5220641675000647,0.34590225803328783,0.023228642559046265,0.4623888774163584,0.0,0.019675290083706266,0.04000000000000001,0.0,0.023228642559046265,0.0,51.89054811472055,16.750671400934557,0.0
2025-01-29 01:00:00,0.5139812796082153,0.3424466127618977,0.0,0.45538971863628624,0.0,0.018591560971928926,0.04000000000000001,0.0,0.0,0.0,50.8359712965555,16.375558351558663,0.0
2025-01-29 02:00:00,0.5124165952266966,0.3412730994757586,0.0,0.45382503425476756,0.0,0.018591560971928926,0.04000000000000001,0.0,0.0,0.0,49.69630780583415,16.033630623965465,-0.13495117876602908
2025-01-29 03:00:00,0.5560570652676925,0.3400995861896196,0.03897291666666668,0.45226034987324887,0.04546840277777779,0.018328312616665766,0.04000000000000001,0.03897291666666668,0.0,0.0,48.59542929560553,16.37696418479149,-0.02837533547824158
2025-01-29 04:00:00,0.5544923808861738,0.3389260729034806,0.03897291666666668,0.4506956654917302,0.04546840277777779,0.018328312616665766,0.04000000000000001,0.03897291666666668,0.0,0.0,47.53135921189029,16.293300300455893,-0.06961990154019398
2025-01-29 05:00:00,0.5595657178744778,0.3389260729034806,0.06609885089237962,0.4506956654917302,0.050015243055555575,0.018854809327192083,0.04000000000000001,0.04287020833333334,0.023228642559046265,0.0,46.57506969462187,16.32210662030316,-0.06526723972467409
2025-01-29 06:00:00,0.635169928485778,0.3661229810929376,0.1744991828345955,0.5023458781835699,0.050015243055555575,0.0428088072466525,0.04000000000000001,0.04287020833333334,0.13162897450126215,0.0,51.8802145189938,16.30622830324138,-0.06824274510156976
2025-01-29 07:00:00,0.8125199683585939,0.38064137825322175,0.22173200515745675,0.5326917095828713,0.18642045138888896,0.05340780738683362,0.04000000000000001,0.15978895833333337,0.06194304682412337,0.0,51.71937074150546,17.64118195720075,-0.3181236624660138
2025-01-29 08:00:00,0.6475483085544819,0.3491043330840945,0.10132958333333336,0.4675833759288834,0.11821784722222227,0.02174708540337617,0.04000000000000001,0.10132958333333336,0.0,0.0,51.2122624352805,18.0965361139238,-0.03269418198478847
2025-01-29 09:00:00,0.5155311582396738,0.3447936393341757,0.030971523412061684,0.45851908739932373,0.0,0.017012070840349978,0.04000000000000001,0.0,0.030971523412061684,0.0,51.81554435394211,16.83361562865139,-0.0015385347970367392
2025-01-29 10:00:00,0.5593032524583013,0.3436201260480367,0.03897291666666668,0.45695440301780504,0.04546840277777779,0.016880446662718398,0.04000000000000001,0.03897291666666668,0.0,0.0,51.62610563977848,16.28010127843747,-0.07361814934681021
2025-01-29 11:00:00,0.5593032524583013,0.3436201260480367,0.03897291666666668,0.45695440301780504,0.04546840277777779,0.016880446662718398,0.04000000000000001,0.03897291666666668,0.0,0.0,50.46260134493718,16.280776674479952,-0.06855362470577543
2025-01-29 12:00:00,0.5671110856767481,0.34596715262031474,0.04287020833333334,0.4600837717808424,0.050015243055555575,0.017012070840349978,0.04000000000000001,0.04287020833333334,0.0,0.0,49.33792652918216,16.322427527172877,-0.0630664715327165
2025-01-29 13:00:00,0.5675059582096427,0.34596715262031474,0.04287020833333334,0.4600837717808424,0.050015243055555575,0.017406943373244714,0.04000000000000001,0.04287020833333334,0.0,0.0,48.25099757018225,16.317446963662725,-0.06512689700307295
2025-01-29 14:00:00,0.5677692065649059,0.34596715262031474,0.04287020833333334,0.4600837717808424,0.050015243055555575,0.017670191728507874,0.04000000000000001,0.04287020833333334,0.0,0.0,47.19960362311814,16.319482221379516,-0.06348592109661721
2025-01-29 15:00:00,0.5668626430715451,0.3447936393341757,0.08158461259841046,0.45851908739932373,0.050015243055555575,0.018328312616665766,0.04000000000000001,0.04287020833333334,0.03871440426507711,0.0,48.62593473459463,16.304347306708152,-0.06837865704692453
2025-01-29 16:00:00,0.6101692837747507,0.3587105582365147,0.03897291666666668,0.494493278440789,0.04546840277777779,0.0302076025561839,0.04000000000000001,0.03897291666666668,0.0,0.0,51.99590827363565,16.294759398424812,-0.06560445416601075
2025-01-29 17:00:00,0.7448790152866278,0.3598546282929024,0.15978895833333337,0.4902201263133105,0.18642045138888896,0.028238437584428237,0.04000000000000001,0.15978895833333337,0.0,0.0,50.664188270651316,17.82838552424782,-0.17631969992519406
2025-01-29 18:00:00,0.9082171963677678,0.40125146883503315,0.0777390234120617,0.7352809112467528,0.05456208333333336,0.07837420178768158,0.04000000000000001,0.04676750000000001,0.030971523412061684,0.0,49.62860579467807,18.057531314713724,-0.036197971557663126
2025-01-29 19:00:00,1.0437475024656784,0.41982398546089056,0.10481325515745672,0.8515426420278739,0.050015243055555575,0.10218961738224898,0.04000000000000001,0.04287020833333334,0.06194304682412337,0.0,51.5042812445243,17.920518080266554,-0.0814348526796523
2025-01-29 20:00:00,1.4678909611765814,0.6522580173166694,0.12804189771650298,1.2516955702220018,0.050015243055555575,0.12618014789902396,0.04000000000000001,0.04287020833333334,0.08517168938316963,0.0,51.5036020071958,17.99935103675281,-0.020239062128516908
2025-01-29 21:00:00,1.8209523460506771,0.8846920491724485,0.06194304682412337,1.6202916753695369,0.0,0.16066067068114018,0.04000000000000001,0.0,0.06194304682412337,0.0,51.57950095991388,17.78599200458018,-0.05040160022731654
2025-01-29 22:00:00,9.008042052972066,1.6508155372743305,0.030971523412061684,8.908832901926967,0.0,0.059209151045099544,0.04000000000000001,0.0,0.030971523412061684,0.0,51.5400948922199,17.744083291694867,-0.0040419524462105725
2025-01-29 23:00:00,0.5896788875441964,0.3606417781206419,0.030971523412061684,0.5186380491776471,0.0,0.031040838366549382,0.04000000000000001,0.0,0.030971523412061684,0.0,51.75654178413112,17.166456588787277,0.0
2025-01-30 00:00:00,0.5159408365226287,0.3436201260480367,0.0,0.45695440301780504,0.0,0.018986433504823663,0.04000000000000001,0.0,0.0,0.0,50.98217248941358,16.37923454692408,-0.004061359691898344
2025-01-30 01:00:00,0.5594496823859931,0.3424466127618977,0.03897291666666668,0.45538971863628624,0.04546840277777779,0.018591560971928926,0.04000000000000001,0.03897291666666668,0.0,0.0,49.76723660666041,16.25118900574557,-0.10492023338204876
2025-01-30 02:00:00,0.5578849980044744,0.3412730994757586,0.03897291666666668,0.45382503425476756,0.04546840277777779,0.018591560971928926,0.04000000000000001,0.03897291666666668,0.0,0.0,48.598226687983555,16.269274106897186,-0.07131397895061801
2025-01-30 03:00:00,0.5606039055454702,0.3400995861896196,0.04287020833333334,0.45226034987324887,0.050015243055555575,0.018328312616665766,0.04000000000000001,0.04287020833333334,0.0,0.0,47.47021217960445,16.314950046215888,-0.06314137169506576
2025-01-30 04:00:00,0.5590392211639515,0.3389260729034806,0.07384173174539503,0.4506956654917302,0.050015243055555575,0.018328312616665766,0.04000000000000001,0.04287020833333334,0.030971523412061684,0.0,50.795775823537454,16.32493017882288,-0.05514745569496601
