Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 10:00:00,0.2091094364103983,0.07619401722795317,0.06974940073551891,0.09635898929702133,0.07932692307692307,0.013423524036453893,0.020000000000000004,0.03877787732345724,0.030971523412061684,0.0,51.002313469001585,19.623757309069827,-0.0758491474689326
2025-01-26 11:00:00,0.19313185412628187,0.08472803603725368,0.0017234612143758772,0.11891892649923758,0.0035256410256410257,0.05068728660140324,0.020000000000000004,0.0017234612143758772,0.0,0.0,51.08305506976134,19.720246709131818,-0.010027903497153663
2025-01-26 12:00:00,0.21066939665280923,0.08629359017106894,0.009479036679067325,0.12175378688805784,0.01939102564102564,0.04952458412372573,0.020000000000000004,0.009479036679067325,0.0,0.0,49.94082013322827,19.315273245467086,-0.18746479848088604
2025-01-26 13:00:00,0.23181066829081562,0.08629359017106894,0.04992959677019634,0.12348652319398491,0.03878205128205128,0.04954209381477944,0.020000000000000004,0.01895807335813465,0.030971523412061684,0.0,49.23624289399744,19.91078432289387,0.0
2025-01-26 14:00:00,0.19519893064047975,0.08632807105514692,0.0,0.12438187824821,0.0,0.05081705239226976,0.020000000000000004,0.0,0.0,0.0,51.572508894213165,19.539357136447418,-0.016854707294320488
2025-01-26 15:00:00,0.20312984296373043,0.08689004846728059,0.06194304682412337,0.12713571954379402,0.0,0.05599412341993641,0.020000000000000004,0.0,0.06194304682412337,0.0,51.369474131291234,19.346418351664298,-0.15358164833575827
2025-01-26 16:00:00,0.22801831696424957,0.09123827094452645,0.024090373166234202,0.1374180787758546,0.0017628205128205128,0.06883741767557444,0.020000000000000004,0.0008617306071879386,0.023228642559046265,0.0,51.56850770175049,19.253551405566533,-0.24644859443352363
2025-01-26 17:00:00,0.31487636860111645,0.09633478960460194,0.05854690284207572,0.14937767068538493,0.05641025641025641,0.0890884415054751,0.020000000000000004,0.027575379430014035,0.030971523412061684,0.0,51.6849761761081,19.850668527561464,-0.0149433238479545
2025-01-26 18:00:00,0.791993036967895,0.10645160298975671,0.023228642559046265,0.619156734130583,0.0,0.1528363028373119,0.020000000000000004,0.0,0.023228642559046265,0.0,51.15704271766231,19.75883358236067,0.0
2025-01-26 19:00:00,0.455154459372286,0.11042023075045752,0.0,0.24324349880336496,0.0,0.19191096056892099,0.020000000000000004,0.0,0.0,0.0,50.41382399734646,19.78961964195835,0.0
2025-01-26 20:00:00,0.4397996969177306,0.10686174251527235,0.030971523412061684,0.2616699490121819,0.0,0.15812974790554873,0.020000000000000004,0.0,0.030971523412061684,0.0,50.901035975281836,19.702487516062252,0.0
2025-01-26 21:00:00,0.38662291535344606,0.10075166885831652,0.030971523412061684,0.24550503181861752,0.0,0.12111788353482848,0.020000000000000004,0.0,0.030971523412061684,0.0,50.81637846510613,19.622234963290012,0.0
2025-01-26 22:00:00,0.2887751029805082,0.09178996508977416,0.0,0.17674952280350134,0.0,0.09202558017700684,0.020000000000000004,0.0,0.0,0.0,50.9689211041998,19.51705142382292,-0.003202557798497037
2025-01-26 23:00:00,0.17161308251636992,0.08211444602248012,0.030971523412061684,0.11828805843439974,0.0,0.03332502408197014,0.020000000000000004,0.0,0.030971523412061684,0.0,50.78384641287609,19.387468189955083,-0.11253181004497327
2025-01-27 00:00:00,0.14907617116897123,0.08050412773770092,0.0,0.10828589613449148,0.0,0.02079027503447972,0.020000000000000004,0.0,0.0,0.0,51.90757667113055,19.26348430143963,-0.2365156985604263
2025-01-27 01:00:00,0.18489765694904756,0.0751181526463827,0.027575379430014035,0.09483956513404856,0.05641025641025641,0.013647835404742577,0.020000000000000004,0.027575379430014035,0.0,0.0,50.83866189966561,19.85639258439318,-0.025088919097448502
2025-01-27 02:00:00,0.1274436977829143,0.07433537557947506,0.0,0.09379586237817174,0.0,0.013647835404742577,0.020000000000000004,0.0,0.0,0.0,49.816707141797075,19.663007321994204,0.0
2025-01-27 03:00:00,0.1261672469458971,0.07355259851256743,0.0,0.09275215962229487,0.0,0.013415087323602226,0.020000000000000004,0.0,0.0,0.0,48.82279955823871,19.435162730171964,-0.066295749161797
2025-01-27 04:00:00,0.1321748262413023,0.07276982144565979,0.0034469224287517544,0.09170845686641801,0.007051282051282051,0.013415087323602226,0.020000000000000004,0.0034469224287517544,0.0,0.0,47.8563447149867,19.284792316157098,-0.21520768384295805
2025-01-27 05:00:00,0.17671083522409584,0.07276982144565979,0.02499018760845022,0.09170845686641801,0.05112179487179487,0.013880583485882928,0.020000000000000004,0.02499018760845022,0.0,0.0,46.92272672948033,19.873390355275905,-0.004776192719455411
2025-01-27 06:00:00,0.12825831606690552,0.07433537557947506,0.03871440426507711,0.09379586237817174,0.0,0.014462453688733804,0.020000000000000004,0.0,0.03871440426507711,0.0,49.272777563289,19.43153675562464,-0.09812397756267538
2025-01-27 07:00:00,0.19733086822710383,0.07619401722795317,0.03188403246595373,0.0966477786813425,0.06522435897435898,0.015458730571402329,0.020000000000000004,0.03188403246595373,0.0,0.0,51.939963800555624,19.783825138249732,-0.0500356927631629
2025-01-27 08:00:00,0.19340061679367093,0.08551081310416131,0.0,0.12009853014185379,0.0,0.05330208665181715,0.020000000000000004,0.0,0.0,0.0,50.88078620546177,19.526049151026623,-0.05431001454967923
2025-01-27 09:00:00,0.252488662255311,0.08551081310416131,0.0267136488228261,0.12400568063561089,0.0546474358974359,0.05383554572226424,0.020000000000000004,0.0267136488228261,0.0,0.0,49.791444302210486,19.689216752057156,-0.08682710535117515
2025-01-27 10:00:00,0.19844644501212175,0.08472803603725368,0.030971523412061684,0.12605372305305487,0.0,0.05239272195906683,0.020000000000000004,0.0,0.030971523412061684,0.0,48.838719827533104,19.821522874384847,0.0
2025-01-27 11:00:00,0.2011154892776825,0.08502112355191653,0.0,0.12919649936241107,0.0,0.05191898991527138,0.020000000000000004,0.0,0.0,0.0,51.40585068398668,19.775360074735598,0.0
2025-01-27 12:00:00,0.2344682945267428,0.09041405581838777,0.0,0.14746299798696533,0.0,0.06700529653977746,0.020000000000000004,0.0,0.0,0.0,50.21501126894954,19.914849538251566,0.0
2025-01-27 13:00:00,0.20549752336710223,0.08629359017106894,0.06194304682412337,0.13595542955232276,0.0,0.04954209381477944,0.020000000000000004,0.0,0.06194304682412337,0.0,51.21450030008399,19.944820259117545,0.0
2025-01-27 14:00:00,0.2106236812853991,0.08632807105514692,0.030971523412061684,0.13980662889312928,0.0,0.05081705239226976,0.020000000000000004,0.0,0.030971523412061684,0.0,51.66009414363287,20.0762462008237,0.0
2025-01-27 15:00:00,0.21970975114593447,0.08689004846728059,0.0,0.14371562772599805,0.0,0.05599412341993641,0.020000000000000004,0.0,0.0,0.0,50.84587399833287,20.181199093180673,0.0
2025-01-27 16:00:00,0.24011738689884554,0.09123827094452645,0.007742880853015421,0.15127996922327108,0.0,0.06883741767557444,0.020000000000000004,0.0,0.007742880853015421,0.0,49.69866887249673,20.331040007408642,0.0
2025-01-27 17:00:00,0.2685567530312588,0.09633478960460194,0.023228642559046265,0.1594683115257837,0.0,0.0890884415054751,0.020000000000000004,0.0,0.023228642559046265,0.0,51.74566573163099,20.39669774962508,0.0
2025-01-27 18:00:00,0.4136998718553045,0.11017553847017876,0.0,0.21869290936836594,0.0,0.1750069624869385,0.020000000000000004,0.0,0.0,0.0,50.72221042862858,20.456711573256538,0.0
2025-01-27 19:00:00,0.46765734095230865,0.11042023075045752,0.0,0.25574638038338765,0.0,0.19191096056892099,0.020000000000000004,0.0,0.0,0.0,49.60342815186607,20.591292240706572,0.0
2025-01-27 20:00:00,0.44411038579813783,0.10651693367449253,0.0,0.2677334464546322,0.0,0.1563769393435056,0.020000000000000004,0.0,0.0,0.0,48.59119454839675,20.678046488668464,0.0
2025-01-27 21:00:00,0.265267942465663,0.09064876982346784,0.0,0.17621321054395345,0.0,0.06905473192170958,0.020000000000000004,0.0,0.0,0.0,47.61516352173599,20.59474899700528,0.0
2025-01-27 22:00:00,0.22735277922342872,0.08641094717360899,0.030971523412061684,0.14749360482013235,0.0,0.05985917440329642,0.020000000000000004,0.0,0.030971523412061684,0.0,50.85998690265401,20.42417437964574,0.0
2025-01-27 23:00:00,0.1410408878855981,0.07785605683884934,0.0,0.10212205525544729,0.0,0.0189188326301508,0.020000000000000004,0.0,0.0,0.0,49.98679406793223,20.229205477644502,0.0
2025-01-28 00:00:00,0.12988022541637853,0.07590092971329034,0.0,0.09588326788992542,0.0,0.013996957526453104,0.020000000000000004,0.0,0.0,0.0,48.941015843349774,20.00498304737966,0.0
2025-01-28 01:00:00,0.12848740053879115,0.0751181526463827,0.030971523412061684,0.09483956513404856,0.0,0.013647835404742577,0.020000000000000004,0.0,0.030971523412061684,0.0,49.830678703482036,19.844944686719902,0.0
2025-01-28 02:00:00,0.1274436977829143,0.07433537557947506,0.0,0.09379586237817174,0.0,0.013647835404742577,0.020000000000000004,0.0,0.0,0.0,51.237504045107,19.677549204780924,0.0
2025-01-28 03:00:00,0.1261672469458971,0.07355259851256743,0.0,0.09275215962229487,0.0,0.013415087323602226,0.020000000000000004,0.0,0.0,0.0,50.194430534621596,19.508033995143553,-0.020856214863797125
2025-01-28 04:00:00,0.13746328777976385,0.07276982144565979,0.00603211425031557,0.09170845686641801,0.012339743589743591,0.013415087323602226,0.020000000000000004,0.00603211425031557,0.0,0.0,49.17882888514786,19.311056691641372,-0.18894330835868575
2025-01-28 05:00:00,0.17494801471127533,0.07276982144565979,0.02412845700126228,0.09170845686641801,0.049358974358974364,0.013880583485882928,0.020000000000000004,0.02412845700126228,0.0,0.0,48.20568939604121,19.89485342412145,-0.00043076246619152175
2025-01-28 06:00:00,0.12825831606690552,0.07433537557947506,0.0,0.09379586237817174,0.0,0.014462453688733804,0.020000000000000004,0.0,0.0,0.0,47.274149751617635,19.47526102189346,-0.06538471804753918
2025-01-28 07:00:00,0.1938052272014628,0.07619401722795317,0.06887497551665496,0.0966477786813425,0.06169871794871795,0.015458730571402329,0.020000000000000004,0.03016057125157785,0.03871440426507711,0.0,47.58777088322852,19.6923349298509,-0.08253353527435045
2025-01-28 08:00:00,0.19340061679367093,0.08551081310416131,0.023228642559046265,0.12009853014185379,0.0,0.05330208665181715,0.020000000000000004,0.0,0.023228642559046265,0.0,51.81912040630557,19.648559880672632,-0.004566144927043918
2025-01-28 09:00:00,0.232133250287209,0.089924366266143,0.05420016597110795,0.13750086784232493,0.0,0.07463238244488407,0.020000000000000004,0.0,0.05420016597110795,0.0,51.44946288054938,19.367115769751766,-0.1328842302482884
2025-01-28 10:00:00,0.19844644501212175,0.08472803603725368,0.0,0.12605372305305487,0.0,0.05239272195906683,0.020000000000000004,0.0,0.0,0.0,51.30738249719231,19.256597405476253,-0.2434025945238058
2025-01-28 11:00:00,0.19874554773386396,0.08472803603725368,0.030971523412061684,0.1280582611324607,0.0,0.05068728660140324,0.020000000000000004,0.0,0.030971523412061684,0.0,51.19353322167165,19.29654524408221,-0.20345475591784623
2025-01-28 12:00:00,0.2012670861871278,0.08629359017106894,0.030971523412061684,0.13174250206340207,0.0,0.04952458412372573,0.020000000000000004,0.0,0.030971523412061684,0.0,51.79927052825669,19.368679322401086,-0.13132067759897198
2025-01-28 13:00:00,0.6352579281714714,0.08658667768573179,0.030971523412061684,0.5644367578384444,0.0,0.05082117033302713,0.020000000000000004,0.0,0.030971523412061684,0.0,51.05835220867217,19.693108042110143,-0.023511469155796168
2025-01-28 14:00:00,0.29041535486420056,0.09520689870522725,0.030971523412061684,0.18174711217267514,0.0,0.08866824269152546,0.020000000000000004,0.0,0.030971523412061684,0.0,51.93491725231157,20.061139661834893,0.0
2025-01-28 15:00:00,0.30933838639869826,0.09714811148048018,0.0,0.19051888621965404,0.0,0.09881950017904423,0.020000000000000004,0.0,0.0,0.0,51.86428144233882,20.51607344326347,0.0
2025-01-28 16:00:00,0.34559860765378386,0.10351346567628798,0.030971523412061684,0.2024714977592519,0.0,0.12312710989453193,0.020000000000000004,0.0,0.030971523412061684,0.0,51.71964571719408,20.981353523208863,0.0
2025-01-28 17:00:00,0.3971065211914119,0.11055815428676945,0.0,0.21468435930640256,0.0,0.16242216188500927,0.020000000000000004,0.0,0.0,0.0,51.54290702546227,21.199834079512343,0.0
2025-01-28 18:00:00,0.44650724523508356,0.11339950113147006,0.0,0.23226676177005018,0.0,0.19424048346503342,0.020000000000000004,0.0,0.0,0.0,50.4844171278715,21.179074994586543,0.0
2025-01-28 19:00:00,0.46765734095230865,0.11042023075045752,0.0,0.25574638038338765,0.0,0.19191096056892099,0.020000000000000004,0.0,0.0,0.0,49.37365568497696,21.18683894739958,0.0
2025-01-28 20:00:00,0.8712156493025152,0.10651693367449253,0.0,0.6948387099590095,0.0,0.1563769393435056,0.020000000000000004,0.0,0.0,0.0,48.3807363595365,21.505959831217695,0.0
2025-01-28 21:00:00,0.265267942465663,0.09064876982346784,0.0,0.17621321054395345,0.0,0.06905473192170958,0.020000000000000004,0.0,0.0,0.0,47.43931873867207,21.251890346167592,0.0
2025-01-28 22:00:00,0.22735277922342872,0.08641094717360899,0.030971523412061684,0.14749360482013235,0.0,0.05985917440329642,0.020000000000000004,0.0,0.030971523412061684,0.0,50.59726678342923,20.997660142916324,0.0
2025-01-28 23:00:00,0.1739233975909393,0.08211444602248012,0.0,0.12059837350896914,0.0,0.03332502408197014,0.020000000000000004,0.0,0.0,0.0,50.570150848864714,20.771192216251908,0.0
2025-01-29 00:00:00,0.1480827250633657,0.08065929171605184,0.0,0.10721191558144075,0.0,0.020870809481924945,0.020000000000000004,0.0,0.0,0.0,49.486485161438615,20.56424927335652,0.0
2025-01-29 01:00:00,0.13859293547869428,0.07972135067079328,0.0,0.10267592358417156,0.0,0.015917011894522735,0.020000000000000004,0.0,0.0,0.0,48.43452162659749,20.330424483046645,0.0
2025-01-29 02:00:00,0.12714471583208767,0.07433537557947506,0.0,0.09349688042734508,0.0,0.013647835404742577,0.020000000000000004,0.0,0.0,0.0,47.449099565473716,20.06546642054373,0.0
2025-01-29 03:00:00,0.12586826499507048,0.07355259851256743,0.030971523412061684,0.09245317767146824,0.0,0.013415087323602226,0.020000000000000004,0.0,0.030971523412061684,0.0,49.3285874141263,19.789522734446745,0.0
2025-01-29 04:00:00,0.12482456223919362,0.07276982144565979,0.0,0.09140947491559138,0.0,0.013415087323602226,0.020000000000000004,0.0,0.0,0.0,50.69816663560039,19.503630054642187,-0.029690371443311867
2025-01-29 05:00:00,0.16249918028464394,0.07514900244704054,0.0447592131270687,0.09561456298998498,0.028205128205128206,0.01867948908953074,0.020000000000000004,0.013787689715007018,0.030971523412061684,0.0,49.99714657576533,19.34488632897794,-0.16995439693081255
2025-01-29 06:00:00,0.1685042059109507,0.07433537557947506,0.05079132737738427,0.09349688042734508,0.04054487179487179,0.014462453688733804,0.020000000000000004,0.019819803965322586,0.030971523412061684,0.0,51.86560615357927,19.880037954500786,0.0
2025-01-29 07:00:00,0.17376813032663488,0.07590092971329034,0.021543265179698463,0.09558428593909879,0.04407051282051282,0.014113331567023279,0.020000000000000004,0.021543265179698463,0.0,0.0,51.14808644120305,19.44524049717718,-0.1099024864570259
2025-01-29 08:00:00,0.16162672628844543,0.0769767942948608,0.014649420322194956,0.09732115152085453,0.02996794871794872,0.014337626049642165,0.020000000000000004,0.014649420322194956,0.0,0.0,50.05522629643849,19.8400810725318,-0.00220943123832266
2025-01-29 09:00:00,0.2318968308109417,0.08551081310416131,0.019819803965322586,0.11751641329380563,0.04054487179487179,0.05383554572226424,0.020000000000000004,0.019819803965322586,0.0,0.0,48.96693146922293,19.421489944331917,-0.13594354691327382
2025-01-29 10:00:00,0.20947956611867566,0.08472803603725368,0.03270767923811359,0.11769581851858318,0.01939102564102564,0.05239272195906683,0.020000000000000004,0.009479036679067325,0.023228642559046265,0.0,47.95900850031556,19.878837801046455,0.0
2025-01-29 11:00:00,0.18960621310064082,0.08472803603725368,0.007742880853015421,0.11891892649923758,0.0,0.05068728660140324,0.020000000000000004,0.0,0.007742880853015421,0.0,51.31223340444526,19.593418286201214,0.0
2025-01-29 12:00:00,0.1912783710117836,0.08629359017106894,0.015485761706030842,0.12175378688805784,0.0,0.04952458412372573,0.020000000000000004,0.0,0.015485761706030842,0.0,49.92167607529061,19.63905406305654,0.0
2025-01-29 13:00:00,0.19302861700876434,0.08629359017106894,0.04645728511809253,0.12348652319398491,0.0,0.04954209381477944,0.020000000000000004,0.0,0.04645728511809253,0.0,52.21372931435418,19.639982054558633,0.0
2025-01-29 14:00:00,0.19519893064047975,0.08632807105514692,0.0,0.12438187824821,0.0,0.05081705239226976,0.020000000000000004,0.0,0.0,0.0,51.77316246484789,19.621023029782815,0.0
2025-01-29 15:00:00,0.20312984296373043,0.08689004846728059,0.030971523412061684,0.12713571954379402,0.0,0.05599412341993641,0.020000000000000004,0.0,0.030971523412061684,0.0,51.189194381716035,19.5868947272043,0.0
2025-01-29 16:00:00,0.2301645535863626,0.0917210033216182,0.0,0.13891110248743135,0.0,0.07125345109893119,0.020000000000000004,0.0,0.0,0.0,51.62083907303348,19.55050351026796,0.0
2025-01-29 17:00:00,0.3773329421708325,0.11055815428676945,0.030971523412061684,0.1949107802858232,0.0,0.16242216188500927,0.020000000000000004,0.0,0.030971523412061684,0.0,50.960059121038704,19.625058644470002,0.0
2025-01-29 18:00:00,0.43216970168407925,0.11339950113147006,0.0,0.21792921821904587,0.0,0.19424048346503342,0.020000000000000004,0.0,0.0,0.0,51.04076448354936,19.70765099806634,0.0
2025-01-29 19:00:00,0.455154459372286,0.11042023075045752,0.0,0.24324349880336496,0.0,0.19191096056892099,0.020000000000000004,0.0,0.0,0.0,49.84235642222608,19.743840868527514,0.0
2025-01-29 20:00:00,0.3603619723339987,0.1001207296780269,0.0,0.21942018986639206,0.0,0.12094178246760666,0.020000000000000004,0.0,0.0,0.0,48.78863136353949,19.721853562658524,0.0
2025-01-29 21:00:00,0.25964933946041474,0.09039016319288297,0.030971523412061684,0.17206317687447104,0.0,0.06758616258594372,0.020000000000000004,0.0,0.030971523412061684,0.0,51.243194820288224,19.548228431815897,-0.005558222378964454
2025-01-29 22:00:00,0.15324624426638725,0.07903203798092089,0.008617306071879386,0.09975909696260617,0.017628205128205128,0.01585894217557591,0.020000000000000004,0.008617306071879386,0.0,0.0,50.510301408813696,19.325261664991228,-0.17576748038561826
2025-01-29 23:00:00,0.17374725681311226,0.07668370678019797,0.020681534572510527,0.09662798869497563,0.0423076923076923,0.014811575810444328,0.020000000000000004,0.020681534572510527,0.0,0.0,49.43252243917502,19.88295533871347,0.0
2025-01-30 00:00:00,0.1295812434655519,0.07590092971329034,0.0,0.09558428593909879,0.0,0.013996957526453104,0.020000000000000004,0.0,0.0,0.0,48.39450957172619,19.40073268750127,-0.11275680610206434
2025-01-30 01:00:00,0.1898871365366825,0.0751181526463827,0.03016057125157785,0.09454058318322194,0.06169871794871795,0.013647835404742577,0.020000000000000004,0.03016057125157785,0.0,0.0,47.38648415687018,19.77610208181415,-0.04994032415899229
2025-01-30 02:00:00,0.12714471583208767,0.07433537557947506,0.03871440426507711,0.09349688042734508,0.0,0.013647835404742577,0.020000000000000004,0.0,0.03871440426507711,0.0,46.66102077594108,19.505547391044782,-0.060832819556653386
2025-01-30 03:00:00,0.18958281822017653,0.07370776249091834,0.03102230185876579,0.092687243153284,0.06346153846153846,0.013434036605354045,0.020000000000000004,0.03102230185876579,0.0,0.0,52.425507458752705,19.667562045755478,-0.09054458924504924
2025-01-30 04:00:00,0.13288616907042822,0.07752818344842129,0.0,0.09863731334974599,0.0,0.014248855720682203,0.020000000000000004,0.0,0.0,0.0,50.94568207836157,19.590439744864913,-0.04901213064416285
2025-01-30 05:00:00,0.2087095272335195,0.07618342896937999,0.06544074769957924,0.0974422712793442,0.07051282051282051,0.020754435441354767,0.020000000000000004,0.034469224287517544,0.030971523412061684,0.0,52.243948939906915,19.752323586115075,-0.058397769384691676
2025-01-30 06:00:00,0.1526388212955661,0.07433537557947506,0.01206422850063114,0.09349688042734508,0.024679487179487182,0.014462453688733804,0.020000000000000004,0.01206422850063114,0.0,0.0,51.27852695254634,19.484720923752786,-0.08473563125640228
2025-01-30 07:00:00,0.6265321848453757,0.08024552110711604,0.019819803965322586,0.5316929964177948,0.04054487179487179,0.034294316632709036,0.020000000000000004,0.019819803965322586,0.0,0.0,50.175471240702834,19.958609625728418,0.0
2025-01-30 08:00:00,0.2245086524823617,0.08551081310416131,0.017234612143758772,0.1159501555741343,0.035256410256410256,0.05330208665181715,0.020000000000000004,0.017234612143758772,0.0,0.0,49.10055475794375,19.450152706730314,-0.09891108181766714
2025-01-30 09:00:00,0.22660836927248015,0.08551081310416131,0.048206135555820456,0.11751641329380563,0.035256410256410256,0.05383554572226424,0.020000000000000004,0.017234612143758772,0.030971523412061684,0.0,50.660533179234555,19.883937127237736,0.0
2025-01-30 10:00:00,0.19008854047765,0.08472803603725368,0.030971523412061684,0.11769581851858318,0.0,0.05239272195906683,0.020000000000000004,0.0,0.030971523412061684,0.0,51.71996465683694,19.441506743850926,-0.06424765355927657
2025-01-30 11:00:00,0.18960621310064082,0.08472803603725368,0.0,0.11891892649923758,0.0,0.05068728660140324,0.020000000000000004,0.0,0.0,0.0,50.83457259045451,19.580264173967848,-0.014372693236613306
2025-01-30 12:00:00,0.17596733990101374,0.08408681359007811,0.030971523412061684,0.11574685311743044,0.0,0.040220486783583274,0.020000000000000004,0.0,0.030971523412061684,0.0,51.98484036203163,20.21566860119206,0.0
2025-01-30 13:00:00,0.19302861700876434,0.08629359017106894,0.030971523412061684,0.12348652319398491,0.0,0.04954209381477944,0.020000000000000004,0.0,0.030971523412061684,0.0,51.67926084396244,21.262982116011525,0.0
2025-01-30 14:00:00,0.18519893064047974,0.08341140438848024,0.0,0.12438187824821,0.0,0.05081705239226976,0.010000000000000002,0.0,0.0,0.0,50.74652775635371,22.470629199845416,0.0
2025-01-30 15:00:00,0.18312984296373044,0.08105671513394724,0.0,0.12713571954379402,0.0,0.05599412341993641,0.0,0.0,0.0,0.0,49.63815112260343,23.664418821557568,0.0
2025-01-30 16:00:00,0.6333607599558063,0.08540493761119311,0.030971523412061684,0.5645233422802318,0.0,0.06883741767557444,0.0,0.0,0.030971523412061684,0.0,49.99217355680763,24.713149558084613,0.0
2025-01-30 17:00:00,0.24846611219086004,0.09341812293793526,0.0,0.14937767068538493,0.0,0.0890884415054751,0.010000000000000002,0.0,0.0,0.0,51.71229352491759,25.17393635772514,0.0
2025-01-30 18:00:00,0.3288163832035478,0.10272766750933468,0.0,0.17815074001586245,0.0,0.13066564318768528,0.020000000000000004,0.0,0.0,0.0,50.829963171095436,24.72070250357588,0.0
2025-01-30 19:00:00,0.455154459372286,0.11042023075045752,0.0,0.24324349880336496,0.0,0.19191096056892099,0.020000000000000004,0.0,0.0,0.0,49.82390095184812,24.43556519816345,0.0
2025-01-30 20:00:00,0.43561658037692674,0.10651693367449253,0.030971523412061684,0.2592396410334212,0.0,0.1563769393435056,0.020000000000000004,0.0,0.030971523412061684,0.0,50.04132058372799,24.196115245609455,0.0
2025-01-30 21:00:00,0.26265185039593,0.09064876982346784,0.0,0.1735971184742204,0.0,0.06905473192170958,0.020000000000000004,0.0,0.0,0.0,50.594927495452694,23.76864415464384,0.0
2025-01-30 22:00:00,0.20018959112578164,0.08437657501300806,0.030971523412061684,0.13220687906043688,0.0,0.047982712065344726,0.020000000000000004,0.0,0.030971523412061684,0.0,50.52607184120791,23.29553481911966,0.0
2025-01-30 23:00:00,0.13143956450541996,0.07668370678019797,0.0,0.09662798869497563,0.0,0.014811575810444328,0.020000000000000004,0.0,0.0,0.0,51.03245311492871,22.736640722016087,0.0
