Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-27 19:00:00,1.0640658463546189,0.13007239826210906,0.0,0.5144657451016056,0.0,0.49960010125301324,0.05,0.0,0.0,0.0,51.21799947661996,16.95738304208685,0.0
2025-01-27 20:00:00,0.9499918528745799,0.12689990562687462,0.007742880853015421,0.4840689000989599,0.0,0.4159229527756198,0.05,0.0,0.007742880853015421,0.0,49.916799487014046,16.79112931654404,0.0
2025-01-27 21:00:00,0.9329029283858982,0.10734804448779776,0.4317467675590463,0.3088436687091558,0.4766044791666667,0.0974547805100756,0.05,0.408518125,0.023228642559046265,0.0,52.082180152092484,20.328068308503948,-0.9739914237202726
2025-01-27 22:00:00,0.6357835212117976,0.10663084224172606,0.22598875000000002,0.2296470857986584,0.2636535416666667,0.09248289374647253,0.05,0.22598875000000002,0.0,0.0,51.18889361039909,21.426815605068033,-0.059076021138132796
2025-01-27 23:00:00,0.5923899835019087,0.10372110957859852,0.208605,0.22203355475490688,0.24337250000000002,0.0769839287470019,0.05,0.208605,0.0,0.0,50.20791719450384,21.417319617403873,-0.06109194753753844
2025-01-28 00:00:00,0.5584697094459248,0.10250854137972132,0.19122125,0.2182886747511157,0.22309145833333335,0.06708957636147564,0.05,0.19122125,0.0,0.0,49.258060481810496,21.427838025264922,-0.0514946787380401
2025-01-28 01:00:00,0.5659973465825756,0.10188395051175125,0.18252937500000002,0.2375363228526789,0.21295093750000002,0.06551008622989668,0.05,0.18252937500000002,0.0,0.0,48.3374279796722,21.38125508134591,-0.06194709813643448
2025-01-28 02:00:00,0.3321331853330923,0.10125935964378122,0.0,0.21662309910319558,0.0,0.06551008622989668,0.05,0.0,0.0,0.0,47.43481455350995,20.17239805998773,0.0
2025-01-28 03:00:00,0.3503278400136028,0.10063476877581115,0.007742880853015421,0.23587074720475876,0.0,0.06445709280884405,0.05,0.0,0.007742880853015421,0.0,46.5123704572348,18.364537190234547,0.0
2025-01-28 04:00:00,0.42178462152152635,0.10001017790784111,0.030971523412061684,0.3073275287126823,0.0,0.06445709280884405,0.05,0.0,0.030971523412061684,0.0,52.23948162816555,17.389444565997973,0.0
2025-01-28 05:00:00,0.5042123520657246,0.10001017790784111,0.0,0.38764927241477526,0.0,0.06656307965094932,0.05,0.0,0.0,0.0,51.30160160527318,16.648547329510894,0.0
2025-01-28 06:00:00,0.5077614582082889,0.10366726680844865,0.0,0.3545571300608964,0.0,0.10320432814739243,0.05,0.0,0.0,0.0,50.10564929792463,16.080994987038483,0.0
2025-01-28 07:00:00,0.5555452093339521,0.11592002430850853,0.05420016597110795,0.2498422262295321,0.0,0.25570298310442013,0.05,0.0,0.05420016597110795,0.0,51.481474635608016,15.680162618137123,0.0
2025-01-28 08:00:00,0.4071675548530754,0.10766895737183232,0.007742880853015421,0.23193407911377084,0.0,0.12523347573930452,0.05,0.0,0.007742880853015421,0.0,51.32444073013551,15.320313251675291,0.0
2025-01-28 09:00:00,0.3546592818589689,0.1057370318559945,0.030971523412061684,0.2088908111540478,0.0,0.09576847070492109,0.05,0.0,0.030971523412061684,0.0,50.2980241313226,14.945394811603846,-0.1125355532774864
2025-01-28 10:00:00,0.49701850011933146,0.1142120901568258,0.0,0.22617517803801157,0.0,0.22084332208131985,0.05,0.0,0.0,0.0,51.23878013646847,14.86158738980027,-0.1939681657553298
2025-01-28 11:00:00,0.834381556893124,0.10250854137972132,0.46936125000000006,0.17812780290006927,0.5475881250000001,0.05866562899305458,0.05,0.46936125000000006,0.0,0.0,50.02401151092131,19.234639407407283,-1.9709442011549259
2025-01-28 12:00:00,0.7411557059824349,0.11352934637692808,0.24337250000000002,0.22266106522746185,0.2839345833333334,0.18456005742163972,0.05,0.24337250000000002,0.0,0.0,49.00697714204101,21.419948715552035,-0.05661053289099248
2025-01-28 13:00:00,0.4950037302558147,0.1154612718927659,0.03871440426507711,0.2358259870954979,0.0,0.20917774316031681,0.05,0.0,0.03871440426507711,0.0,50.60080581330501,19.571073872587803,-0.002263720994726152
2025-01-28 14:00:00,0.33177885965524834,0.10375772311566141,0.0,0.21995425039903585,0.0,0.06182460925621248,0.05,0.0,0.0,0.0,51.141081597360674,18.07572687877327,0.0
2025-01-28 15:00:00,0.4701255196774778,0.10313313224769136,0.0,0.35566842686863376,0.0,0.06445709280884405,0.05,0.0,0.0,0.0,49.9710677519339,17.525307766511787,0.0
2025-01-28 16:00:00,0.7504562821312109,0.10500690485160151,0.030971523412061684,0.6312607189276299,0.0,0.0691955632035809,0.05,0.0,0.030971523412061684,0.0,50.68745457700595,17.193131695861325,0.0
2025-01-28 17:00:00,0.7440410452129483,0.10750526832348171,0.0,0.6185275214830516,0.0,0.0755135237298967,0.05,0.0,0.0,0.0,51.38850777469404,16.83997803691552,0.0
2025-01-28 18:00:00,1.050849272707606,0.13104159079285527,0.030971523412061684,0.5136254785268126,0.0,0.4872237941807933,0.05,0.0,0.030971523412061684,0.0,50.07126785426646,16.686099542261623,0.0
2025-01-28 19:00:00,1.4421268694888267,0.14544380562725348,0.030971523412061684,0.6119602928585901,0.0,0.7801665766302367,0.05,0.0,0.030971523412061684,0.0,51.72452901993466,16.807316402179264,0.0
2025-01-28 20:00:00,1.072345003417478,0.14093847794482794,0.015485761706030842,0.5830804137552339,0.0,0.4392645896622441,0.05,0.0,0.015485761706030842,0.0,50.780739928591565,16.734833851050887,0.0
2025-01-28 21:00:00,1.6321496410589431,0.17248998724633485,0.43854065426507716,0.7838575262369399,0.46646395833333343,0.3318281564886697,0.05,0.39982625000000005,0.03871440426507711,0.0,51.78248632894999,20.302312176318313,-1.002886097004174
2025-01-28 22:00:00,0.8786499688476233,0.11651446118507029,0.21729687500000003,0.3021998594973253,0.2535130208333334,0.2729370885169645,0.05,0.21729687500000003,0.0,0.0,51.21295244604776,21.436386759517113,-0.051197183012637204
2025-01-28 23:00:00,0.7050258207537363,0.11178479868818249,0.27054804682412337,0.258528972482566,0.24337250000000002,0.15312434827117016,0.05,0.208605,0.06194304682412337,0.0,51.4894365223411,21.45661227430794,-0.04818318919908844
2025-01-29 00:00:00,0.571709105827424,0.1030125219490703,0.19991312500000002,0.21907672824750585,0.23323197916666671,0.06940039841325144,0.05,0.19991312500000002,0.0,0.0,51.072685932568774,21.43566494974648,-0.05187510161148457
2025-01-29 01:00:00,0.5654298472744989,0.10188395051175125,0.18252937500000002,0.23696882354460203,0.21295093750000002,0.06551008622989668,0.05,0.18252937500000002,0.0,0.0,50.032708551917,21.411150543284602,-0.04838896920116268
2025-01-29 02:00:00,0.3315656860250154,0.10125935964378122,0.030971523412061684,0.21605559979511874,0.0,0.06551008622989668,0.05,0.0,0.030971523412061684,0.0,49.831799741503346,19.68971923133042,0.0
2025-01-29 03:00:00,0.3497603407055259,0.10063476877581115,0.0,0.2353032478966819,0.0,0.06445709280884405,0.05,0.0,0.0,0.0,51.71286195148827,17.921531967437907,0.0
2025-01-29 04:00:00,0.4212171222134495,0.10001017790784111,0.0,0.30676002940460545,0.0,0.06445709280884405,0.05,0.0,0.0,0.0,50.58251501434531,16.914762191566016,0.0
2025-01-29 05:00:00,0.5641542689943578,0.10569395877327703,0.030971523412061684,0.3980135525962186,0.0,0.11614071639813922,0.05,0.0,0.030971523412061684,0.0,50.749565381347644,16.2220612738052,0.0
2025-01-29 06:00:00,0.679307623565735,0.1142508587647776,0.030971523412061684,0.37622664496932834,0.0,0.2530809785964067,0.05,0.0,0.030971523412061684,0.0,51.36538125386201,15.691843278588003,0.0
2025-01-29 07:00:00,0.513673462619459,0.1134561193028023,0.0,0.24204926936951027,0.0,0.22162419324994873,0.05,0.0,0.0,0.0,51.29152883694685,15.25515845897388,-0.0038878008232865763
2025-01-29 08:00:00,0.6152665579062371,0.11746857955361838,0.07443089841206169,0.25245511929710124,0.05070260416666668,0.26210883444246913,0.05,0.043459375,0.030971523412061684,0.0,50.948796138752726,15.091254736997632,-0.1250272626774026
2025-01-29 09:00:00,0.5483957730097339,0.11746857955361838,0.0,0.23524442419083033,0.0,0.26315134881890356,0.05,0.0,0.0,0.0,51.458209273222884,14.982386138873988,-0.12357467107617387
2025-01-29 10:00:00,0.5772272572828708,0.11684398868564834,0.043459375,0.22066887570494795,0.05070260416666668,0.25585577741125626,0.05,0.043459375,0.0,0.0,50.19128143796672,15.305435825914481,-0.01616440899783639
2025-01-29 11:00:00,1.0438128918940444,0.11684398868564834,0.45197750000000003,0.2188196040597731,0.5273070833333334,0.24768620450093776,0.05,0.45197750000000003,0.0,0.0,49.0246662934079,19.374053385600075,-1.829133638337766
2025-01-29 12:00:00,0.8088476947341704,0.11809317042158843,0.252064375,0.2221618822088294,0.2940751041666667,0.24261070835867424,0.05,0.252064375,0.0,0.0,48.04589253996415,21.394309675125307,-0.06196536892265782
2025-01-29 13:00:00,0.5186827938060762,0.11809317042158843,0.03871440426507711,0.2251928444224217,0.0,0.24348994938365445,0.05,0.0,0.03871440426507711,0.0,48.29792219733212,19.61446994916003,0.0
2025-01-29 14:00:00,0.5701211910569394,0.11848515530885988,0.0,0.26787550807964633,0.0,0.25224568297729305,0.05,0.0,0.0,0.0,51.8977733032212,17.99167198931115,0.0
2025-01-29 15:00:00,0.7440260730310482,0.1201844748439991,0.030971523412061684,0.41113794223717437,0.0,0.2828881307938738,0.05,0.0,0.030971523412061684,0.0,51.13211259723991,17.290721540970786,0.0
2025-01-29 16:00:00,1.4295186941708917,0.1444293849429009,0.030971523412061684,0.764408927462943,0.0,0.6151097667079487,0.05,0.0,0.030971523412061684,0.0,50.96691715515518,17.069237744593483,0.0
2025-01-29 17:00:00,1.3391226781010472,0.13799609276909608,0.030971523412061684,0.7274495412965406,0.0,0.5616731368045065,0.05,0.0,0.030971523412061684,0.0,51.38422926145607,16.93483361648523,0.0
2025-01-29 18:00:00,1.7734552335777924,0.13263752926246045,0.0,1.2070543932887188,0.0,0.5164008402890735,0.05,0.0,0.0,0.0,50.88113765473805,16.723387429964355,0.0
2025-01-29 19:00:00,1.5189142455008802,0.13007239826210906,0.030971523412061684,0.9693141442478667,0.0,0.49960010125301324,0.05,0.0,0.030971523412061684,0.0,49.66264615442733,16.590737033205922,0.0
2025-01-29 20:00:00,1.1752879300424222,0.12689990562687462,0.0,0.7093649772668023,0.0,0.4159229527756198,0.05,0.0,0.0,0.0,51.99933769119449,16.376543760793673,0.0
2025-01-29 21:00:00,1.4765807724117328,0.12826323811578116,0.443285625,0.47278210380212016,0.5171665625000001,0.4366321061096125,0.05,0.443285625,0.0,0.0,50.82343225628752,19.975495156878868,-1.2719000749867575
2025-01-29 22:00:00,1.1420011774227241,0.1264820768899727,0.2656521484120617,0.36437234053442147,0.27379406250000005,0.45383477438830244,0.05,0.23468062500000003,0.030971523412061684,0.0,50.468782774746,21.43879128139977,-0.0565420898827704
2025-01-29 23:00:00,0.601692153084674,0.10372110957859852,0.21729687500000003,0.2211952035043388,0.2535130208333334,0.0769839287470019,0.05,0.21729687500000003,0.0,0.0,50.71767066291245,21.440024796559175,-0.049307373740203234
2025-01-30 00:00:00,0.5781832518045146,0.10250854137972132,0.208605,0.21772117544303887,0.24337250000000002,0.06708957636147564,0.05,0.208605,0.0,0.0,49.69186974182832,21.406877049700572,-0.052445329227422434
2025-01-30 01:00:00,0.5958514097744988,0.10188395051175125,0.208605,0.23696882354460203,0.24337250000000002,0.06551008622989668,0.05,0.208605,0.0,0.0,48.70186207110867,21.408826828237018,-0.05943776783503196
2025-01-30 02:00:00,0.3315656860250154,0.10125935964378122,0.030971523412061684,0.21605559979511874,0.0,0.06551008622989668,0.05,0.0,0.030971523412061684,0.0,50.298741049216034,19.359688707248033,-0.004501141178149777
2025-01-30 03:00:00,0.3524446401852755,0.10206271372229998,0.0,0.23749737300181237,0.0,0.06494726718346316,0.05,0.0,0.0,0.0,50.995520197038445,17.602816041835133,0.0
2025-01-30 04:00:00,0.43306689782910285,0.10630993502470357,0.030971523412061684,0.3164623744266894,0.0,0.06660452340241349,0.05,0.0,0.030971523412061684,0.0,50.56532320485463,16.610661515348188,0.0
2025-01-30 05:00:00,0.5036448527576477,0.10001017790784111,0.0,0.3870817731066984,0.0,0.06656307965094932,0.05,0.0,0.0,0.0,50.62885479660887,15.775310218127322,0.0
2025-01-30 06:00:00,0.46778204010715296,0.10125935964378122,0.0,0.3485864769035721,0.0,0.0691955632035809,0.05,0.0,0.0,0.0,49.39833204300704,15.125015135286667,-0.04751999794585506
2025-01-30 07:00:00,0.8744658698141904,0.11172018623060022,0.07443089841206169,0.5768111825867367,0.05070260416666668,0.1969520830607869,0.05,0.043459375,0.030971523412061684,0.0,48.28859419349679,15.288869099924911,-0.035528750890906596
2025-01-30 08:00:00,0.6152665579062371,0.11746857955361838,0.043459375,0.25245511929710124,0.05070260416666668,0.26210883444246913,0.05,0.043459375,0.0,0.0,51.43926299901408,15.160575427348594,-0.06428392590921778
2025-01-30 09:00:00,0.5990983771764006,0.11746857955361838,0.043459375,0.23524442419083033,0.05070260416666668,0.26315134881890356,0.05,0.043459375,0.0,0.0,50.160061500444066,15.217758626335739,-0.08101736447758606
2025-01-30 10:00:00,0.5688189907917262,0.1194478882939515,0.030971523412061684,0.22818417441939978,0.0,0.29063481637232635,0.05,0.0,0.030971523412061684,0.0,49.99824296816051,15.15980699124804,0.0
2025-01-30 11:00:00,1.2541305189803225,0.13117943599157542,0.43459375000000006,0.26011759766219544,0.5070260416666668,0.4369868796514603,0.05,0.43459375000000006,0.0,0.0,50.54663347522415,19.661676336788727,-1.5611720110242906
2025-01-30 12:00:00,0.9145350722420603,0.1324286177275155,0.1787333984120617,0.2651365783123879,0.1723888541666667,0.42700963976300577,0.05,0.14776187500000001,0.030971523412061684,0.0,50.52073265997876,21.44900785517469,-0.04826534484021513
2025-01-30 13:00:00,0.7481537180520935,0.1324286177275155,0.0,0.2711985027395726,0.0,0.426955215312521,0.05,0.0,0.0,0.0,51.2597528721886,20.22650862321795,-0.0033065272742751023
2025-01-30 14:00:00,0.7355979547500293,0.12289703741929772,0.0,0.3066316320096787,0.0,0.40396632274035066,0.025,0.0,0.0,0.0,49.98273285793501,19.747141983876546,0.0
2025-01-30 15:00:00,0.6940260730310482,0.10560114151066576,0.030971523412061684,0.41113794223717437,0.0,0.2828881307938738,0.0,0.0,0.030971523412061684,0.0,50.90255545928234,19.67908348427446,0.0
2025-01-30 16:00:00,1.3516289325226822,0.28060889752377877,0.030971523412061684,0.8686328305930268,0.0,0.48299610192965553,0.0,0.0,0.030971523412061684,0.0,50.89276637851515,19.775353717397227,0.0
2025-01-30 17:00:00,4.881903515622548,0.6802530855250473,0.030971523412061684,4.035671376638779,0.0,0.8212321389837681,0.025,0.0,0.030971523412061684,0.0,51.659628917640724,20.240286995278282,0.0
2025-01-30 18:00:00,1.8022997593865173,0.2433746392840589,0.023228642559046265,1.2862468298618925,0.0,0.46605292952462507,0.05,0.0,0.023228642559046265,0.0,51.43697287545942,19.960263948453917,0.0
2025-01-30 19:00:00,0.5048101881398038,0.10750526832348171,0.0,0.37297870388359133,0.0,0.08183148425621248,0.05,0.0,0.0,0.0,50.588125221562116,18.683680364939843,0.0
2025-01-30 20:00:00,0.5887801564965279,0.11206047775159858,0.0,0.36850459031574156,0.0,0.1702755661807863,0.05,0.0,0.0,0.0,49.52163086281542,17.79997592355468,0.0
2025-01-30 21:00:00,0.8348963863617543,0.10625608658754161,0.347675,0.2990235589037875,0.40562083333333343,0.08025199412463353,0.05,0.347675,0.0,0.0,48.511935954773016,20.649469745042943,-0.6643904003804939
2025-01-30 22:00:00,0.766283961120903,0.11267860907391403,0.2395765234120617,0.2699292583531513,0.24337250000000002,0.20298220276775167,0.05,0.208605,0.030971523412061684,0.0,48.11228265719131,21.427488708754083,-0.05475451882930275
2025-01-30 23:00:00,0.7113744143921924,0.11178479868818249,0.21729687500000003,0.2547370452876888,0.2535130208333334,0.15312434827117016,0.05,0.21729687500000003,0.0,0.0,51.15568581708534,21.441712816231686,-0.04975349054694457
