Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 00:00:00,0.6140073650433647,0.12720279069125406,0.3392419042650771,0.16436586686464938,0.35061541666666673,0.049026081512048576,0.05,0.3005275,0.03871440426507711,0.0,52.02461762553673,16.364691235879118,-0.06007322914601738
2025-01-26 01:00:00,0.6095340206392258,0.11781008556784071,0.32914916666666666,0.14245711654376877,0.38400736111111117,0.03306954298434589,0.05,0.32914916666666666,0.0,0.0,51.29920745684861,16.369407784522306,-0.05229884050037844
2025-01-26 02:00:00,0.3247609860004174,0.1171039554220678,0.08586500000000001,0.1415156096827382,0.10017583333333335,0.03306954298434589,0.05,0.08586500000000001,0.0,0.0,50.135112999744095,15.136899245138684,-0.0233094552741728
2025-01-26 03:00:00,0.5238303419409219,0.11639782527629486,0.257595,0.14057410282170762,0.30052750000000006,0.03272873911921431,0.05,0.257595,0.0,0.0,48.969576554688324,14.66539370614225,-0.06639341988364941
2025-01-26 04:00:00,0.4227130017465581,0.11569169513052192,0.17173000000000002,0.13963259596067706,0.2003516666666667,0.03272873911921431,0.05,0.17173000000000002,0.0,0.0,47.84010274348525,14.709277684441783,-0.048849112742548446
2025-01-26 05:00:00,0.5575180491480262,0.1194626113998852,0.2963094042650771,0.14748057590153615,0.30052750000000006,0.059509973246489975,0.05,0.257595,0.03871440426507711,0.0,48.88072280907511,14.701232235619175,-0.057065363996325016
2025-01-26 06:00:00,0.7166131699922075,0.13831535943723627,0.3195380468241234,0.18649060445275076,0.30052750000000006,0.17959506553945664,0.05,0.257595,0.06194304682412337,0.0,51.9264349189268,14.665225024118774,-0.06471186005729897
2025-01-26 07:00:00,0.5486727533178184,0.12831386423490576,0.23906607093174378,0.1646191938576992,0.23374361111111117,0.10030994834900807,0.05,0.20035166666666668,0.03871440426507711,0.0,52.00282610093136,14.656261191147914,-0.06275832486236312
2025-01-26 08:00:00,0.49352281721033664,0.11922234585938658,0.22897333333333333,0.14434013026582992,0.2671355555555556,0.032047131388951156,0.05,0.22897333333333333,0.0,0.0,50.99592525930157,14.715771567187426,-0.045575760625207955
2025-01-26 09:00:00,0.5258923500593864,0.11922234585938658,0.257595,0.14434013026582992,0.30052750000000006,0.031024719793556418,0.05,0.257595,0.0,0.0,49.80076039949269,14.703674382698456,-0.05825568178501559
2025-01-26 10:00:00,0.52478044126579,0.11851621571361365,0.257595,0.14339862340479936,0.30052750000000006,0.03085431786099063,0.05,0.257595,0.0,0.0,48.64539124599977,14.662611833837428,-0.05938053912602571
2025-01-26 11:00:00,0.6416522468213457,0.11851621571361365,0.35777083333333337,0.14339862340479936,0.41739930555555566,0.03085431786099063,0.05,0.35777083333333337,0.0,0.0,47.555158162364044,16.31096092087805,-0.07636762791555585
2025-01-26 12:00:00,0.5769217735870836,0.1199284760051595,0.3082703808530154,0.14528163712686049,0.35061541666666673,0.031024719793556418,0.05,0.3005275,0.007742880853015421,0.0,46.52846867467203,16.414626802533366,-0.05037941858774119
2025-01-26 13:00:00,0.5682522019981211,0.12420442570345537,0.3040522851180925,0.15926123674401083,0.30052750000000006,0.05846346525411016,0.05,0.257595,0.04645728511809253,0.0,52.05474755764469,16.3469576605974,-0.06167568672293742
2025-01-26 14:00:00,0.49429392213880147,0.1199284760051595,0.2444590950393642,0.14528163712686049,0.2671355555555556,0.031876729456385366,0.05,0.22897333333333333,0.015485761706030842,0.0,52.37295774565226,16.299842573557736,-0.06812923163697453
2025-01-26 15:00:00,0.4608124804961554,0.11922234585938658,0.20035166666666668,0.14434013026582992,0.23374361111111117,0.03272873911921431,0.05,0.20035166666666668,0.0,0.0,51.23917359465727,16.407132765941203,-0.04598284921024118
2025-01-26 16:00:00,0.4818665906945615,0.12134073629670536,0.2146625,0.14716465084892164,0.2504395833333334,0.03426235651230642,0.05,0.2146625,0.0,0.0,50.08977466507932,16.321954129692724,-0.06586655380905748
2025-01-26 17:00:00,1.472555245861507,0.14712744344859852,0.17407985674539503,1.0344601004237,0.16695972222222225,0.22113542321558485,0.05,0.14310833333333334,0.030971523412061684,0.0,49.447906740106276,16.398042139817942,-0.04786946746384828
2025-01-26 18:00:00,0.7791167384889188,0.14537482758550016,0.27425569007872835,0.2337394573716855,0.28383152777777787,0.21154575333945538,0.05,0.2432841666666667,0.030971523412061684,0.0,51.81984355680166,16.40431819006844,-0.04873432547513709
2025-01-26 19:00:00,0.6841190440389803,0.14066301555826144,0.17173000000000002,0.2545208234501459,0.2003516666666667,0.17924655392216765,0.05,0.17173000000000002,0.0,0.0,51.65670967002256,16.41922140513857,-0.049087175881273586
2025-01-26 20:00:00,1.1318944948471732,0.1702925600437057,0.18839069007872836,0.48674072173880295,0.1836556944444445,0.41149807866392574,0.05,0.15741916666666667,0.030971523412061684,0.0,51.102719955973306,16.36221906392171,-0.05479289915970783
2025-01-26 21:00:00,0.7046680703845357,0.13995780206722122,0.17173000000000002,0.28639821744385063,0.2003516666666667,0.1679181862740184,0.05,0.17173000000000002,0.0,0.0,51.77031179505003,16.385939101251143,-0.051633665402857375
2025-01-26 22:00:00,0.43382349721868424,0.12134073629670536,0.17173000000000002,0.14716465084892164,0.2003516666666667,0.03630717970309589,0.05,0.17173000000000002,0.0,0.0,50.53578553709217,16.375927917597245,-0.04920079929584018
2025-01-26 23:00:00,0.4296776242002634,0.11922234585938658,0.17173000000000002,0.1445523952235929,0.2003516666666667,0.03477356231000379,0.05,0.17173000000000002,0.0,0.0,49.344211291867445,16.38563880422063,-0.0542118815866545
2025-01-27 00:00:00,0.41130218506997074,0.11851621571361365,0.15741916666666667,0.14406574184348298,0.1836556944444445,0.033580748782043264,0.05,0.15741916666666667,0.0,0.0,48.19475703225053,16.366951237356552,-0.05465479011656985
2025-01-27 01:00:00,0.39315350018902057,0.11781008556784071,0.14310833333333334,0.14312423498245241,0.16695972222222225,0.03306954298434589,0.05,0.14310833333333334,0.0,0.0,47.08388186737912,16.328292033881404,-0.060651588108765635
2025-01-27 02:00:00,0.22525227110576773,0.1171039554220678,0.030971523412061684,0.14218272812142183,0.0,0.03306954298434589,0.05,0.0,0.030971523412061684,0.0,49.52412158872751,15.487261865725648,0.0
2025-01-27 03:00:00,0.2271660503312582,0.11872097904938474,0.0,0.1444373112120439,0.0,0.03272873911921431,0.05,0.0,0.0,0.0,50.30171990756844,14.646866991071061,-0.01714181520802193
2025-01-27 04:00:00,0.3065083146296861,0.11569169513052192,0.07155416666666667,0.14029971439936068,0.08347986111111112,0.03272873911921431,0.05,0.07155416666666667,0.0,0.0,49.124558208006675,14.636866084000049,-0.08645112941632403
2025-01-27 05:00:00,0.3071899223599493,0.11569169513052192,0.07155416666666667,0.14029971439936068,0.08347986111111112,0.03341034684947746,0.05,0.07155416666666667,0.0,0.0,47.98977178668545,14.633880782678121,-0.06445095570063479
2025-01-27 06:00:00,0.30992494574483936,0.1171039554220678,0.07155416666666667,0.14218272812142183,0.08347986111111112,0.03426235651230642,0.05,0.07155416666666667,0.0,0.0,46.89235211180996,14.61283575530116,-0.07248810465008552
2025-01-27 07:00:00,0.3947766147803143,0.11851621571361365,0.18182273759841044,0.14406574184348298,0.16695972222222225,0.03375115071460904,0.05,0.14310833333333334,0.03871440426507711,0.0,50.340191297337945,14.60729940647153,-0.08622289969810151
2025-01-27 08:00:00,0.36634184507279915,0.12467670689185847,0.07155416666666667,0.16302943401356745,0.08347986111111112,0.06983254994812058,0.05,0.07155416666666667,0.0,0.0,51.540224372256375,14.751347211310879,-0.04434606298575616
2025-01-27 09:00:00,0.4866792785761181,0.13646082023361875,0.10252569007872835,0.20412240937128684,0.08347986111111112,0.1490770080937201,0.05,0.07155416666666667,0.030971523412061684,0.0,51.23214325821154,14.671796652148663,-0.048073225326862326
2025-01-27 10:00:00,1.2025780524356822,0.1357546900878458,0.0,1.0077431508606451,0.0,0.14483490157503692,0.05,0.0,0.0,0.0,50.89760040900033,14.364529257811693,-0.1364019674066436
2025-01-27 11:00:00,0.7778145936893842,0.1412090511203177,0.302877356745395,0.2363042233858758,0.3172234722222223,0.17428689808128608,0.05,0.27190583333333335,0.030971523412061684,0.0,51.52274758056694,16.21838841506154,-0.157558450426873
2025-01-27 12:00:00,0.667410367548692,0.14575251867124556,0.14310833333333334,0.2595708034819443,0.16695972222222225,0.1908798418445254,0.05,0.14310833333333334,0.0,0.0,50.67098480842255,16.342057257691366,-0.06646217850203955
2025-01-27 13:00:00,0.629523928152054,0.14891739482588975,0.09478280922571294,0.2852445608715606,0.08347986111111112,0.2107995061693823,0.05,0.07155416666666667,0.023228642559046265,0.0,49.462077614274,16.27308583314816,-0.06466796207248539
2025-01-27 14:00:00,0.6002307428921744,0.1379750038656838,0.15085121418634878,0.23904238933396738,0.16695972222222225,0.14422863133598474,0.05,0.14310833333333334,0.007742880853015421,0.0,51.54033938051909,16.304795149833403,-0.07737251934069918
2025-01-27 15:00:00,0.5459342937011532,0.1402654053982442,0.10252569007872836,0.24823678003647673,0.08347986111111112,0.1642176525535654,0.05,0.07155416666666667,0.030971523412061684,0.0,51.28525205388674,16.342806932843803,-0.06363528503662315
2025-01-27 16:00:00,0.5988298878695114,0.14628938768597494,0.08703992837269751,0.25983177535399615,0.08347986111111112,0.20551825140440408,0.05,0.07155416666666667,0.015485761706030842,0.0,50.86776795410769,16.270703918407005,-0.07445548023009267
2025-01-27 17:00:00,0.6503808411514012,0.1522114466331865,0.07272909503936417,0.2743232294236277,0.0667838888888889,0.2592737228388845,0.05,0.057243333333333334,0.015485761706030842,0.0,51.912982948927976,16.267024390606796,-0.07220196271156754
2025-01-27 18:00:00,0.7382278358992961,0.15412874035366497,0.08586500000000001,0.2967415563844674,0.10017583333333335,0.2913104461814952,0.05,0.08586500000000001,0.0,0.0,50.7129981367801,16.3337079081691,-0.06189018353785301
2025-01-27 19:00:00,0.7288843051027951,0.15096569750848615,0.10252569007872836,0.32064927282782263,0.08347986111111112,0.2747551711638614,0.05,0.07155416666666667,0.030971523412061684,0.0,50.11132858183182,16.38103782408586,-0.05630431216423351
2025-01-27 20:00:00,0.6857651952786911,0.1468590089412338,0.07155416666666667,0.3269998785754231,0.08347986111111112,0.2252854555921568,0.05,0.07155416666666667,0.0,0.0,51.640319581721,16.36129943160175,-0.04944693963084932
2025-01-27 21:00:00,0.6092622862985098,0.14090053113456202,0.07155416666666667,0.2946447713571191,0.08347986111111112,0.18113765383027955,0.05,0.07155416666666667,0.0,0.0,50.29922957385067,16.275763599889267,-0.06221796495391727
2025-01-27 22:00:00,0.5605943675628544,0.13127306039904615,0.14310833333333334,0.219500797714984,0.16695972222222225,0.12413384762564812,0.05,0.14310833333333334,0.0,0.0,49.11229812748549,16.36748367430296,-0.061771823972402815
2025-01-27 23:00:00,0.3967405332367396,0.11922234585938658,0.14310833333333334,0.14500724870451354,0.16695972222222225,0.03477356231000379,0.05,0.14310833333333334,0.0,0.0,47.96744560894322,16.282391419783128,-0.07137099194320928
2025-01-28 00:00:00,0.31112635173663733,0.11851621571361365,0.10252569007872836,0.14406574184348298,0.08347986111111112,0.033580748782043264,0.05,0.07155416666666667,0.030971523412061684,0.0,49.25490646583288,16.311473411986967,-0.05645605527091595
2025-01-28 01:00:00,0.39315350018902057,0.11781008556784071,0.14310833333333334,0.14312423498245241,0.16695972222222225,0.03306954298434589,0.05,0.14310833333333334,0.0,0.0,50.76238217725759,16.368206721057366,-0.047815520259288154
2025-01-28 02:00:00,0.22525227110576773,0.1171039554220678,0.0,0.14218272812142183,0.0,0.03306954298434589,0.05,0.0,0.0,0.0,49.61828635293746,15.476032717213535,-0.000666844458076632
2025-01-28 03:00:00,0.22396996037960554,0.11639782527629486,0.0,0.14124122126039124,0.0,0.03272873911921431,0.05,0.0,0.0,0.0,48.47874032967615,14.647968362766957,-0.023592109884187897
2025-01-28 04:00:00,0.3065083146296861,0.11569169513052192,0.07155416666666667,0.14029971439936068,0.08347986111111112,0.03272873911921431,0.05,0.07155416666666667,0.0,0.0,47.36247746916512,14.629239689134474,-0.07812757160162134
2025-01-28 05:00:00,0.3906697834710604,0.11569169513052192,0.18182273759841044,0.14029971439936068,0.16695972222222225,0.03341034684947746,0.05,0.14310833333333334,0.03871440426507711,0.0,48.034466780714325,14.635303363486969,-0.08004006849698099
2025-01-28 06:00:00,0.3981893131988252,0.12700261062914642,0.07155416666666667,0.16221889906070044,0.08347986111111112,0.10249055302701357,0.05,0.07155416666666667,0.0,0.0,51.72325283609579,14.726359132192913,-0.04198320307285727
2025-01-28 07:00:00,0.3947766147803143,0.11851621571361365,0.17407985674539503,0.14406574184348298,0.16695972222222225,0.03375115071460904,0.05,0.14310833333333334,0.030971523412061684,0.0,50.813058055055315,14.633350938304782,-0.06841532671484302
2025-01-28 08:00:00,0.4480718221874012,0.13329594407897455,0.07155416666666667,0.18702264009702482,0.08347986111111112,0.12756932097926527,0.05,0.07155416666666667,0.0,0.0,51.991277704063464,14.65873126146877,-0.048699973473466183
2025-01-28 09:00:00,0.5701591396872292,0.13646082023361875,0.14310833333333334,0.20412240937128684,0.16695972222222225,0.1490770080937201,0.05,0.14310833333333334,0.0,0.0,50.60946461574186,14.676269237652706,-0.07243035796791855
2025-01-28 10:00:00,0.48771199610231986,0.1357546900878458,0.11026857093174378,0.20939723341617184,0.08347986111111112,0.14483490157503692,0.05,0.07155416666666667,0.03871440426507711,0.0,51.68607174471675,14.647332155388748,-0.045428127344505145
2025-01-28 11:00:00,1.243949538035189,0.21026946744338015,0.302877356745395,0.7365057627688628,0.3172234722222223,0.14022030304410388,0.05,0.27190583333333335,0.030971523412061684,0.0,51.4400883338545,16.206708558573855,-0.15660554880119115
2025-01-28 12:00:00,0.5918767586214251,0.13716695037939167,0.2116193326377746,0.22068055241059312,0.1836556944444445,0.13754051176638749,0.05,0.15741916666666667,0.05420016597110795,0.0,51.638358029243015,16.362499699790572,-0.051250942577160015
2025-01-28 13:00:00,0.5850005942150039,0.13716695037939167,0.21279426101047214,0.22985343094249291,0.16695972222222225,0.13818744105028877,0.05,0.14310833333333334,0.0696859276771388,0.0,51.490278138501644,16.367348527633627,-0.05229430416199173
2025-01-28 14:00:00,0.5334468540032855,0.1379750038656838,0.11683652341206169,0.23904238933396738,0.10017583333333335,0.14422863133598474,0.05,0.08586500000000001,0.030971523412061684,0.0,51.265247470180455,16.238461494375663,-0.08503865978285206
2025-01-28 15:00:00,0.6127181825900421,0.1402654053982442,0.1287975,0.24823678003647673,0.15026375000000003,0.1642176525535654,0.05,0.1287975,0.0,0.0,51.93261620543695,16.360326154063504,-0.058763688609173435
2025-01-28 16:00:00,0.5988298878695114,0.14628938768597494,0.07155416666666667,0.25983177535399615,0.08347986111111112,0.20551825140440408,0.05,0.07155416666666667,0.0,0.0,50.65458050457282,16.342304005460065,-0.06058342900492407
2025-01-28 17:00:00,0.6670768133736232,0.1522114466331865,0.07155416666666667,0.2743232294236277,0.08347986111111112,0.2592737228388845,0.05,0.07155416666666667,0.0,0.0,49.44478832651239,16.3481233806013,-0.05570791055916553
2025-01-28 18:00:00,0.7215318636770738,0.15412874035366497,0.10252569007872836,0.2967415563844674,0.08347986111111112,0.2913104461814952,0.05,0.07155416666666667,0.030971523412061684,0.0,48.7765393877594,16.326752353191143,-0.05020452554464638
2025-01-28 19:00:00,1.0585605273904561,0.17278314163837372,0.07155416666666667,0.4600411674575974,0.08347986111111112,0.46503949882174767,0.05,0.07155416666666667,0.0,0.0,51.21748242512959,16.311694625293715,-0.06108160009885839
2025-01-28 20:00:00,1.8849030441815073,0.2894882695005248,0.10252569007872836,1.3399251044064706,0.08347986111111112,0.41149807866392574,0.05,0.07155416666666667,0.030971523412061684,0.0,50.70745263224674,16.29844737037884,-0.07353966275574354
2025-01-28 21:00:00,1.1402157194340965,0.18894799973086415,0.13114735674539502,0.649017982103133,0.11687180555555558,0.32432593177540797,0.05,0.10017583333333334,0.030971523412061684,0.0,51.55669358618813,16.225946274137275,-0.09734455546586321
2025-01-28 22:00:00,0.7468650375847626,0.1473331234391023,0.11448666666666667,0.3205818022849776,0.1335677777777778,0.24271545752200707,0.05,0.11448666666666667,0.0,0.0,51.52113651284608,16.40285502080423,-0.04122660033786859
2025-01-28 23:00:00,0.468801426143143,0.12649482723601577,0.14310833333333334,0.18013778101483222,0.16695972222222225,0.07170392290608857,0.05,0.14310833333333334,0.0,0.0,50.29256233823225,16.31602893357999,-0.06814842906459309
2025-01-29 00:00:00,0.3939390944090649,0.11851621571361365,0.14310833333333334,0.14339862340479936,0.16695972222222225,0.033580748782043264,0.05,0.14310833333333334,0.0,0.0,49.10749245082488,16.30043619186299,-0.06551121312836751
2025-01-29 01:00:00,0.39248638175033695,0.11781008556784071,0.14310833333333334,0.14245711654376877,0.16695972222222225,0.03306954298434589,0.05,0.14310833333333334,0.0,0.0,47.96378596804291,16.30840279336445,-0.06205108407016775
2025-01-29 02:00:00,0.22458515266708406,0.1171039554220678,0.007742880853015421,0.1415156096827382,0.0,0.03306954298434589,0.05,0.0,0.007742880853015421,0.0,46.8548530299431,15.748732664401642,0.0
2025-01-29 03:00:00,0.25669478638536636,0.11639782527629486,0.051850309225712925,0.14057410282170762,0.03339194444444445,0.03272873911921431,0.05,0.028621666666666667,0.023228642559046265,0.0,50.99785791211959,14.584532625536434,-0.0647310693991793
2025-01-29 04:00:00,0.3559291128576692,0.11569169513052192,0.11448666666666667,0.13963259596067706,0.1335677777777778,0.03272873911921431,0.05,0.11448666666666667,0.0,0.0,49.934466787240204,14.753667670732302,-0.045251221643120586
2025-01-29 05:00:00,1.1388163277036105,0.1194626113998852,0.07155416666666667,0.9458264933460094,0.08347986111111112,0.059509973246489975,0.05,0.07155416666666667,0.0,0.0,48.73219066893149,14.721514587972479,-0.04167583411236506
2025-01-29 06:00:00,0.6098995197450469,0.1413118911155696,0.17407985674539503,0.19271476208037305,0.16695972222222225,0.20022503544245146,0.05,0.14310833333333334,0.030971523412061684,0.0,50.2098457333558,14.58846837938227,-0.07545898649082661
2025-01-29 07:00:00,0.5543637188593618,0.1456870141901866,0.12575433263777464,0.2029830809521721,0.08347986111111112,0.21790077679607847,0.05,0.07155416666666667,0.05420016597110795,0.0,51.75994842664216,14.69731056215981,-0.044273630491577384
2025-01-29 08:00:00,0.4218600581738803,0.1223535531187686,0.14310833333333334,0.15158533427455367,0.16695972222222225,0.053315001677104346,0.05,0.14310833333333334,0.0,0.0,50.64414280124147,14.652808602791724,-0.0625983361508921
2025-01-29 09:00:00,0.4090205445038308,0.11922234585938658,0.15741916666666667,0.14434013026582992,0.1836556944444445,0.031024719793556418,0.05,0.15741916666666667,0.0,0.0,49.34825579555718,14.642994441647597,-0.06626310076569686
2025-01-29 10:00:00,0.37451669126579007,0.11851621571361365,0.1597690234120617,0.14339862340479936,0.15026375000000003,0.03085431786099063,0.05,0.1287975,0.030971523412061684,0.0,51.33454210755109,14.658743315826738,-0.055761484400488295
2025-01-29 11:00:00,0.6750441912657902,0.11851621571361365,0.3863925,0.14339862340479936,0.4507912500000001,0.03085431786099063,0.05,0.3863925,0.0,0.0,50.84808651422238,16.185430364863993,-0.18304269916139404
2025-01-29 12:00:00,0.42665802358708355,0.1199284760051595,0.17173000000000002,0.14528163712686049,0.2003516666666667,0.031024719793556418,0.05,0.17173000000000002,0.0,0.0,49.71375331585507,16.431198187457696,-0.045306916696634524
2025-01-29 13:00:00,0.39377728494033654,0.1199284760051595,0.14310833333333334,0.14528163712686049,0.16695972222222225,0.03153592559125379,0.05,0.14310833333333334,0.0,0.0,48.616746126717196,16.337823019659208,-0.05046379571825573
2025-01-29 14:00:00,0.41081406102769036,0.1199284760051595,0.15741916666666667,0.14528163712686049,0.1836556944444445,0.031876729456385366,0.05,0.15741916666666667,0.0,0.0,47.554781971480196,16.36141065549484,-0.058252145205374924
2025-01-29 15:00:00,0.3940285916072665,0.11922234585938658,0.1585940950393642,0.14434013026582992,0.16695972222222225,0.03272873911921431,0.05,0.14310833333333334,0.015485761706030842,0.0,46.5510146577503,16.32109297488899,-0.05967223931382601
2025-01-29 16:00:00,0.41865385112003756,0.12315885664086265,0.1663369758923796,0.15349297035236695,0.16695972222222225,0.0482011585454483,0.05,0.14310833333333334,0.023228642559046265,0.0,52.26001390183273,16.324305889135967,-0.06087185944801208
2025-01-29 17:00:00,0.7298608411028449,0.1522114466331865,0.1663369758923796,0.25362739604173806,0.16695972222222225,0.2592737228388845,0.05,0.14310833333333334,0.023228642559046265,0.0,51.229006985378994,16.292076410645667,-0.06755098626765313
2025-01-29 18:00:00,0.7057636096718246,0.15412874035366497,0.07155416666666667,0.28097330237921814,0.08347986111111112,0.2913104461814952,0.05,0.07155416666666667,0.0,0.0,50.48735223001862,16.308455257126663,-0.05847035201185277
2025-01-29 19:00:00,0.7994766509211544,0.15096569750848615,0.17407985674539503,0.3077617575350708,0.16695972222222225,0.2747551711638614,0.05,0.14310833333333334,0.030971523412061684,0.0,51.07803947386381,16.357468516313887,-0.04762608781762016
2025-01-29 20:00:00,0.760527031338823,0.1468590089412338,0.17407985674539503,0.31828185352444394,0.16695972222222225,0.2252854555921568,0.05,0.14310833333333334,0.030971523412061684,0.0,51.186316165030114,16.338076721971966,-0.05872457453017705
2025-01-29 21:00:00,0.4770942519765312,0.1263892372765658,0.15741916666666667,0.17808660978236554,0.1836556944444445,0.0653519477497212,0.05,0.15741916666666667,0.0,0.0,51.72225154832484,16.346550925224076,-0.06167090772258801
2025-01-29 22:00:00,0.41712752499646205,0.12134073629670536,0.15741916666666667,0.14716465084892164,0.1836556944444445,0.03630717970309589,0.05,0.15741916666666667,0.0,0.0,50.48817093680067,16.354051016683258,-0.05519861451841394
2025-01-29 23:00:00,0.4294653592425004,0.11922234585938658,0.17173000000000002,0.14434013026582992,0.2003516666666667,0.03477356231000379,0.05,0.17173000000000002,0.0,0.0,49.29694794317106,16.394434422386368,-0.05780577875372496
2025-01-30 00:00:00,0.42733103885350937,0.11851621571361365,0.17173000000000002,0.14339862340479936,0.2003516666666667,0.033580748782043264,0.05,0.17173000000000002,0.0,0.0,48.1484473546136,16.3852930110704,-0.058619017662651866
2025-01-30 01:00:00,0.4258783261947814,0.11781008556784071,0.17947288085301544,0.14245711654376877,0.2003516666666667,0.03306954298434589,0.05,0.17173000000000002,0.007742880853015421,0.0,47.040405005397595,16.399259039024688,-0.050800665114160815
2025-01-30 02:00:00,0.22458515266708406,0.1171039554220678,0.023228642559046265,0.1415156096827382,0.0,0.03306954298434589,0.05,0.0,0.023228642559046265,0.0,51.075244112379046,15.324506911795334,0.0
2025-01-30 03:00:00,0.30678270305203303,0.11639782527629486,0.07155416666666667,0.14057410282170762,0.08347986111111112,0.03272873911921431,0.05,0.07155416666666667,0.0,0.0,50.01573156815918,14.619654520811634,-0.06157895953610699
2025-01-30 04:00:00,0.38932105730211364,0.11569169513052192,0.14310833333333334,0.13963259596067706,0.16695972222222225,0.03272873911921431,0.05,0.14310833333333334,0.0,0.0,48.84991184298916,14.635395143974765,-0.07528182843432311
2025-01-30 05:00:00,0.4063986988916028,0.1271054506243983,0.12457940426507712,0.16221198211874474,0.10017583333333335,0.09401088343952471,0.05,0.08586500000000001,0.03871440426507711,0.0,51.15426315671023,14.619193860256246,-0.0671429093150398
2025-01-30 06:00:00,0.44584538972472443,0.11929243361410899,0.17173000000000002,0.14607105313677415,0.2003516666666667,0.049422669921283524,0.05,0.17173000000000002,0.0,0.0,50.7385510709125,14.658851737260283,-0.05709549251028087
2025-01-30 07:00:00,0.41080546856385286,0.11851621571361365,0.18839069007872836,0.14339862340479936,0.1836556944444445,0.03375115071460904,0.05,0.15741916666666667,0.030971523412061684,0.0,51.89056134946517,14.740475606323779,-0.050019997348180564
2025-01-30 08:00:00,0.41004295609922553,0.11922234585938658,0.15741916666666667,0.14434013026582992,0.1836556944444445,0.032047131388951156,0.05,0.15741916666666667,0.0,0.0,51.27046800881569,14.730692957347635,-0.053075256068674206
2025-01-30 09:00:00,0.39232457228160855,0.11922234585938658,0.14310833333333334,0.14434013026582992,0.16695972222222225,0.031024719793556418,0.05,0.14310833333333334,0.0,0.0,50.067529660313554,14.71196914348573,-0.04694058122996726
2025-01-30 10:00:00,0.39121266348801226,0.11851621571361365,0.14310833333333334,0.14339862340479936,0.16695972222222225,0.03085431786099063,0.05,0.14310833333333334,0.0,0.0,48.90375228854422,14.704040101880405,-0.04428390798856743
2025-01-30 11:00:00,0.6082603023769012,0.11851621571361365,0.32914916666666666,0.14339862340479936,0.38400736111111117,0.03085431786099063,0.05,0.32914916666666666,0.0,0.0,47.800461118971974,16.19678891556716,-0.1518120916756187
2025-01-30 12:00:00,0.34317816247597244,0.1199284760051595,0.10017583333333334,0.14528163712686049,0.11687180555555558,0.031024719793556418,0.05,0.10017583333333334,0.0,0.0,46.76765800330369,16.378894345448522,-0.04415762546465744
2025-01-30 13:00:00,0.3770813127181143,0.1199284760051595,0.16751190426507712,0.14528163712686049,0.15026375000000003,0.03153592559125379,0.05,0.1287975,0.03871440426507711,0.0,51.074263371838214,16.242228068068055,-0.09259974430474145
2025-01-30 14:00:00,0.21885433880546806,0.11263680933849284,0.014310833333333333,0.14528163712686049,0.016695972222222227,0.031876729456385366,0.025,0.014310833333333333,0.0,0.0,51.51505979143306,16.36765119624285,-0.02442275393047364
2025-01-30 15:00:00,0.25083861648967,0.11214717616951764,0.0,0.16933085642876924,0.0,0.08150776006090071,0.0,0.0,0.0,0.0,50.314728636218014,15.927899917273388,-0.2387667493932962
2025-01-30 16:00:00,0.4368458752873728,0.13170605435264163,0.0,0.23132762388296868,0.0,0.20551825140440408,0.0,0.0,0.0,0.0,49.034646592780454,15.953346645037085,-0.21332002162960015
2025-01-30 17:00:00,0.5379011188806225,0.14491977996651986,0.03871440426507711,0.25362739604173806,0.0,0.2592737228388845,0.025,0.0,0.03871440426507711,0.0,50.65029050094248,15.962247925305066,-0.2044187413616204
2025-01-30 18:00:00,0.7057636096718246,0.15412874035366497,0.10252569007872835,0.28097330237921814,0.08347986111111112,0.2913104461814952,0.05,0.07155416666666667,0.030971523412061684,0.0,51.86152199805263,16.417050678260274,-0.0314076570886374
2025-01-30 19:00:00,0.7410624188932994,0.15264914227159473,0.09478280922571294,0.31925503799793553,0.08347986111111112,0.2883275197842527,0.05,0.07155416666666667,0.023228642559046265,0.0,51.109715334889,16.29515750297221,-0.07754195797389804
2025-01-30 20:00:00,0.8399157642297163,0.15773406211091545,0.07155416666666667,0.3932016284663126,0.08347986111111112,0.31323427465229253,0.05,0.07155416666666667,0.0,0.0,49.91360747354805,16.250271408255593,-0.08648587138682172
2025-01-30 21:00:00,0.897487839853359,0.1545027648204796,0.17407985674539503,0.3923046331859697,0.16695972222222225,0.28822348444516704,0.05,0.14310833333333334,0.030971523412061684,0.0,50.22528972232976,16.350935142351396,-0.0674511404055143
2025-01-30 22:00:00,0.5872914210393946,0.13463994992526337,0.14310833333333334,0.22913740897569232,0.16695972222222225,0.14119428984148003,0.05,0.14310833333333334,0.0,0.0,50.85326545427429,16.287776749710037,-0.06734443368263546
2025-01-30 23:00:00,0.5126204137911313,0.12942402112382476,0.20270152341206166,0.18417224801817172,0.2003516666666667,0.07809649910629288,0.05,0.17173000000000002,0.030971523412061684,0.0,51.24593597161002,16.387663624526382,-0.052553627563329756
