Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 21:00:00,0.8375772183251625,0.12492613156418904,0.16436750000000003,0.2455902063500123,0.19176208333333333,0.35022492864181687,0.0,0.05,0.16436750000000003,0.0,51.06322588142097,18.36563915683957,-0.045369178530502846
2025-01-25 22:00:00,1.2649453920002456,0.11663670535342502,0.2191566666666667,0.19320367409651865,0.25568277777777776,0.26607962457039364,0.49997931555555564,0.05,0.2191566666666667,0.0,50.65238191375977,18.12320575442724,-0.04572912262123445
2025-01-25 23:00:00,0.5887987173279894,0.10382984721214127,0.2739458333333334,0.1286701722740003,0.31960347222222224,0.09052507283176685,0.0,0.05,0.2739458333333334,0.0,51.506778696237205,18.075785674868214,-0.06672636445526804
2025-01-26 00:00:00,0.5498119117921937,0.10163155463803411,0.2739458333333334,0.11909990720763348,0.31960347222222224,0.06110853236233796,0.0,0.05,0.2739458333333334,0.0,51.162003489896136,18.099029320368903,-0.05192937335731855
2025-01-26 01:00:00,0.5633798074477657,0.10100696377006405,0.287643125,0.11826711938367339,0.33558364583333333,0.059529042230759006,0.0,0.05,0.287643125,0.0,50.820728940469685,18.083637459403736,-0.06575091984532104
2025-01-26 02:00:00,0.5625470196238057,0.10038237290209401,0.287643125,0.11743433155971335,0.33558364583333333,0.059529042230759006,0.0,0.05,0.287643125,0.0,50.51530812793635,18.08634508737026,-0.0652250052046479
2025-01-26 03:00:00,0.5287008911565708,0.09975778203412394,0.2602485416666667,0.11660154373575327,0.3036232986111111,0.058476048809706374,0.0,0.05,0.2602485416666667,0.0,50.215037510068925,18.094123112736053,-0.06284889368146587
2025-01-26 04:00:00,0.5438482769437218,0.0991331911661539,0.2739458333333334,0.1157687559117932,0.31960347222222224,0.058476048809706374,0.0,0.05,0.2739458333333334,0.0,49.88343720688342,18.065452523257875,-0.06455082659640053
2025-01-26 05:00:00,0.5619344373969383,0.0991331911661539,0.287643125,0.1157687559117932,0.33558364583333333,0.06058203565181164,0.0,0.05,0.287643125,0.0,49.55515849740679,18.12891730310023,-0.05864055397937958
2025-01-26 06:00:00,1.67604208838412,0.10888588387560681,0.3835241666666667,0.13363600777165865,0.4474448611111111,0.16999741727912795,0.8749638022222224,0.05,0.3835241666666667,0.0,50.44954304545444,19.451383069156787,-0.08844264345577055
2025-01-26 07:00:00,0.7885998956821617,0.11596052280444044,0.3013404166666667,0.14727385069983606,0.3515638194444444,0.23976222553788135,0.0,0.05,0.3013404166666667,0.0,51.28253839758416,19.500894650506222,-0.054883059703887585
2025-01-26 08:00:00,0.6098269236658613,0.10225614550600413,0.32873500000000005,0.11993269503159354,0.38352416666666667,0.05637006196760111,0.0,0.05,0.32873500000000005,0.0,50.90824630265703,19.52009001566189,-0.056270800774567496
2025-01-26 09:00:00,0.542747248958259,0.10225614550600413,0.2739458333333334,0.11993269503159354,0.31960347222222224,0.05321108170444322,0.0,0.05,0.2739458333333334,0.0,50.57684495763856,19.526267790065635,-0.0630734063999545
2025-01-26 10:00:00,0.5733483116459949,0.10163155463803411,0.3013404166666667,0.11909990720763348,0.3515638194444444,0.0526845849939169,0.0,0.05,0.3013404166666667,0.0,50.24878504024142,19.49266149412434,-0.06445591309142043
2025-01-26 11:00:00,0.5413879644237727,0.10163155463803411,0.2739458333333334,0.11909990720763348,0.31960347222222224,0.0526845849939169,0.0,0.05,0.2739458333333334,0.0,49.924153516630085,19.470688499255782,-0.0571089710835149
2025-01-26 12:00:00,0.47965934233777463,0.1028807363739742,0.2191566666666667,0.12076548285555361,0.25568277777777776,0.05321108170444322,0.0,0.05,0.2191566666666667,0.0,49.60303352815507,19.51204499710531,-0.049668445985120616
2025-01-26 13:00:00,0.5965290656175017,0.1028807363739742,0.24655125000000003,0.12076548285555361,0.287643125,0.054790571836022164,0.08332988592592594,0.05,0.24655125000000003,0.0,49.285303676410784,19.460139559757824,-0.06892078577113742
2025-01-26 14:00:00,1.014231488668184,0.1028807363739742,0.24655125000000003,0.12076548285555361,0.287643125,0.0558435652570748,0.49997931555555564,0.05,0.24655125000000003,0.0,51.45623605459142,19.51391664131632,-0.05246889512163501
2025-01-26 15:00:00,0.7878164187728188,0.1122505317800679,0.16436750000000003,0.37606347237947607,0.19176208333333333,0.16999086306000952,0.0,0.05,0.16436750000000003,0.0,51.33892228854598,19.54087673234865,-0.04745661493021256
2025-01-26 16:00:00,1.4362378761450794,0.12315238259286992,0.2191566666666667,0.1767376652115895,0.25568277777777776,0.2871783457483046,0.6666390874074075,0.05,0.2191566666666667,0.0,51.23852668484356,19.520942240947715,-0.06395143947904801
2025-01-26 17:00:00,1.8868242233897177,0.12885336708074846,0.16436750000000003,0.19130752144174937,0.19176208333333333,0.37046610157759774,1.0832885170370372,0.05,0.16436750000000003,0.0,51.0173411615902,19.479896605194735,-0.06360706083328106
2025-01-26 18:00:00,1.7143597115939577,0.1342714778978588,0.2191566666666667,0.419072566372206,0.25568277777777776,0.4896250518884183,0.49997931555555564,0.05,0.2191566666666667,0.0,51.246570053146584,19.526132970812295,-0.05933510166550935
2025-01-26 19:00:00,2.124021252844217,0.15232084866349485,0.09588104166666668,1.1316806648903581,0.11186121527777777,0.8304793726760811,0.0,0.05,0.09588104166666668,0.0,51.38870993545108,19.52120182573253,-0.04732826982782298
2025-01-26 20:00:00,2.5197179779721552,0.14766537272366484,0.15067020833333336,0.7560339248575527,0.1757819097222222,0.7046032841331209,0.8332988592592595,0.05,0.15067020833333336,0.0,50.84235129037712,19.5452984902684,-0.05031883721809619
2025-01-26 21:00:00,0.9062688283758724,0.13309833691535722,0.08218375000000001,0.29805909287677274,0.09588104166666667,0.46232869383243297,0.0,0.05,0.08218375000000001,0.0,51.368731287250135,18.234279950179534,-0.040905999526270935
2025-01-26 22:00:00,0.4616907191014741,0.10628340465515457,0.15067020833333336,0.13638044899875726,0.1757819097222222,0.09952836038049453,0.0,0.05,0.15067020833333336,0.0,50.955482093621185,18.133450516069775,-0.05403584972011088
2025-01-26 23:00:00,0.3945284404787268,0.10225614550600413,0.1369729166666667,0.11993269503159354,0.15980173611111112,0.06479400933602217,0.0,0.05,0.1369729166666667,0.0,50.613574091058936,18.10033983176842,-0.05440321571565487
2025-01-27 00:00:00,0.3743927481741179,0.10163155463803411,0.12327562500000001,0.11946265331177991,0.1438215625,0.06110853236233796,0.0,0.05,0.12327562500000001,0.0,50.27480146307162,18.06875437196961,-0.05650914417899351
2025-01-27 01:00:00,0.37203774591923355,0.10100696377006405,0.12327562500000001,0.11868714118847454,0.1438215625,0.059529042230759006,0.0,0.05,0.12327562500000001,0.0,49.93924476076893,18.065869896214824,-0.054856708057007646
2025-01-27 02:00:00,0.37120495809527354,0.10038237290209401,0.12327562500000001,0.11785435336451447,0.1438215625,0.059529042230759006,0.0,0.05,0.12327562500000001,0.0,49.60735258924574,18.05079363706438,-0.0594705077467859
2025-01-27 03:00:00,0.3693191768502608,0.09975778203412394,0.12327562500000001,0.1170215655405544,0.1438215625,0.058476048809706374,0.0,0.05,0.12327562500000001,0.0,49.27888840506877,18.04812623701872,-0.0600356158623829
2025-01-27 04:00:00,0.3684863890263007,0.0991331911661539,0.12327562500000001,0.11618877771659433,0.1438215625,0.058476048809706374,0.0,0.05,0.12327562500000001,0.0,48.95388209140336,18.045330808356663,-0.06039108840104479
2025-01-27 05:00:00,0.386572549479517,0.0991331911661539,0.1369729166666667,0.11618877771659433,0.15980173611111112,0.06058203565181164,0.0,0.05,0.1369729166666667,0.0,48.63238176604772,18.064288897051107,-0.059353953572888925
2025-01-27 06:00:00,0.5027318239578465,0.10038237290209401,0.2328539583333334,0.11785435336451447,0.27166295138888885,0.06321451920444321,0.0,0.05,0.2328539583333334,0.0,48.3220558696522,19.561579737887957,-0.04672333396570435
2025-01-27 07:00:00,0.4229170414186322,0.10163155463803411,0.16436750000000003,0.1195199290124346,0.19176208333333333,0.06163502907286427,0.0,0.05,0.16436750000000003,0.0,48.02263182132814,19.556304241155008,-0.048026433504681935
2025-01-27 08:00:00,1.727290890478209,0.11448684473089434,0.15067020833333336,0.37867293092632237,0.1757819097222222,0.206207304644479,0.9166287451851853,0.05,0.15067020833333336,0.0,50.43021182208871,19.52249251194726,-0.048095035843928775
2025-01-27 09:00:00,0.6324337483908636,0.11639185205937609,0.16436750000000003,0.1598004859096976,0.19176208333333333,0.2308711791478327,0.0,0.05,0.16436750000000003,0.0,51.22256088251631,19.558580140617245,-0.05632503830187166
2025-01-27 10:00:00,0.5836542684525715,0.11576726119140605,0.12327562500000001,0.16354975413811354,0.1438215625,0.22628295181445798,0.0,0.05,0.12327562500000001,0.0,50.6972646726343,19.443089135056514,-0.06647826825289473
2025-01-27 11:00:00,1.5892641707493562,0.11576726119140605,0.09588104166666668,0.16660445817303085,0.11186121527777777,0.21917492322447327,1.0416235740740742,0.05,0.09588104166666668,0.0,50.90700621532735,19.4775032168597,-0.04522372388246439
2025-01-27 12:00:00,1.0936767792162772,0.12924714215223634,0.12327562500000001,0.21340640211700343,0.1438215625,0.3531292708955699,0.33331954370370376,0.05,0.12327562500000001,0.0,51.08304857715229,19.409121953091528,-0.07440243228780634
2025-01-27 13:00:00,0.878719347129819,0.12596169473065183,0.08218375000000001,0.21021904931853036,0.09588104166666667,0.3142945413298071,0.20832471481481488,0.05,0.08218375000000001,0.0,51.424808499798544,19.484631917009033,-0.05464518639965531
2025-01-27 14:00:00,0.8779606678304787,0.11701644292734614,0.08218375000000001,0.18130025571989516,0.09588104166666667,0.21745982674021308,0.33331954370370376,0.05,0.08218375000000001,0.0,50.92407149737955,19.475078039936626,-0.05223730713186914
2025-01-27 15:00:00,2.4689647440026268,0.49016156885533324,0.08218375000000001,1.3778311795879241,0.09588104166666667,0.23694849237766558,0.7083040303703705,0.05,0.08218375000000001,0.0,51.29685402926375,19.438774734087833,-0.06715082773637213
2025-01-27 16:00:00,3.5566833894616545,0.5056118911851353,0.04109187500000001,2.9118722599429026,0.04794052083333333,0.17188612201875247,0.3749844866666667,0.05,0.04109187500000001,0.0,51.58531349803641,19.409767256356393,-0.06122645169804315
2025-01-27 17:00:00,0.7386697097189836,0.12885336708074846,0.09588104166666668,0.20634239286360803,0.11186121527777777,0.37046610157759774,0.0,0.05,0.09588104166666668,0.0,51.35262418138193,19.43467881309369,-0.06724466831944938
2025-01-27 18:00:00,1.0766706115050317,0.1342714778978588,0.06848645833333335,0.45714469156105775,0.07990086805555556,0.4896250518884183,0.0,0.05,0.06848645833333335,0.0,50.93128636435212,19.464708215703556,-0.04850184695772199
2025-01-27 19:00:00,1.3172799628306595,0.15232084866349485,0.08218375000000001,0.3409195484879118,0.09588104166666667,0.8304793726760811,0.0,0.05,0.08218375000000001,0.0,50.60332105976092,19.50070197310935,-0.04662522469132136
2025-01-27 20:00:00,1.9233316974959527,0.14766537272366484,0.08218375000000001,0.3645433413257946,0.09588104166666667,0.7046032841331209,0.7083040303703705,0.05,0.08218375000000001,0.0,50.317435611280615,19.45205202267566,-0.06477298135477276
2025-01-27 21:00:00,0.9387620491798948,0.13908944691942304,0.0,0.3441833102347815,0.0,0.5445787389451133,0.0,0.05,0.0,0.0,51.744360167082974,18.544999135131352,0.0
2025-01-27 22:00:00,0.8334699821757309,0.12922631900252193,0.04109187500000001,0.27265898809499844,0.04794052083333333,0.4628704732473991,0.0,0.05,0.04109187500000001,0.0,51.397279565412724,17.96642252704656,-0.08253285653919402
2025-01-27 23:00:00,0.6498933237799718,0.12056078114054634,0.12327562500000001,0.20001085691401796,0.1438215625,0.2560609043659538,0.0,0.05,0.12327562500000001,0.0,51.05295545755247,18.07323177382854,-0.057180507740795625
2025-01-28 00:00:00,0.41262067291388166,0.11248181376982157,0.08218375000000001,0.15047279702659563,0.09588104166666667,0.11626683422061938,0.0,0.05,0.08218375000000001,0.0,50.50088487053692,18.114171862154596,-0.04626761762636491
2025-01-28 01:00:00,0.39933676648245675,0.10862699308399111,0.12327562500000001,0.13325263624906794,0.1438215625,0.07226256773338878,0.0,0.05,0.12327562500000001,0.0,50.120124068545906,18.02944251261014,-0.0700164024532354
2025-01-28 02:00:00,0.3743989798566277,0.10140389857099003,0.12327562500000001,0.11970800402032866,0.1438215625,0.060869413336298986,0.0,0.05,0.12327562500000001,0.0,49.78442058148305,18.036051794566358,-0.062187975306240935
2025-01-28 03:00:00,0.33735882962803854,0.09975778203412394,0.09588104166666668,0.1170215655405544,0.11186121527777777,0.058476048809706374,0.0,0.05,0.09588104166666668,0.0,49.452550795999024,18.091772544023765,-0.056072647097171156
2025-01-28 04:00:00,0.4324070834707452,0.0991331911661539,0.1780647916666667,0.11618877771659433,0.20774225694444445,0.058476048809706374,0.0,0.05,0.1780647916666667,0.0,49.12438194191553,18.06493052122962,-0.05981790512936526
2025-01-28 05:00:00,0.386572549479517,0.0991331911661539,0.1369729166666667,0.11618877771659433,0.15980173611111112,0.06058203565181164,0.0,0.05,0.1369729166666667,0.0,48.80013359281384,18.12527648621393,-0.05106906688712805
2025-01-28 06:00:00,0.5027318239578465,0.10038237290209401,0.2328539583333334,0.11785435336451447,0.27166295138888885,0.06321451920444321,0.0,0.05,0.2328539583333334,0.0,48.48591765477028,19.505790918210412,-0.05198870020591713
2025-01-28 07:00:00,1.597259551420387,0.10640787736016956,0.2191566666666667,0.1291387553207694,0.25568277777777776,0.12081444424776562,1.0416235740740742,0.05,0.2191566666666667,0.0,48.79330556043635,19.520234080457833,-0.06091878139228033
2025-01-28 08:00:00,0.4594341192601371,0.10399550002331358,0.1780647916666667,0.12385555400633773,0.20774225694444445,0.07783630830935497,0.0,0.05,0.1780647916666667,0.0,51.517088731857285,19.508778133338236,-0.05417059330481179
2025-01-28 09:00:00,0.7556861248996206,0.12318361731744153,0.1780647916666667,0.17994856694724506,0.20774225694444445,0.3179953010079311,0.0,0.05,0.1780647916666667,0.0,51.17664481869463,19.54493081304828,-0.050462625825288224
2025-01-28 10:00:00,0.801485358856875,0.12990296774477803,0.12327562500000001,0.20774186041564746,0.1438215625,0.3999219359412275,0.0,0.05,0.12327562500000001,0.0,50.77305417602103,19.53433124233205,-0.046191903073433176
2025-01-28 11:00:00,0.7932954177746091,0.12990296774477803,0.12327562500000001,0.2135648899822086,0.1438215625,0.38590896529240054,0.0,0.05,0.12327562500000001,0.0,50.22730231673559,19.441222164769027,-0.05918005758003086
2025-01-28 12:00:00,1.4554911446294603,0.1311521494807181,0.12327562500000001,0.21976479193195914,0.1438215625,0.3752657027900937,0.6666390874074075,0.05,0.12327562500000001,0.0,50.29481634790106,19.460066540539017,-0.05897174795011105
2025-01-28 13:00:00,0.7183351531483376,0.12596169473065183,0.12327562500000001,0.21021904931853036,0.1438215625,0.3142945413298071,0.0,0.05,0.12327562500000001,0.0,51.398969627000746,19.42649167496402,-0.06718973126096876
2025-01-28 14:00:00,0.5706162282423634,0.11864536223720737,0.08218375000000001,0.18838831243923854,0.09588104166666667,0.2363468741364582,0.0,0.05,0.08218375000000001,0.0,50.948841627685205,19.46649809771427,-0.04795339104530836
2025-01-28 15:00:00,1.7333633367432937,0.13425474686412542,0.08218375000000001,0.25478273704616117,0.09588104166666667,0.41607081284528047,0.9166287451851853,0.05,0.08218375000000001,0.0,51.241682198314884,19.464822964715474,-0.059482377308862765
2025-01-28 16:00:00,1.677365772186919,0.14225767348141172,0.08218375000000001,0.2709422271819516,0.09588104166666667,0.5105735300049672,0.7499689733333335,0.05,0.08218375000000001,0.0,51.251526545810634,19.45787597730621,-0.06063176142324694
2025-01-28 17:00:00,1.8120665749962872,0.15116127898528856,0.08218375000000001,0.28644116222858507,0.09588104166666667,0.6714403407306649,0.7083040303703705,0.05,0.08218375000000001,0.0,51.2450910025562,19.44852237805709,-0.05685575536045532
2025-01-28 18:00:00,1.2707656463123063,0.15517134090743412,0.08218375000000001,0.30849332414906655,0.09588104166666667,0.816391280496573,0.0,0.05,0.08218375000000001,0.0,51.26576348840032,19.4380407109223,-0.056683738454856976
2025-01-28 19:00:00,2.0672489361639927,0.15232084866349485,0.08218375000000001,0.3409195484879118,0.09588104166666667,0.8304793726760811,0.7499689733333335,0.05,0.08218375000000001,0.0,51.33506006634646,19.435477097155903,-0.06215532865708256
2025-01-28 20:00:00,1.804612446477434,0.14766537272366484,0.12327562500000001,0.3645433413257946,0.1438215625,0.7046032841331209,0.5416442585185186,0.05,0.12327562500000001,0.0,51.18009070169976,19.469235902278864,-0.06196910302971859
2025-01-28 21:00:00,0.698528630879721,0.12492613156418904,0.04109187500000001,0.25036318140457064,0.04794052083333333,0.35022492864181687,0.0,0.05,0.04109187500000001,0.0,51.48717584525049,18.482007412523796,-0.036051674541462596
2025-01-28 22:00:00,1.1224213872773563,0.12105411365135378,0.08218375000000001,0.2233402651042465,0.09588104166666667,0.3365506508768135,0.41664942962962975,0.05,0.08218375000000001,0.0,51.005092178408695,18.063420544577074,-0.06147987447857582
2025-01-28 23:00:00,0.7269476318355274,0.12056078114054634,0.08218375000000001,0.20001085691401796,0.09588104166666667,0.2560609043659538,0.12499482888888891,0.05,0.08218375000000001,0.0,51.454629093140724,18.08636929223269,-0.04945145989057374
2025-01-29 00:00:00,0.40514435054903497,0.1039506939944467,0.12327562500000001,0.12854492281380073,0.1438215625,0.08277786523523423,0.0,0.05,0.12327562500000001,0.0,51.09761153370922,18.038508520437844,-0.06687427722382419
2025-01-29 01:00:00,0.3875978977255435,0.10100696377006405,0.1369729166666667,0.11826711938367339,0.15980173611111112,0.059529042230759006,0.0,0.05,0.1369729166666667,0.0,50.75441805926313,18.084602047165973,-0.0586479938335063
2025-01-29 02:00:00,0.38676510990158347,0.10038237290209401,0.1369729166666667,0.11743433155971335,0.15980173611111112,0.059529042230759006,0.0,0.05,0.1369729166666667,0.0,50.41548819032506,18.101080664135107,-0.05412430145901765
2025-01-29 03:00:00,0.41683967587879306,0.09975778203412394,0.16436750000000003,0.11660154373575327,0.19176208333333333,0.058476048809706374,0.0,0.05,0.16436750000000003,0.0,50.080268557383604,18.138841302711565,-0.053357904527650095
2025-01-29 04:00:00,0.3840465408326107,0.0991331911661539,0.1369729166666667,0.1157687559117932,0.15980173611111112,0.058476048809706374,0.0,0.05,0.1369729166666667,0.0,49.74913889943561,18.154948747605477,-0.05192744735369157
2025-01-29 05:00:00,0.40213270128582707,0.0991331911661539,0.15067020833333336,0.1157687559117932,0.1757819097222222,0.06058203565181164,0.0,0.05,0.15067020833333336,0.0,49.421378849552816,18.16460069767526,-0.05459251202593223
2025-01-29 06:00:00,1.8698898098985803,0.11493221148339677,0.2602485416666667,0.1451581848299334,0.3036232986111111,0.24615486645753565,1.1249534600000002,0.05,0.2602485416666667,0.0,50.2808833277005,19.416608265215377,-0.0907456035844668
2025-01-29 07:00:00,0.7281324720430795,0.11554639077650962,0.2191566666666667,0.14636370153350312,0.25568277777777776,0.23442104976883565,0.04166494296296297,0.05,0.2191566666666667,0.0,51.16951505358966,19.533444840037905,-0.04769670327994741
2025-01-29 08:00:00,1.1405338651375547,0.11622619924820375,0.2191566666666667,0.1488022378216085,0.25568277777777776,0.22773447694557555,0.45831437259259267,0.05,0.2191566666666667,0.0,51.22427539870442,19.52828153008205,-0.05126082415580229
2025-01-29 09:00:00,1.5272863252860678,0.11120139730930984,0.2191566666666667,0.13963964677493118,0.25568277777777776,0.1653351555481736,0.9166287451851853,0.05,0.2191566666666667,0.0,51.38353135677357,19.52824209830404,-0.059017702190041335
2025-01-29 10:00:00,0.4135465755348837,0.10163155463803411,0.16436750000000003,0.11909990720763348,0.19176208333333333,0.0526845849939169,0.0,0.05,0.16436750000000003,0.0,51.44586606591512,19.497323698675764,-0.05697369609131175
2025-01-29 11:00:00,0.44550692275710596,0.10163155463803411,0.19176208333333336,0.11909990720763348,0.22372243055555555,0.0526845849939169,0.0,0.05,0.19176208333333336,0.0,51.11378600634215,19.519388568832497,-0.059253854301828744
2025-01-29 12:00:00,0.4317188215044413,0.1028807363739742,0.1780647916666667,0.12076548285555361,0.20774225694444445,0.05321108170444322,0.0,0.05,0.1780647916666667,0.0,50.78546238511976,19.55802844608701,-0.048881368493805685
2025-01-29 13:00:00,0.4173181380249092,0.1028807363739742,0.16436750000000003,0.12076548285555361,0.19176208333333333,0.054790571836022164,0.0,0.05,0.16436750000000003,0.0,50.46085058463867,19.577334426064333,-0.044719033615442425
2025-01-29 14:00:00,0.4443384399786256,0.10804358232217841,0.12327562500000001,0.13529081051550707,0.1438215625,0.11522606696311857,0.0,0.05,0.12327562500000001,0.0,50.05354005554581,19.57202110403336,-0.046838281942492684
2025-01-29 15:00:00,1.252082445792442,0.11821403298227168,0.15067020833333336,0.16437789924810967,0.1757819097222222,0.23694849237766558,0.6249741444444445,0.05,0.15067020833333336,0.0,51.258006416709016,19.55768662878604,-0.04213071572217076
2025-01-29 16:00:00,0.45752596526740863,0.10628340465515457,0.16436750000000003,0.1284429914830268,0.19176208333333333,0.08732089045104853,0.0,0.05,0.16436750000000003,0.0,51.27449340526554,19.58074847607969,-0.04693322593152338
2025-01-29 17:00:00,1.212201617003563,0.12059833532399412,0.16436750000000003,0.1671226283071081,0.19176208333333333,0.26167264684460306,0.5416442585185186,0.05,0.16436750000000003,0.0,50.786817026732926,19.56815871982236,-0.055678717985170385
2025-01-29 18:00:00,1.7916813535294345,0.1461984803022664,0.09588104166666668,0.9084411502509699,0.11186121527777777,0.6797140450377239,0.04166494296296297,0.05,0.09588104166666668,0.0,51.425914898293655,19.519225503212855,-0.05119081699062876
2025-01-29 19:00:00,2.4860746067445794,0.1496704036847376,0.08218375000000001,1.1785963964619277,0.09588104166666667,0.7866126819493182,0.3749844866666667,0.05,0.08218375000000001,0.0,50.80642344857987,19.43411142793568,-0.05972069292270283
2025-01-29 20:00:00,2.177686620167724,0.1343579302261545,0.12327562500000001,1.1480133283176075,0.1438215625,0.5025321856464123,0.33331954370370376,0.05,0.12327562500000001,0.0,51.429322449512355,19.422810744079516,-0.07108355977651808
2025-01-29 21:00:00,1.4522893135720614,0.12492613156418904,0.04109187500000001,0.4624796055783925,0.04794052083333333,0.35022492864181687,0.5416442585185186,0.05,0.04109187500000001,0.0,51.013719083911056,18.52182894911145,-0.02350789926244463
2025-01-29 22:00:00,0.4616907191014741,0.10628340465515457,0.15067020833333336,0.13638044899875726,0.1757819097222222,0.09952836038049453,0.0,0.05,0.15067020833333336,0.0,51.623783290544274,18.09278247429562,-0.06752633941491677
2025-01-29 23:00:00,0.41050861408983796,0.10225614550600413,0.15067020833333336,0.11993269503159354,0.1757819097222222,0.06479400933602217,0.0,0.05,0.15067020833333336,0.0,51.2783144282413,18.107799345333433,-0.05508659920389084
2025-01-30 00:00:00,0.3580498284588603,0.10163155463803411,0.10957833333333335,0.11909990720763348,0.12784138888888888,0.06110853236233796,0.0,0.05,0.10957833333333335,0.0,50.93640149884143,18.185466908145983,-0.045718554557058096
2025-01-30 01:00:00,0.4355384185588768,0.10100696377006405,0.1780647916666667,0.11826711938367339,0.20774225694444445,0.059529042230759006,0.0,0.05,0.1780647916666667,0.0,50.6324286959762,18.121448251665274,-0.05626543144868048
2025-01-30 02:00:00,0.4187254571238057,0.10038237290209401,0.16436750000000003,0.11743433155971335,0.19176208333333333,0.059529042230759006,0.0,0.05,0.16436750000000003,0.0,50.32946196832359,18.19535556014683,-0.04243357878780068
2025-01-30 03:00:00,0.4258190537909076,0.10635628567915499,0.16436750000000003,0.12558092164786788,0.19176208333333333,0.058476048809706374,0.0,0.05,0.16436750000000003,0.0,49.908783632558,18.19283113407025,-0.043903855220608294
2025-01-30 04:00:00,0.4493531343775226,0.10015471683504992,0.19176208333333336,0.11715465501226068,0.22372243055555555,0.058476048809706374,0.0,0.05,0.19176208333333336,0.0,49.565985005783325,18.185631916809008,-0.04772264230824034
2025-01-30 05:00:00,0.5911026543118534,0.10001667282573964,0.16436750000000003,0.11728561268678117,0.19176208333333333,0.06539518643988701,0.16665977185185188,0.05,0.16436750000000003,0.0,49.20070021171278,18.18999594337061,-0.04353703040102843
2025-01-30 06:00:00,1.8790476290036535,0.10990740954450283,0.3013404166666667,0.1353846529762726,0.3515638194444444,0.1754807536199733,1.1666184029629632,0.05,0.3013404166666667,0.0,50.891565919728194,19.41356692490507,-0.08688164404250832
2025-01-30 07:00:00,1.8406540514869754,0.1222553296289889,0.2328539583333334,0.1596809984867842,0.27166295138888885,0.3176865275372281,1.0416235740740742,0.05,0.2328539583333334,0.0,51.161915463105274,19.528587205953418,-0.05100921489671079
2025-01-30 08:00:00,1.141715028139814,0.12503340704219917,0.2191566666666667,0.1669361951449893,0.25568277777777776,0.33577651151334326,0.33331954370370376,0.05,0.2191566666666667,0.0,51.55785250012248,19.507819349195067,-0.05696319229775272
2025-01-30 09:00:00,0.5058239458062409,0.10413354403262386,0.2191566666666667,0.12383914773312664,0.25568277777777776,0.07630202029533643,0.0,0.05,0.2191566666666667,0.0,51.14468327470693,19.48085929401264,-0.06003237879713179
2025-01-30 10:00:00,0.4135465755348837,0.10163155463803411,0.16436750000000003,0.11909990720763348,0.19176208333333333,0.0526845849939169,0.0,0.05,0.16436750000000003,0.0,50.81175870802234,19.571477705815724,-0.05113415392443184
2025-01-30 11:00:00,0.3656060547015504,0.10163155463803411,0.12327562500000001,0.11909990720763348,0.1438215625,0.0526845849939169,0.0,0.05,0.12327562500000001,0.0,50.48259435893882,19.479281702312125,-0.05752630212845465
2025-01-30 12:00:00,0.3358377798377746,0.1028807363739742,0.09588104166666668,0.12076548285555361,0.11186121527777777,0.05321108170444322,0.0,0.05,0.09588104166666668,0.0,50.15600384031191,19.494333661930224,-0.04736154675132761
2025-01-30 13:00:00,0.32143709635824247,0.1028807363739742,0.08218375000000001,0.12076548285555361,0.09588104166666667,0.054790571836022164,0.0,0.05,0.08218375000000001,0.0,49.83278768803493,19.45290909810835,-0.059719916457372575
2025-01-30 14:00:00,0.29749008977929503,0.09558906970730753,0.08218375000000001,0.12076548285555361,0.09588104166666667,0.0558435652570748,0.0,0.025,0.08218375000000001,0.0,49.5130332289106,19.397889733243325,-0.07657569133617657
2025-01-30 15:00:00,0.2526617696210208,0.08955021069929052,0.04109187500000001,0.1251851266985121,0.04794052083333333,0.07953612208917539,0.0,0.0,0.04109187500000001,0.0,49.1967388079137,19.490803667057257,-0.04757683119608321
2025-01-30 16:00:00,1.2831822343107657,0.11574733774367078,0.04109187500000001,0.1971433698976158,0.04794052083333333,0.3714592561724091,0.6666390874074075,0.0,0.04109187500000001,0.0,50.87391681404521,19.353224671543803,-0.09932318713690283
2025-01-30 17:00:00,1.5013043535109687,0.1438696123186219,0.04109187500000001,0.2569441763914147,0.04794052083333333,0.6714403407306649,0.49997931555555564,0.025,0.04109187500000001,0.0,51.2807526349527,19.422273525918172,-0.05145926209407854
2025-01-30 18:00:00,1.5121798629464267,0.14324433850302656,0.04109187500000001,0.24629279624730752,0.04794052083333333,0.6263022873472673,0.5416442585185186,0.05,0.04109187500000001,0.0,51.29014805614924,19.451389091770032,-0.04544612100918523
2025-01-30 19:00:00,1.7158398170035132,0.15232084866349485,0.08218375000000001,0.32282997303113575,0.09588104166666667,0.8304793726760811,0.41664942962962975,0.05,0.08218375000000001,0.0,51.2936452907833,19.49065070663234,-0.05814054524264058
2025-01-30 20:00:00,1.7854021062092107,0.14766537272366484,0.08218375000000001,0.35160857892794156,0.09588104166666667,0.7046032841331209,0.5833092014814816,0.05,0.08218375000000001,0.0,51.19830927536598,19.428604291420886,-0.059793970806992114
