Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-24 19:00:00,1.0157562403594365,0.21410314845248765,0.2599745945945946,0.5144075172904168,0.263021171875,0.22832755119401968,0.010000000000000002,0.2599745945945946,0.0,0.0,48.80863356274869,19.21737473283173,-0.05318213839269645
2025-01-24 20:00:00,0.9967204192865868,0.20537771641367933,0.2873857556164285,0.5480680792360129,0.25158546875000004,0.18706687130057376,0.010000000000000002,0.24867135135135138,0.03871440426507711,0.0,49.76815166491843,19.22441615130136,-0.056891801421506884
2025-01-24 21:00:00,0.9318970626686844,0.19039265405544442,0.309992242102915,0.502899486457315,0.27445687500000004,0.14454070121136936,0.010000000000000002,0.2712778378378379,0.03871440426507711,0.0,51.06173358919496,19.188159116275244,-0.07140976588989953
2025-01-24 22:00:00,0.7546949043145296,0.17159712864995091,0.29094611800665626,0.36699439485495844,0.263021171875,0.11467933758457112,0.010000000000000002,0.2599745945945946,0.030971523412061684,0.0,51.29312601687512,19.21816151991073,-0.06623449798672626
2025-01-24 23:00:00,0.5132749589263138,0.1371210264062862,0.2938843243243243,0.18646580186899586,0.29732828125000005,0.019480875807317877,0.010000000000000002,0.2938843243243243,0.0,0.0,50.50725159163673,19.185993672201683,-0.0738680177038462
2025-01-25 00:00:00,0.5127105543816174,0.1368808710227006,0.2938843243243243,0.186541734456645,0.29732828125000005,0.018840538674972335,0.010000000000000002,0.2938843243243243,0.0,0.0,49.67510665297414,19.217987187466655,-0.06441915263108289
2025-01-25 01:00:00,0.4899938392090843,0.1327922021834675,0.2825810810810811,0.17792105787822762,0.285892578125,0.016180203205856593,0.010000000000000002,0.2825810810810811,0.0,0.0,48.86547234524325,19.197325765701823,-0.06656159667252191
2025-01-25 02:00:00,0.5005529235720211,0.13213473811192006,0.2938843243243243,0.1770444391161644,0.29732828125000005,0.016180203205856593,0.010000000000000002,0.2938843243243243,0.0,0.0,48.077388516459976,19.177859983944256,-0.07178618949251388
2025-01-25 03:00:00,0.5337201658296947,0.13147727404037263,0.3665084583191312,0.17616782035410117,0.3316353906250001,0.015916954850593436,0.010000000000000002,0.3277940540540541,0.03871440426507711,0.0,49.69171883221149,19.22089515166893,-0.0559625066567353
2025-01-25 04:00:00,0.4871007345676314,0.1308198099688252,0.2825810810810811,0.17529120159203793,0.285892578125,0.015916954850593436,0.010000000000000002,0.2825810810810811,0.0,0.0,50.87723752271246,19.25045330088166,-0.046022627848008035
2025-01-25 05:00:00,0.5333700437781578,0.1308198099688252,0.3277940540540541,0.17529120159203793,0.3316353906250001,0.016443451561119753,0.010000000000000002,0.3277940540540541,0.0,0.0,50.087135019830306,19.204437799831485,-0.058754387898143
2025-01-25 06:00:00,0.5014742928154421,0.13213473811192006,0.2938843243243243,0.1770444391161644,0.29732828125000005,0.017101572449277645,0.010000000000000002,0.2938843243243243,0.0,0.0,49.33688045397445,19.230212101990535,-0.053770860889796226
2025-01-25 07:00:00,0.548306483167826,0.13896741446250943,0.3164908108108108,0.19000395687987054,0.32019968750000005,0.028102838787955425,0.010000000000000002,0.3164908108108108,0.0,0.0,48.5848516027534,19.1654528917365,-0.07039671192380469
2025-01-25 08:00:00,0.7088808078013477,0.18158758549021276,0.30518756756756754,0.2767207180605979,0.3087639843750001,0.11339610536574961,0.010000000000000002,0.30518756756756754,0.0,0.0,47.84940815962137,19.203448633473297,-0.06973755901176618
2025-01-25 09:00:00,0.7058484614517493,0.18158758549021276,0.34034160944241687,0.28344761974337124,0.29732828125000005,0.11507256045837796,0.010000000000000002,0.2938843243243243,0.04645728511809253,0.0,47.86094876211756,19.213426566708044,-0.06479391705826973
2025-01-25 10:00:00,0.6957411177421606,0.18093012141866535,0.2825810810810811,0.2881767523836192,0.285892578125,0.11167178723354138,0.010000000000000002,0.2825810810810811,0.0,0.0,52.0383375671192,19.197022078490622,-0.07014149477764568
2025-01-25 11:00:00,0.6968089212363201,0.18093012141866535,0.3522670087582199,0.2932593003217146,0.285892578125,0.10765704278960543,0.010000000000000002,0.2825810810810811,0.0696859276771388,0.0,51.33629545800425,19.205910244526976,-0.07028706724570757
2025-01-25 12:00:00,0.6880927930918582,0.1822450495617602,0.33322088466196126,0.29860021874332016,0.27445687500000004,0.10503569934853804,0.010000000000000002,0.2712778378378379,0.06194304682412337,0.0,51.07662414764045,19.212700462104998,-0.06608394213251992
2025-01-25 13:00:00,0.6494388132111543,0.1822450495617602,0.22606486486486485,0.30592506724234003,0.22871406250000004,0.10479968346881428,0.010000000000000002,0.22606486486486485,0.0,0.0,51.67453413908264,19.259006494459257,-0.05577040571566349
2025-01-25 14:00:00,0.6404540742535129,0.1766809337222699,0.32253979749127776,0.2942458750572632,0.24014976562500004,0.09605843357124963,0.010000000000000002,0.23736810810810813,0.08517168938316963,0.0,51.42536457298797,19.21996420552067,-0.05480898484198657
2025-01-25 15:00:00,0.43430531275294754,0.13410713032656232,0.22606486486486485,0.17967429540235408,0.22871406250000004,0.015916954850593436,0.010000000000000002,0.22606486486486485,0.0,0.0,51.21004539424635,19.19807220716314,-0.06490747949240258
2025-01-25 16:00:00,0.627683508211162,0.17767128844139446,0.25347602588669876,0.29772643088978656,0.21727835937500004,0.10267871794637552,0.010000000000000002,0.21476162162162163,0.03871440426507711,0.0,51.08545212308748,19.172440242565724,-0.06526265703499885
2025-01-25 17:00:00,0.954616588432401,0.21535507451637295,0.20345837837837838,0.5394408403228372,0.20584265625000003,0.19933309185956372,0.010000000000000002,0.20345837837837838,0.0,0.0,51.5000471171859,19.19781914201264,-0.06261897963220585
2025-01-25 18:00:00,0.9426776696134727,0.21954479584320447,0.23736810810810813,0.45813119791851314,0.24014976562500004,0.2343967060699596,0.010000000000000002,0.23736810810810813,0.0,0.0,50.44455356658406,19.226444569144814,-0.05683455954852068
2025-01-25 19:00:00,1.0157562403594365,0.21410314845248765,0.2986889988596717,0.5144075172904168,0.263021171875,0.22832755119401968,0.010000000000000002,0.2599745945945946,0.03871440426507711,0.0,50.09773161588799,19.167170931454795,-0.06563794844134936
2025-01-25 20:00:00,1.0081561224115867,0.20537771641367933,0.2599745945945946,0.5480680792360129,0.263021171875,0.18706687130057376,0.010000000000000002,0.2599745945945946,0.0,0.0,51.7873890936892,19.228507109625937,-0.05332612742050766
2025-01-25 21:00:00,0.8719437256886754,0.1857095232238734,0.24867135135135138,0.4784926774717323,0.25158546875000004,0.13186557946694294,0.010000000000000002,0.24867135135135138,0.0,0.0,50.98920530605481,19.24023524498038,-0.05926227276349595
2025-01-25 22:00:00,0.4968777923944004,0.1360795225412046,0.2825810810810811,0.18230415168854378,0.285892578125,0.018681062580856594,0.010000000000000002,0.2825810810810811,0.0,0.0,50.19954570652597,19.24973267640697,-0.05657844686395161
2025-01-25 23:00:00,0.5159347247595265,0.13410713032656232,0.30518756756756754,0.17967429540235408,0.3087639843750001,0.017496444982172385,0.010000000000000002,0.30518756756756754,0.0,0.0,49.42609812846059,19.197316471721585,-0.06568243765054985
2025-01-26 00:00:00,0.5027010336290423,0.13344966625501492,0.2938843243243243,0.17879767664029086,0.29732828125000005,0.01657507573875133,0.010000000000000002,0.2938843243243243,0.0,0.0,48.67097156690319,19.21272277353555,-0.06689287332235955
2025-01-26 01:00:00,0.4899938392090843,0.1327922021834675,0.2825810810810811,0.17792105787822762,0.285892578125,0.016180203205856593,0.010000000000000002,0.2825810810810811,0.0,0.0,47.95251556040294,19.200353887432037,-0.06572626773320493
2025-01-26 02:00:00,0.48911722044702105,0.13213473811192006,0.2825810810810811,0.1770444391161644,0.285892578125,0.016180203205856593,0.010000000000000002,0.2825810810810811,0.0,0.0,47.23709646892437,19.19145339819836,-0.06759431282265609
2025-01-26 03:00:00,0.49941305645469464,0.13147727404037263,0.2938843243243243,0.17616782035410117,0.29732828125000005,0.015916954850593436,0.010000000000000002,0.2938843243243243,0.0,0.0,46.53346364191114,19.216551608803577,-0.06510547570844955
2025-01-26 04:00:00,0.4985364376926314,0.1308198099688252,0.34034160944241687,0.17529120159203793,0.29732828125000005,0.015916954850593436,0.010000000000000002,0.2938843243243243,0.04645728511809253,0.0,50.515379261219564,19.19592252529808,-0.06839982525680614
2025-01-26 05:00:00,0.4876272312781578,0.1308198099688252,0.2825810810810811,0.17529120159203793,0.285892578125,0.016443451561119753,0.010000000000000002,0.2825810810810811,0.0,0.0,51.318294217309194,19.217341886182098,-0.0646174804057362
2025-01-26 06:00:00,0.46716718344044206,0.13213473811192006,0.2599745945945946,0.1770444391161644,0.263021171875,0.017101572449277645,0.010000000000000002,0.2599745945945946,0.0,0.0,50.518769945224946,19.230402532923943,-0.06333355436278125
2025-01-26 07:00:00,0.5353792241203462,0.13896741446250943,0.2825810810810811,0.21138380720739072,0.285892578125,0.028102838787955425,0.010000000000000002,0.2825810810810811,0.0,0.0,49.74145441490882,19.26867546382534,-0.05503795262647267
2025-01-26 08:00:00,0.6959535487538677,0.18158758549021276,0.2712778378378379,0.29810056838811805,0.27445687500000004,0.11339610536574961,0.010000000000000002,0.2712778378378379,0.0,0.0,48.93875506006092,19.256462002757175,-0.05536366741810751
2025-01-26 09:00:00,0.6601056489517493,0.18158758549021276,0.24867135135135138,0.28344761974337124,0.25158546875000004,0.11507256045837796,0.010000000000000002,0.24867135135135138,0.0,0.0,48.12055672169637,19.22446238875032,-0.05737765565306153
2025-01-26 10:00:00,0.6713781555696807,0.18093012141866535,0.23736810810810813,0.30955660271113933,0.24014976562500004,0.11167178723354138,0.010000000000000002,0.23736810810810813,0.0,0.0,47.35448178427276,19.20474572089434,-0.06040268388650798
2025-01-26 11:00:00,0.6381388496888402,0.18093012141866535,0.2499156634964709,0.31463915064923476,0.20584265625000003,0.10765704278960543,0.010000000000000002,0.20345837837837838,0.04645728511809253,0.0,50.83585328822813,19.145499828273334,-0.07738356096687102
2025-01-26 12:00:00,0.6194785743418583,0.1822450495617602,0.2421727826434555,0.29860021874332016,0.20584265625000003,0.10503569934853804,0.010000000000000002,0.20345837837837838,0.03871440426507711,0.0,50.81706393912098,19.24095266996075,-0.0513361806692154
2025-01-26 13:00:00,0.6036960007111544,0.1822450495617602,0.1808518918918919,0.30592506724234003,0.18297125000000003,0.10479968346881428,0.010000000000000002,0.1808518918918919,0.0,0.0,51.78951128326295,19.206263986542083,-0.05812183295218751
2025-01-26 14:00:00,0.6124069580990013,0.1830796669376837,0.1808518918918919,0.31144774818005616,0.18297125000000003,0.10798795991894507,0.010000000000000002,0.1808518918918919,0.0,0.0,50.90045684454218,19.22812827044764,-0.05728914157764322
2025-01-26 15:00:00,0.6449931208808442,0.19007286214543542,0.21956629615696902,0.3304139008690336,0.18297125000000003,0.1216079700118105,0.010000000000000002,0.1808518918918919,0.03871440426507711,0.0,50.43908818766818,19.2505984334572,-0.0510029761805906
2025-01-26 16:00:00,0.7337476230224264,0.20280254498309225,0.1808518918918919,0.3882746765268056,0.18297125000000003,0.15250169649562084,0.010000000000000002,0.1808518918918919,0.0,0.0,51.52965556740142,19.243936228394976,-0.061908738644914744
2025-01-26 17:00:00,0.8219810306009125,0.21535507451637295,0.1808518918918919,0.4296766887413488,0.18297125000000003,0.19933309185956372,0.010000000000000002,0.1808518918918919,0.0,0.0,50.70542840006923,19.24162155555909,-0.05527004388636776
2025-01-26 18:00:00,0.8854991539884727,0.21954479584320447,0.1808518918918919,0.45813119791851314,0.18297125000000003,0.2343967060699596,0.010000000000000002,0.1808518918918919,0.0,0.0,49.69861869371012,19.236828103118473,-0.05021182824898164
2025-01-26 19:00:00,0.8899635059844365,0.21410314845248765,0.13563891891891894,0.5144075172904168,0.13722843750000002,0.22832755119401968,0.010000000000000002,0.13563891891891894,0.0,0.0,48.817581688097775,19.283548083244686,-0.04654765780366136
2025-01-26 20:00:00,0.9281062005365867,0.20537771641367933,0.21956629615696902,0.5480680792360129,0.18297125000000003,0.18706687130057376,0.010000000000000002,0.1808518918918919,0.03871440426507711,0.0,50.257629301397856,19.220834504583596,-0.06464341711604468
2025-01-26 21:00:00,0.7946686251686844,0.19039265405544442,0.13563891891891894,0.502899486457315,0.13722843750000002,0.14454070121136936,0.010000000000000002,0.13563891891891894,0.0,0.0,51.0943117679615,19.25450120959142,-0.051411605246066
2025-01-26 22:00:00,0.6746449824395295,0.17159712864995091,0.1808518918918919,0.36699439485495844,0.18297125000000003,0.11467933758457112,0.010000000000000002,0.1808518918918919,0.0,0.0,50.30015458630577,19.218741707699238,-0.06581869031029376
2025-01-26 23:00:00,0.3444739212365573,0.13410713032656232,0.13563891891891894,0.1797490387543849,0.13722843750000002,0.017496444982172385,0.010000000000000002,0.13563891891891894,0.0,0.0,49.541471291342944,19.29231050232943,-0.05134904585852021
2025-01-27 00:00:00,0.3432589313769134,0.13344966625501492,0.13563891891891894,0.17945541813816204,0.13722843750000002,0.01657507573875133,0.010000000000000002,0.13563891891891894,0.0,0.0,48.78914072732581,19.257388413455224,-0.051904542587858656
2025-01-27 01:00:00,0.3419874400819554,0.1327922021834675,0.13563891891891894,0.1785787993760988,0.13722843750000002,0.016180203205856593,0.010000000000000002,0.13563891891891894,0.0,0.0,48.050420174596,19.27569631039189,-0.05172715332058342
2025-01-27 02:00:00,0.34111082131989223,0.13213473811192006,0.13563891891891894,0.17770218061403556,0.13722843750000002,0.016180203205856593,0.010000000000000002,0.13563891891891894,0.0,0.0,47.33116275922638,19.282762175696874,-0.05356635852893372
2025-01-27 03:00:00,0.3399709542025658,0.13147727404037263,0.13563891891891894,0.17682556185197235,0.13722843750000002,0.015916954850593436,0.010000000000000002,0.13563891891891894,0.0,0.0,46.652562744904635,19.286835203754254,-0.049848865999550365
2025-01-27 04:00:00,0.33909433544050255,0.1308198099688252,0.18209620403701146,0.1759489430899091,0.13722843750000002,0.015916954850593436,0.010000000000000002,0.13563891891891894,0.04645728511809253,0.0,49.46940601843566,19.286053499684574,-0.046307980524051
2025-01-27 05:00:00,0.3396208321510289,0.1308198099688252,0.13563891891891894,0.1759489430899091,0.13722843750000002,0.016443451561119753,0.010000000000000002,0.13563891891891894,0.0,0.0,51.447248178416416,19.229194547999768,-0.05664706727715233
2025-01-27 06:00:00,0.38777500306331325,0.13213473811192006,0.1808518918918919,0.17770218061403556,0.18297125000000003,0.017101572449277645,0.010000000000000002,0.1808518918918919,0.0,0.0,50.645155591767285,19.266221746307824,-0.056632149881701704
2025-01-27 07:00:00,0.367898930142483,0.13896741446250943,0.13563891891891894,0.1925676538545275,0.13722843750000002,0.028102838787955425,0.010000000000000002,0.13563891891891894,0.0,0.0,49.84412052253105,19.250276013927547,-0.051034762598822364
2025-01-27 08:00:00,0.6014001946738972,0.18158758549021276,0.23505205786299985,0.2950328393081476,0.18297125000000003,0.11339610536574961,0.010000000000000002,0.1808518918918919,0.05420016597110795,0.0,50.795247480175384,19.224464124750522,-0.06967382333908721
2025-01-27 09:00:00,0.5348966302062768,0.17602346965072246,0.14756431823472196,0.295387326800032,0.12579273437500002,0.10371656903124479,0.010000000000000002,0.12433567567567569,0.023228642559046265,0.0,51.43126471635307,19.20155631671121,-0.05318152980921399
2025-01-27 10:00:00,0.3297172414098081,0.13344966625501492,0.12433567567567569,0.17945541813816204,0.12579273437500002,0.01446908889664607,0.010000000000000002,0.12433567567567569,0.0,0.0,50.52807487868076,19.269700318266885,-0.04788756297165519
2025-01-27 11:00:00,0.31828153828480815,0.13344966625501492,0.15174683669750955,0.17945541813816204,0.11435703125000002,0.01446908889664607,0.010000000000000002,0.11303243243243243,0.03871440426507711,0.0,50.70808517302366,19.21168014009108,-0.06372382522211216
2025-01-27 12:00:00,0.3087306968615662,0.1347645943981097,0.10172918918918919,0.18120865566228847,0.10292132812500002,0.014600713074277646,0.010000000000000002,0.10172918918918919,0.0,0.0,51.75213024024716,19.15984777017951,-0.05976469858073988
2025-01-27 13:00:00,0.27481846001946086,0.1347645943981097,0.06781945945945947,0.18120865566228847,0.06861421875000001,0.014995585607172384,0.010000000000000002,0.06781945945945947,0.0,0.0,50.94925735336926,19.16238134640412,-0.05433281746444182
2025-01-27 14:00:00,0.5273671147717491,0.17672730135426565,0.06781945945945947,0.3529812299107806,0.06861421875000001,0.09577166611096849,0.010000000000000002,0.06781945945945947,0.0,0.0,49.93391254638643,19.17642417116655,-0.05637483356573109
2025-01-27 15:00:00,0.5583790584907876,0.18242220286613628,0.114276744577552,0.37335554512387753,0.06861421875000001,0.10640929461691005,0.010000000000000002,0.06781945945945947,0.04645728511809253,0.0,51.456480441719144,19.201685638770122,-0.05087420935018378
2025-01-27 16:00:00,0.30154909063569263,0.1360795225412046,0.09042594594594595,0.18296189318641495,0.09148562500000001,0.017101572449277645,0.010000000000000002,0.09042594594594595,0.0,0.0,51.005910155851375,19.136653561363307,-0.0730946355194653
2025-01-27 17:00:00,0.29519935269052444,0.13870937882739426,0.0791227027027027,0.18646836823466786,0.08004992187500001,0.018681062580856594,0.010000000000000002,0.0791227027027027,0.0,0.0,50.156161224604794,19.216221587276625,-0.052767058297155306
2025-01-27 18:00:00,0.32087698988570357,0.14002430697048912,0.14044359345426632,0.18822160575879432,0.10292132812500002,0.019734056001909226,0.010000000000000002,0.10172918918918919,0.03871440426507711,0.0,50.38334136428132,19.15936913968073,-0.06055497633939696
2025-01-27 19:00:00,0.3846890367620911,0.14677734679465518,0.10172918918918919,0.23145063975259259,0.10292132812500002,0.04031706888449849,0.010000000000000002,0.10172918918918919,0.0,0.0,51.64162702903746,19.162131278580723,-0.06090654701471117
2025-01-27 20:00:00,0.8433475069550747,0.20537771641367933,0.0791227027027027,0.566230713779501,0.08004992187500001,0.18706687130057376,0.010000000000000002,0.0791227027027027,0.0,0.0,50.84204616315893,19.122205106659205,-0.06872057923341952
2025-01-27 21:00:00,0.7600625721212758,0.19039265405544442,0.09042594594594595,0.5140362459099065,0.09148562500000001,0.14454070121136936,0.010000000000000002,0.09042594594594595,0.0,0.0,50.06055760399733,19.196033864564992,-0.04749799766199351
2025-01-27 22:00:00,0.6297243765475832,0.17159712864995091,0.12433567567567569,0.37925230458801207,0.12579273437500002,0.11467933758457112,0.010000000000000002,0.12433567567567569,0.0,0.0,49.19458913816387,19.130466581322583,-0.07201984835587834
2025-01-27 23:00:00,0.3221855131323977,0.13410713032656232,0.11303243243243243,0.18033203690022528,0.11435703125000002,0.017496444982172385,0.010000000000000002,0.11303243243243243,0.0,0.0,48.365056087023014,19.297123257534203,-0.04778315415462687
2025-01-28 00:00:00,0.3432589313769134,0.13344966625501492,0.13563891891891894,0.17945541813816204,0.13722843750000002,0.01657507573875133,0.010000000000000002,0.13563891891891894,0.0,0.0,47.59423355330075,19.29138882273172,-0.04558880934546353
2025-01-28 01:00:00,0.3419874400819554,0.1327922021834675,0.1511246806249498,0.1785787993760988,0.13722843750000002,0.016180203205856593,0.010000000000000002,0.13563891891891894,0.015485761706030842,0.0,46.857531589989165,19.299033358632332,-0.045943585640771306
2025-01-28 02:00:00,0.34111082131989223,0.13213473811192006,0.16661044233098063,0.17770218061403556,0.13722843750000002,0.016180203205856593,0.010000000000000002,0.13563891891891894,0.030971523412061684,0.0,51.91979988772629,19.301066253124606,-0.04486594117242877
2025-01-28 03:00:00,0.3399709542025658,0.13147727404037263,0.13563891891891894,0.17682556185197235,0.13722843750000002,0.015916954850593436,0.010000000000000002,0.13563891891891894,0.0,0.0,51.27540752478447,19.26552358917152,-0.056370058136417295
2025-01-28 04:00:00,0.3848371479405026,0.1308198099688252,0.1808518918918919,0.1759489430899091,0.18297125000000003,0.015916954850593436,0.010000000000000002,0.1808518918918919,0.0,0.0,50.478284022970264,19.27727808408478,-0.05391238208918801
2025-01-28 05:00:00,0.3544039376310216,0.13466832342447263,0.13563891891891894,0.18260505874553432,0.13722843750000002,0.02457044138548727,0.010000000000000002,0.13563891891891894,0.0,0.0,49.69858929104373,19.24317948356698,-0.050959441272837996
2025-01-28 06:00:00,0.5204583359589425,0.16640041815678105,0.1808518918918919,0.23818893770928495,0.18297125000000003,0.08929814824965751,0.010000000000000002,0.1808518918918919,0.0,0.0,48.94833883332498,19.255847687065362,-0.06078980850568948
2025-01-28 07:00:00,0.5360434972122915,0.17763801954696692,0.14694216216216216,0.26868912611112994,0.14866414062500002,0.10869023047616147,0.010000000000000002,0.14694216216216216,0.0,0.0,48.08081022371598,19.20818135316984,-0.06296700005321523
2025-01-28 08:00:00,0.5899644915488973,0.18158758549021276,0.21600593376674118,0.2950328393081476,0.17153554687500003,0.11339610536574961,0.010000000000000002,0.16954864864864866,0.04645728511809253,0.0,50.739788587109246,19.298903729713015,-0.04565373701418061
2025-01-28 09:00:00,0.4422076657268639,0.15228324206889723,0.14694216216216216,0.23026361698486605,0.14866414062500002,0.05327990811699785,0.010000000000000002,0.14694216216216216,0.0,0.0,51.23396085788958,19.20925663722413,-0.06269422251300677
2025-01-28 10:00:00,0.3754600539098082,0.13344966625501492,0.16954864864864866,0.17945541813816204,0.17153554687500003,0.01446908889664607,0.010000000000000002,0.16954864864864866,0.0,0.0,50.37173204881952,19.291726323535126,-0.046546169715378775
2025-01-28 11:00:00,0.29541013203480815,0.13344966625501492,0.09042594594594595,0.17945541813816204,0.09148562500000001,0.01446908889664607,0.010000000000000002,0.09042594594594595,0.0,0.0,49.54548051945012,19.273459894350005,-0.05109895841349381
2025-01-28 12:00:00,0.3316021031115662,0.1347645943981097,0.12433567567567569,0.18120865566228847,0.12579273437500002,0.014600713074277646,0.010000000000000002,0.12433567567567569,0.0,0.0,48.740523579077895,19.281065610024932,-0.04424979942511994
2025-01-28 13:00:00,0.3091255693944609,0.1347645943981097,0.10172918918918919,0.18120865566228847,0.10292132812500002,0.014995585607172384,0.010000000000000002,0.10172918918918919,0.0,0.0,47.955818559513,19.166229564304846,-0.05963066116133368
2025-01-28 14:00:00,0.30938881774972404,0.1347645943981097,0.14044359345426632,0.18120865566228847,0.10292132812500002,0.01525883396243554,0.010000000000000002,0.10172918918918919,0.03871440426507711,0.0,51.12497705634064,19.154673830629985,-0.0688790193571266
2025-01-28 15:00:00,0.5587907569489523,0.18274677629010658,0.09104810201850573,0.3722186992965241,0.06861421875000001,0.10795783890242823,0.010000000000000002,0.06781945945945947,0.023228642559046265,0.0,50.36931401930433,19.14861569983013,-0.0669052347898925
2025-01-28 16:00:00,0.5134571863010289,0.17753218554540723,0.08330522116549031,0.33537604515980207,0.06861421875000001,0.09946692239122676,0.010000000000000002,0.06781945945945947,0.015485761706030842,0.0,51.91041797367415,19.202149977284076,-0.05269346955546119
2025-01-28 17:00:00,0.32950646206552453,0.13870937882739426,0.11303243243243243,0.18646836823466786,0.11435703125000002,0.018681062580856594,0.010000000000000002,0.11303243243243243,0.0,0.0,51.14581867532437,19.195533907510917,-0.05955380015603815
2025-01-28 18:00:00,0.34374839613570357,0.14002430697048912,0.12433567567567569,0.18822160575879432,0.12579273437500002,0.019734056001909226,0.010000000000000002,0.12433567567567569,0.0,0.0,50.3509031446298,19.26131592477135,-0.049462506487159
2025-01-28 19:00:00,0.677864809528493,0.18489154029516364,0.11303243243243243,0.40677704023286887,0.11435703125000002,0.14673073804562403,0.010000000000000002,0.11303243243243243,0.0,0.0,49.57482573835375,19.17203964499025,-0.06426685929242369
2025-01-28 20:00:00,0.8547832100800747,0.20537771641367933,0.09042594594594595,0.566230713779501,0.09148562500000001,0.18706687130057376,0.010000000000000002,0.09042594594594595,0.0,0.0,48.70655836037174,19.154337039133555,-0.06388202979072381
2025-01-28 21:00:00,0.6382204141618261,0.17203107178512644,0.1707929607937682,0.4022613753793604,0.12579273437500002,0.1001663044074657,0.010000000000000002,0.12433567567567569,0.04645728511809253,0.0,50.28410164052806,19.228635776759482,-0.05081786431644068
2025-01-28 22:00:00,0.3488713932672715,0.1360795225412046,0.17435332318399605,0.18296189318641495,0.13722843750000002,0.018681062580856594,0.010000000000000002,0.13563891891891894,0.03871440426507711,0.0,51.27941795755122,19.298062108319538,-0.04546005067676096
2025-01-28 23:00:00,0.3449821760303669,0.13410713032656232,0.13563891891891894,0.18025729354819442,0.13722843750000002,0.017496444982172385,0.010000000000000002,0.13563891891891894,0.0,0.0,50.570157903216355,19.273520938086143,-0.05246964659159724
2025-01-29 00:00:00,0.33116548675404217,0.13344966625501492,0.12433567567567569,0.17879767664029086,0.12579273437500002,0.01657507573875133,0.010000000000000002,0.12433567567567569,0.0,0.0,49.73964434935345,19.25773630569374,-0.0487719479056014
2025-01-29 01:00:00,0.34132969858408424,0.1327922021834675,0.13563891891891894,0.17792105787822762,0.13722843750000002,0.016180203205856593,0.010000000000000002,0.13563891891891894,0.0,0.0,48.93165149128715,19.26828759290403,-0.04620196396638754
2025-01-29 02:00:00,0.38619589232202106,0.13213473811192006,0.1808518918918919,0.1770444391161644,0.18297125000000003,0.016180203205856593,0.010000000000000002,0.1808518918918919,0.0,0.0,48.14561231565179,19.236798047642306,-0.060403735952067626
2025-01-29 03:00:00,0.3393132127046946,0.13147727404037263,0.13563891891891894,0.17616782035410117,0.13722843750000002,0.015916954850593436,0.010000000000000002,0.13563891891891894,0.0,0.0,47.37983509556609,19.261561679788095,-0.0493712578009875
2025-01-29 04:00:00,0.3841794064426314,0.1308198099688252,0.22730917700998443,0.17529120159203793,0.18297125000000003,0.015916954850593436,0.010000000000000002,0.1808518918918919,0.04645728511809253,0.0,49.144654996646935,19.24582897004111,-0.05920524947570437
2025-01-29 05:00:00,0.3847059031531577,0.1308198099688252,0.1808518918918919,0.17529120159203793,0.18297125000000003,0.016443451561119753,0.010000000000000002,0.1808518918918919,0.0,0.0,51.74916740673807,19.218229326209457,-0.06270981919783995
2025-01-29 06:00:00,0.40761044549398145,0.13723517763145282,0.1808518918918919,0.18688707956986228,0.18297125000000003,0.027752115924119195,0.010000000000000002,0.1808518918918919,0.0,0.0,50.94386873686218,19.209615707738294,-0.06053044528365673
2025-01-29 07:00:00,0.4233757454867528,0.13929198788647973,0.19215513513513516,0.19006300468501014,0.19440695312500003,0.02890578767674262,0.010000000000000002,0.19215513513513516,0.0,0.0,50.16553068215049,19.18653547140461,-0.06800138504066316
2025-01-29 08:00:00,0.4223431129174212,0.13410713032656232,0.21476162162162163,0.17967429540235408,0.21727835937500004,0.01539045814006712,0.010000000000000002,0.21476162162162163,0.0,0.0,49.39384953701604,19.226908312296363,-0.05723958908138093
2025-01-29 09:00:00,0.38724625847663174,0.13410713032656232,0.1808518918918919,0.17967429540235408,0.18297125000000003,0.014600713074277646,0.010000000000000002,0.1808518918918919,0.0,0.0,48.63954563155047,19.23411325958937,-0.05551143202749736
2025-01-29 10:00:00,0.386238015536937,0.13344966625501492,0.1808518918918919,0.17879767664029086,0.18297125000000003,0.01446908889664607,0.010000000000000002,0.1808518918918919,0.0,0.0,47.907794659207674,19.23348793874779,-0.05751363965889673
2025-01-29 11:00:00,0.340495203036937,0.13344966625501492,0.13563891891891894,0.17879767664029086,0.13722843750000002,0.01446908889664607,0.010000000000000002,0.13563891891891894,0.0,0.0,47.21024422410766,19.214617683188884,-0.059435081590737585
2025-01-29 12:00:00,0.37668717411369496,0.1347645943981097,0.16954864864864866,0.18055091416441732,0.17153554687500003,0.014600713074277646,0.010000000000000002,0.16954864864864866,0.0,0.0,46.50867728873982,19.273421429547113,-0.04912115288039125
2025-01-29 13:00:00,0.4413281769073195,0.1640225701874295,0.14818647430728174,0.25800205449962516,0.10292132812500002,0.07040479428269432,0.010000000000000002,0.10172918918918919,0.04645728511809253,0.0,50.52336821504392,19.2868768677283,-0.05148324045100695
