Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 14:00:00,1.7981622919435947,0.23914544280410663,0.13374666666666668,0.40108405761890514,0.1560377777777778,0.09102734810246714,1.1000131084444444,0.05,0.13374666666666668,0.0,51.148836019697114,19.519636531899955,-0.0443039057670535
2025-01-26 15:00:00,0.8738474395151589,0.25188027437451693,0.07523250000000001,0.43808113614517386,0.08777125000000002,0.11465953529591084,0.18333551807407408,0.05,0.07523250000000001,0.0,51.8780196039994,19.433254812135257,-0.04725875158883319
2025-01-26 16:00:00,0.7698503502958367,0.264623097684723,0.07523250000000001,0.48839923060036006,0.08777125000000002,0.14367986969547672,0.0,0.05,0.07523250000000001,0.0,51.626722856938464,19.39279702099522,-0.0707089436325905
2025-01-26 17:00:00,1.1505106041281765,0.3214567368431328,0.07523250000000001,0.787699526097476,0.08777125000000002,0.22503982803070055,0.0,0.05,0.07523250000000001,0.0,51.1079923567264,19.413808252503053,-0.062060816512028674
2025-01-26 18:00:00,2.550915858904111,0.3449126727546445,0.06687333333333334,0.9272886088418768,0.0780188888888889,0.3039274936918635,1.1916808674814816,0.05,0.06687333333333334,0.0,51.52454963799221,19.42005074876503,-0.058402267011648176
2025-01-26 19:00:00,2.1663315376399925,0.310119766229373,0.06687333333333334,0.8316836821956674,0.0780188888888889,0.28995137618506583,0.9166775903703706,0.05,0.06687333333333334,0.0,51.35239344315867,19.40108448545956,-0.0820003130486563
2025-01-26 20:00:00,1.2374627673451328,0.29643746993681597,0.06687333333333334,0.8739192712961892,0.0780188888888889,0.2355246071600547,0.0,0.05,0.06687333333333334,0.0,51.604404234508365,19.364288075772187,-0.09052891059760419
2025-01-26 21:00:00,1.1109578778024065,0.2748704696647509,0.06687333333333334,0.7986350387502557,0.0780188888888889,0.18430395016326193,0.0,0.05,0.06687333333333334,0.0,51.187933819556704,19.346201888571176,-0.08204465883793297
2025-01-26 22:00:00,1.6477051223652783,0.22890606256387433,0.07523250000000001,0.49689535742909646,0.08777125000000002,0.09636092456581155,0.9166775903703706,0.05,0.07523250000000001,0.0,51.302894033043806,19.44533075414787,-0.056964041117057815
2025-01-26 23:00:00,0.4844477420515391,0.19655256525335335,0.07523250000000001,0.32484566223569605,0.08777125000000002,0.021830829815843063,0.0,0.05,0.07523250000000001,0.0,51.79920250162559,19.4278717483309,-0.053957767161727156
2025-01-27 00:00:00,0.4588932816471801,0.19580927036306608,0.07523250000000001,0.3003467233499773,0.08777125000000002,0.02077530829720271,0.0,0.05,0.07523250000000001,0.0,51.595592053598665,19.410755889390778,-0.06130375468797335
2025-01-27 01:00:00,0.43320890265793743,0.19506597547277876,0.07523250000000001,0.27511471072586635,0.08777125000000002,0.02032294193207113,0.0,0.05,0.07523250000000001,0.0,51.393303520171834,19.409618533521257,-0.06930195097251067
2025-01-27 02:00:00,0.339829268467003,0.19432268058249147,0.0,0.2695063265349319,0.0,0.02032294193207113,0.0,0.05,0.0,0.0,51.190529798535515,18.760405285157024,-0.0031614578347940753
2025-01-27 03:00:00,0.38268111225486984,0.19357938569220418,0.04179583333333334,0.2638979423439975,0.048761805555555565,0.020021364355316745,0.0,0.05,0.04179583333333334,0.0,51.01847307696769,18.321800937738598,-0.1316277143010258
2025-01-27 04:00:00,0.36333966126323575,0.19283609080191688,0.025077500000000006,0.2640612135745856,0.029257083333333336,0.020021364355316745,0.0,0.05,0.025077500000000006,0.0,50.84739218555071,18.63933938402891,-0.031423219707476115
2025-01-27 05:00:00,0.42852358704596166,0.1965425755786087,0.06687333333333334,0.2727998857203959,0.0780188888888889,0.027704812436676884,0.0,0.05,0.06687333333333334,0.0,50.628784812148496,18.59043998137707,-0.06652301529499555
2025-01-27 06:00:00,2.5262155265579005,0.21642680797803548,0.06687333333333334,0.3182737480432826,0.0780188888888889,0.06323219081091419,2.016690698814815,0.05,0.06687333333333334,0.0,50.60729498786758,18.544732010341736,-0.09577261840523861
2025-01-27 07:00:00,0.5921734447760761,0.25497824552552845,0.0,0.41090842157726437,0.0,0.13126502319881167,0.0,0.05,0.0,0.0,51.286218114386465,18.358267573495144,-0.11515774743763221
2025-01-27 08:00:00,1.9012578945360092,0.26016932214784594,0.06687333333333334,0.44410015626592425,0.0780188888888889,0.1374579818997144,1.1916808674814816,0.05,0.06687333333333334,0.0,51.374024860541766,18.66454993385093,-0.02879961539273914
2025-01-27 09:00:00,1.5792742426812731,0.22559792777615664,0.06687333333333334,0.36923454140689815,0.0780188888888889,0.0736754629780785,1.0083453494074075,0.05,0.06687333333333334,0.0,51.6788350133824,18.57698781342322,-0.07882770820097651
2025-01-27 10:00:00,0.7301969635182538,0.21872208534625195,0.0,0.6198310174732392,0.0,0.06036594604501449,0.0,0.05,0.0,0.0,51.72237357898436,18.301689077449392,-0.14887241330490558
2025-01-27 11:00:00,1.641926701105355,0.218317741552431,0.10866916666666668,1.4074417124451624,0.12678069444444445,0.0577042942157483,0.0,0.05,0.10866916666666668,0.0,51.39641779860415,19.44410290078652,-0.049714585142646386
2025-01-27 12:00:00,2.8905627319508747,0.4698325977447361,0.06687333333333334,1.0155966466615722,0.0780188888888889,0.09692753373374667,1.650019662666667,0.05,0.06687333333333334,0.0,51.23285625230059,19.2207507850512,-0.11277032209069228
2025-01-27 13:00:00,3.41126348824209,0.6247824905587809,0.0,2.448219444412638,0.0,0.08803421249611773,0.8250098313333335,0.05,0.0,0.0,51.38899470118622,19.529890984412923,0.0
2025-01-27 14:00:00,3.7967575201386405,0.5213228460401714,0.0,3.503347571302442,0.0,0.0600744307621243,0.18333551807407408,0.05,0.0,0.0,51.85223730514242,19.61438813943339,0.0
2025-01-27 15:00:00,0.5145451392494206,0.22418272449778337,0.0,0.3972121659738891,0.0,0.06733297327553159,0.0,0.05,0.0,0.0,51.480509434689715,19.35272639381865,0.0
2025-01-27 16:00:00,0.557197855840226,0.23160168785601384,0.0,0.4246761658172141,0.0,0.08252169002301189,0.0,0.05,0.0,0.0,51.07882529877068,19.019626509104352,0.0
2025-01-27 17:00:00,1.4976021026892894,0.2665854177613198,0.0,0.5506026785372236,0.0,0.1636573518557695,0.7333420722962963,0.05,0.0,0.0,50.80919768573755,18.858487769745405,0.0
2025-01-27 18:00:00,1.4099046818600847,0.3175367316526545,0.0,0.7825439865743736,0.0,0.30235741817459977,0.2750032771111111,0.05,0.0,0.0,51.65401854426019,18.9182063429109,0.0
2025-01-27 19:00:00,1.2093828852083952,0.310119766229373,0.0,0.8694315090233293,0.0,0.28995137618506583,0.0,0.05,0.0,0.0,51.35705680001326,18.981301141348883,0.0
2025-01-27 20:00:00,1.1846090963413518,0.29643746993681597,0.0,0.8990844891812971,0.0,0.2355246071600547,0.0,0.05,0.0,0.0,51.14818943165412,19.001761346441082,0.0
2025-01-27 21:00:00,1.0915595713791428,0.27028790666811375,0.06687333333333334,0.7902272609478381,0.0780188888888889,0.17331342154241555,0.0,0.05,0.06687333333333334,0.0,50.94268457560031,19.57903570591729,-0.012667549962500265
2025-01-27 22:00:00,0.6868922129070135,0.22546914031639645,0.06687333333333334,0.4776075540682918,0.0780188888888889,0.08126576994983276,0.0,0.05,0.06687333333333334,0.0,50.73904107560229,19.34154483632816,-0.09731847509908219
2025-01-27 23:00:00,1.72565078853646,0.20760462895112536,0.06687333333333334,0.36857645472933526,0.0780188888888889,0.037374577436754354,1.1916808674814816,0.05,0.06687333333333334,0.0,51.15078060846668,19.35392161434046,-0.07470899469740229
2025-01-28 00:00:00,0.4491409205360689,0.19580927036306608,0.06687333333333334,0.3003467233499773,0.0780188888888889,0.02077530829720271,0.0,0.05,0.06687333333333334,0.0,51.39228353935383,19.364125126921852,-0.07432724454049702
2025-01-28 01:00:00,0.42345654154682627,0.19506597547277876,0.06687333333333334,0.27511471072586635,0.0780188888888889,0.02032294193207113,0.0,0.05,0.06687333333333334,0.0,51.189403751633094,19.383308802605296,-0.06927912300337677
2025-01-28 02:00:00,0.339829268467003,0.19432268058249147,0.0,0.2695063265349319,0.0,0.02032294193207113,0.0,0.05,0.0,0.0,50.98783351987439,19.268946791418564,0.0
2025-01-28 03:00:00,0.3339193066993142,0.19357938569220418,0.0,0.2638979423439975,0.0,0.020021364355316745,0.0,0.05,0.0,0.0,50.784624162746944,18.62959982690603,-0.0013737231718266684
2025-01-28 04:00:00,0.4121014668187913,0.19283609080191688,0.06687333333333334,0.2640612135745856,0.0780188888888889,0.020021364355316745,0.0,0.05,0.06687333333333334,0.0,50.57984226813556,18.44909280241268,-0.12483818138274412
2025-01-28 05:00:00,0.38575620080757567,0.19283609080191688,0.04179583333333334,0.2663698757431946,0.048761805555555565,0.02062451950882552,0.0,0.05,0.04179583333333334,0.0,50.37706412311844,18.444291907524146,-0.0897808905067721
2025-01-28 06:00:00,1.4825140027988395,0.22013329275472734,0.025077500000000006,0.3247037580204839,0.029257083333333336,0.07020781203761463,1.0083453494074075,0.05,0.025077500000000006,0.0,50.04336819499612,18.604301912214467,-0.045297555600907265
2025-01-28 07:00:00,1.7577495329306274,0.2283589457656507,0.06687333333333334,0.3562795149056648,0.0780188888888889,0.08177026165459197,1.1916808674814816,0.05,0.06687333333333334,0.0,51.69422381920485,18.563342150190568,-0.06756634374046643
2025-01-28 08:00:00,1.6431869165874866,0.24237819521972512,0.06687333333333334,0.40188768924908236,0.0780188888888889,0.10493498904210781,1.0083453494074075,0.05,0.06687333333333334,0.0,51.33375765116427,18.58082335864648,-0.06481901046949315
2025-01-28 09:00:00,0.5709288932738655,0.22559792777615664,0.06687333333333334,0.36923454140689815,0.0780188888888889,0.0736754629780785,0.0,0.05,0.06687333333333334,0.0,50.890456608393805,18.54149833488946,-0.08848548148922954
2025-01-28 10:00:00,1.4635919237151385,0.21872208534625195,0.06687333333333334,0.35852949841086457,0.0780188888888889,0.06036594604501449,0.9166775903703706,0.05,0.06687333333333334,0.0,51.44898878168798,18.545589197175516,-0.08666159089324701
2025-01-28 11:00:00,1.49139062314311,0.21872208534625195,0.16718333333333335,0.3626872300614476,0.19504722222222226,0.05864633952610656,0.8250098313333335,0.05,0.16718333333333335,0.0,51.55753185896331,19.43433693175958,-0.06190958880066256
2025-01-28 12:00:00,1.3310197672677033,0.22020867512682654,0.0,1.2231945904639063,0.0,0.05782517680379665,0.0,0.05,0.0,0.0,51.44414064530973,19.496153438516966,0.0
2025-01-28 13:00:00,2.5418871419646893,0.22020867512682654,0.0,1.517231070428679,0.0,0.05797848116563989,0.9166775903703706,0.05,0.0,0.0,51.563310952191834,19.285476260756482,0.0
2025-01-28 14:00:00,2.267874616297199,0.2210173627144684,0.0,1.2411225951647042,0.0,0.0600744307621243,0.9166775903703706,0.05,0.0,0.0,51.36649826295696,19.30310858007465,0.0
2025-01-28 15:00:00,0.5550940653273898,0.23159569405116706,0.0,0.4246023639071713,0.0,0.0804917014202184,0.0,0.05,0.0,0.0,51.9623559073836,19.005059753933484,0.0
2025-01-28 16:00:00,0.9156185393860184,0.29703799182270063,0.0,0.6616029105271198,0.0,0.20401562885889862,0.0,0.05,0.0,0.0,51.56626457352948,18.941513568534074,0.0
2025-01-28 17:00:00,1.0296080036385322,0.3138262510060648,0.0,0.7150172256729491,0.0,0.26459077796558306,0.0,0.05,0.0,0.0,51.150693337560675,18.939140552297587,0.0
2025-01-28 18:00:00,2.213950452489136,0.3265824207680958,0.0,0.8966116753839373,0.0,0.258993427697791,1.0083453494074075,0.05,0.0,0.0,51.197298381642604,18.88265996321638,0.0
2025-01-28 19:00:00,1.957596461084439,0.3269827686920188,0.0,1.6422429346698388,0.0,0.2653535264146002,0.0,0.05,0.0,0.0,51.62616577607027,19.019031978101317,0.0
2025-01-28 20:00:00,2.049305690934138,0.29023753176489514,0.0,0.8599631595451108,0.0,0.22266494101865622,0.9166775903703706,0.05,0.0,0.0,51.46635304353687,18.9997526448902,0.0
2025-01-28 21:00:00,0.8386726059207269,0.23868170011777792,0.07523250000000001,0.5945778231148986,0.08777125000000002,0.10632353280582817,0.0,0.05,0.07523250000000001,0.0,51.55700325265877,19.422727393324248,-0.05132427829366767
2025-01-28 22:00:00,0.6102893186358906,0.21360838903098253,0.06687333333333334,0.42291842808812175,0.0780188888888889,0.05935200165887989,0.0,0.05,0.06687333333333334,0.0,51.09540431940047,19.39862864469849,-0.066495578445875
2025-01-28 23:00:00,0.4849510464092413,0.19655256525335335,0.07523250000000001,0.3253489665933982,0.08777125000000002,0.021830829815843063,0.0,0.05,0.07523250000000001,0.0,50.864805028765794,19.438762355572624,-0.05931054332681149
2025-01-29 00:00:00,0.45793043852809767,0.19580927036306608,0.07523250000000001,0.2993838802308949,0.08777125000000002,0.02077530829720271,0.0,0.05,0.07523250000000001,0.0,50.658307020612206,19.44343073339191,-0.059938173673259244
2025-01-29 01:00:00,0.43224605953885503,0.19506597547277876,0.07523250000000001,0.27415186760678395,0.08777125000000002,0.02032294193207113,0.0,0.05,0.07523250000000001,0.0,50.45322348970194,19.42900233404852,-0.06698951001440197
2025-01-29 02:00:00,0.3388664253479206,0.19432268058249147,0.0,0.2685434834158495,0.0,0.02032294193207113,0.0,0.05,0.0,0.0,50.24759057131787,18.730503599080652,-0.0038408350595494412
2025-01-29 03:00:00,0.41097535246912076,0.19357938569220418,0.06687333333333334,0.2629350992249151,0.0780188888888889,0.020021364355316745,0.0,0.05,0.06687333333333334,0.0,50.039489190812425,18.443518659567072,-0.11401241686099214
2025-01-29 04:00:00,1.1444806959960052,0.19283609080191688,0.06687333333333334,0.2630983704555032,0.0780188888888889,0.020021364355316745,0.7333420722962963,0.05,0.06687333333333334,0.0,49.85249714917483,18.489146943236925,-0.0792541995567861
2025-01-29 05:00:00,0.5973859590959008,0.19283609080191688,0.06687333333333334,0.26540703262411225,0.0780188888888889,0.02062451950882552,0.18333551807407408,0.05,0.06687333333333334,0.0,51.80448446185503,18.56701331429654,-0.06559812182972659
2025-01-29 06:00:00,0.43577351445669255,0.19432268058249147,0.07523250000000001,0.27662380100598105,0.08777125000000002,0.021378463450711482,0.0,0.05,0.07523250000000001,0.0,51.61835408872761,18.618221080995742,-0.059302394011636096
2025-01-29 07:00:00,0.6298979887467364,0.20652438089932063,0.06687333333333334,0.4611625747046621,0.0780188888888889,0.04071652515318558,0.0,0.05,0.06687333333333334,0.0,51.41073553896619,18.632296249739372,-0.05638230258772777
2025-01-29 08:00:00,0.666883264366567,0.2140741296522602,0.07523250000000001,0.4768418441035352,0.08777125000000002,0.05227017026303174,0.0,0.05,0.07523250000000001,0.0,51.16877473009267,18.638135506810684,-0.054735086663885886
2025-01-29 09:00:00,0.49125622001953456,0.2083459259064637,0.07523250000000001,0.3123025936987338,0.08777125000000002,0.041182376320800726,0.0,0.05,0.07523250000000001,0.0,50.69040517697098,18.626026570870277,-0.06002763884093951
2025-01-29 10:00:00,0.42073402431090495,0.20686133406083806,0.016718333333333335,0.31272478848404567,0.019504722222222225,0.038504513604637094,0.0,0.05,0.016718333333333335,0.0,50.482877222292004,18.37413027029518,-0.12839095718031715
2025-01-29 11:00:00,1.7390425557795453,0.24129794716792038,0.15882416666666668,0.3970555247983934,0.18529486111111115,0.09834682046263324,1.0083453494074075,0.05,0.15882416666666668,0.0,51.19590254562897,19.340913322113796,-0.09430159928858846
2025-01-29 12:00:00,1.526132464612659,0.2431214901100124,0.025077500000000006,0.7082735342863199,0.029257083333333336,0.09692753373374667,0.6416743132592593,0.05,0.025077500000000006,0.0,51.195646536043114,19.493576715981153,-0.022224449696827738
2025-01-29 13:00:00,1.0151367411488779,0.2431214901100124,0.0,0.4094928113656363,0.0,0.09730513459805618,0.4583387951851853,0.05,0.0,0.0,51.35560521095327,18.83684864101351,-0.0031718483346235616
2025-01-29 14:00:00,1.4572276793086758,0.23860631774567873,0.0,0.3999713338407706,0.0,0.09057875509753463,0.9166775903703706,0.05,0.0,0.0,51.021523458696315,18.487387999980964,-0.01814162393651658
2025-01-29 15:00:00,1.1080614096606924,0.22418272449778337,0.06687333333333334,0.36270299327404965,0.0780188888888889,0.06733297327553159,0.5500065542222222,0.05,0.06687333333333334,0.0,51.58951222872893,18.5049360520488,-0.1270735171185553
2025-01-29 16:00:00,1.625263003413168,0.2229082962888639,0.03343666666666667,0.37159519174782757,0.03900944444444445,0.06464525877645157,1.1000131084444444,0.05,0.03343666666666667,0.0,51.39455995815495,18.412522458648958,-0.08970207298806905
2025-01-29 17:00:00,1.6773299369660941,0.22925100746518748,0.03343666666666667,0.4050752814557515,0.03900944444444445,0.08323210262145357,1.1000131084444444,0.05,0.03343666666666667,0.0,51.37910111451723,18.602103258783945,-0.038600027432195344
2025-01-29 18:00:00,0.9846713052909973,0.25870470965170955,0.06687333333333334,0.6958260912837139,0.0780188888888889,0.1608263251183945,0.0,0.05,0.06687333333333334,0.0,51.428277006992786,18.621860146595523,-0.06746309824541209
2025-01-29 19:00:00,1.3243078395652195,0.310119766229373,0.0,0.9843564633801537,0.0,0.28995137618506583,0.0,0.05,0.0,0.0,51.025736644838474,18.590754138931356,0.0
2025-01-29 20:00:00,2.164660394000043,0.39995094370662887,0.0,0.9624581964696177,0.0,0.2355246071600547,0.9166775903703706,0.05,0.0,0.0,50.82546457959374,18.42298678684149,-0.0280846901144517
2025-01-29 21:00:00,3.928536973128039,0.7148542455602439,0.10866916666666668,3.5674523285203326,0.12678069444444445,0.18430395016326193,0.0,0.05,0.10866916666666668,0.0,51.360478100124155,19.440342212430323,-0.05636060592122174
2025-01-29 22:00:00,2.527848152632663,0.342406136598572,0.07523250000000001,1.252541097248467,0.08777125000000002,0.12919045597678872,1.0083453494074075,0.05,0.07523250000000001,0.0,51.19582700133484,19.394862219681556,-0.08182063256175796
2025-01-29 23:00:00,0.6114353410666057,0.21825234885507647,0.09195083333333334,0.4018989801939521,0.10727597222222225,0.052260388650431304,0.0,0.05,0.09195083333333334,0.0,51.242619703344275,19.377316738285376,-0.08773620954053024
2025-01-30 00:00:00,0.5261969663058754,0.19580927036306608,0.13374666666666668,0.2993838802308949,0.1560377777777778,0.02077530829720271,0.0,0.05,0.13374666666666668,0.0,50.944202338973135,19.496053544508605,-0.0497304370071868
2025-01-30 01:00:00,1.9964568902470508,0.19816594455873918,0.07523250000000001,0.2793902410285265,0.08777125000000002,0.02094349558889443,1.5583519036296296,0.05,0.07523250000000001,0.0,51.038587676813314,19.474703521580256,-0.050070993554599735
2025-01-30 02:00:00,0.3388664253479206,0.19432268058249147,0.0,0.2685434834158495,0.0,0.02032294193207113,0.0,0.05,0.0,0.0,51.31775739621133,18.906565842982634,0.0
2025-01-30 03:00:00,0.5680731557046256,0.19647718288125413,0.06687333333333334,0.41989832455894016,0.0780188888888889,0.020155942256796497,0.0,0.05,0.06687333333333334,0.0,51.077856838960386,18.50734665693158,-0.09659353973149216
2025-01-30 04:00:00,0.7287728041986377,0.1990360289738377,0.06687333333333334,0.5782204301268101,0.0780188888888889,0.022533485182938774,0.0,0.05,0.06687333333333334,0.0,50.86820602074292,18.531541120971035,-0.07260384185446854
2025-01-30 05:00:00,1.5309697477226385,0.20604465473340045,0.07523250000000001,0.4410853421305874,0.08777125000000002,0.035435565221680385,0.9166775903703706,0.05,0.07523250000000001,0.0,50.751908800431806,18.62734721392168,-0.05727188005997649
2025-01-30 06:00:00,0.7970507508658049,0.21939199579938898,0.04179583333333334,0.6292250454352125,0.048761805555555565,0.06906389987503675,0.0,0.05,0.04179583333333334,0.0,51.494313797639784,18.53431780860817,-0.05880718335809488
2025-01-30 07:00:00,0.5668158203402436,0.2172394914355752,0.10866916666666668,0.32875061146645823,0.12678069444444445,0.06128451442934092,0.0,0.05,0.10866916666666668,0.0,50.98117171205102,18.67437932458053,-0.05132551184184398
2025-01-30 08:00:00,1.4419120746454197,0.21946538023653925,0.06687333333333334,0.3351212383151067,0.0780188888888889,0.06209435707105361,0.9166775903703706,0.05,0.06687333333333334,0.0,51.56225794946306,18.612021816632765,-0.06248736137527266
2025-01-30 09:00:00,0.4714484439016719,0.22485663082081828,0.0,0.34949258744250133,0.0,0.07195585645917056,0.0,0.05,0.0,0.0,51.75287176718639,18.351741035560167,-0.1367117817071516
2025-01-30 10:00:00,0.6236406964349435,0.24163490032943782,0.06687333333333334,0.39323765003902883,0.0780188888888889,0.10238415750702577,0.0,0.05,0.06687333333333334,0.0,51.517875536267184,18.73025386226858,-0.04675230638142599
2025-01-30 11:00:00,0.7008072072921043,0.25282174529181684,0.09195083333333334,0.42522202588775226,0.10727597222222225,0.1183092091821297,0.0,0.05,0.09195083333333334,0.0,51.14835466195028,19.511828116116753,-0.018040058782316553
2025-01-30 12:00:00,1.6998409740797926,0.2551170226600333,0.0,0.4324893501771724,0.0,0.11733851545817563,1.1000131084444444,0.05,0.0,0.0,51.23492041350053,19.259819441170407,-0.020473659278010637
2025-01-30 13:00:00,0.4582081606344042,0.22061301892064747,0.0,0.3495567899613655,0.0,0.058651370673038654,0.0,0.05,0.0,0.0,51.58393349210307,19.19954375954274,-0.0005503893715002188
2025-01-30 14:00:00,1.4454304400284095,0.21372569604780173,0.0,0.35201065985887775,0.0,0.0600744307621243,1.0083453494074075,0.025,0.0,0.0,51.36601185327682,19.15774944071164,0.0
2025-01-30 15:00:00,0.4590193311002055,0.21620367313019187,0.0,0.3805462982021834,0.0,0.07847303289802213,0.0,0.0,0.0,0.0,51.38076304759352,19.164385233924385,0.0
2025-01-30 16:00:00,0.47885963222177835,0.2170183545226805,0.0,0.39633794219876656,0.0,0.08252169002301189,0.0,0.0,0.0,0.0,50.96027356408637,19.152145248869502,0.0
2025-01-30 17:00:00,1.4786023084069824,0.23179837311483004,0.0,0.43330406334097576,0.0,0.10362065469563592,0.9166775903703706,0.025,0.0,0.0,50.94975257176131,19.075155959600895,0.0
2025-01-30 18:00:00,1.4927796848235815,0.27912407123966637,0.0,1.2335800806732984,0.0,0.20919960415028294,0.0,0.05,0.0,0.0,51.60923299990872,19.11302291729191,0.0
2025-01-30 19:00:00,0.9206934804851378,0.27399838731470344,0.0,0.6689653952701311,0.0,0.20172808521500663,0.0,0.05,0.0,0.0,51.38272229303202,19.136937961822152,0.0
2025-01-30 20:00:00,0.9144424415683396,0.26462909148956976,0.0,0.6988983431777558,0.0,0.16554409839058393,0.0,0.05,0.0,0.0,51.00854158766664,18.957550977903306,0.0
2025-01-30 21:00:00,0.8296258931739098,0.23868170011777792,0.07523250000000001,0.5856058758689036,0.08777125000000002,0.10624876730500608,0.0,0.05,0.07523250000000001,0.0,50.770863516662565,19.456646432622108,-0.0321180774198871
2025-01-30 22:00:00,0.6580164758743141,0.22183004617200808,0.06687333333333334,0.4542644640964266,0.0780188888888889,0.07573312288899853,0.0,0.05,0.06687333333333334,0.0,50.509805881479906,19.395757657310543,-0.0663077921213367
2025-01-30 23:00:00,0.5379604173570905,0.20726767578960786,0.07523250000000001,0.363061316073049,0.08777125000000002,0.03712785128404148,0.0,0.05,0.07523250000000001,0.0,50.308988695666095,19.40497624445521,-0.0818420655496525
