Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 23:00:00,0.5208575846174698,0.22921974404001552,0.044733323183996025,0.42595869301434924,0.0060894531250000015,0.03880943847812055,0.05,0.006018918918918919,0.03871440426507711,0.0,51.66257849430224,15.838009243730674,-0.04301307274305603
2025-01-26 00:00:00,0.48064899780804604,0.21389727155338784,0.07824594594594594,0.33263679343987046,0.07916289062500001,0.018849313743175538,0.05,0.07824594594594594,0.0,0.0,51.07104007379701,15.607254546829472,-0.03959528748925572
2025-01-26 01:00:00,0.4485753229029159,0.20427279621084837,0.0963027027027027,0.2866103394763781,0.09743125000000002,0.014533733426537727,0.05,0.0963027027027027,0.0,0.0,50.125072148781214,15.543909994925091,-0.07110628013551074
2025-01-26 02:00:00,0.3939446193734156,0.20309928292470933,0.04815135135135135,0.28069526094687786,0.04871562500000001,0.014533733426537727,0.05,0.04815135135135135,0.0,0.0,49.20597269885449,15.581081101643182,-0.04732590384746711
2025-01-26 03:00:00,0.4411644461402498,0.2048708018703462,0.1350171069677798,0.27926621259565854,0.09743125000000002,0.01446698354459127,0.05,0.0963027027027027,0.03871440426507711,0.0,50.80149396082192,15.64482295260382,-0.047941681559656765
2025-01-26 04:00:00,0.4360925810958832,0.20075225635243127,0.0963027027027027,0.2743030965728543,0.09743125000000002,0.014358234523028956,0.05,0.0963027027027027,0.0,0.0,50.68667947614604,15.547363786673627,-0.06469049278254466
2025-01-26 05:00:00,0.40208205722689155,0.20075225635243127,0.06018918918918918,0.2764782936468451,0.06089453125000001,0.0147092323300465,0.05,0.06018918918918918,0.0,0.0,49.753300758768106,15.535608826164758,-0.06429315807624061
2025-01-26 06:00:00,0.45930364820588854,0.2087332576289763,0.1307221499829574,0.3002949812655059,0.08525234375000003,0.023756323190382664,0.05,0.08426486486486487,0.04645728511809253,0.0,49.41509590149378,15.657101096602407,-0.030786048274601747
2025-01-26 07:00:00,0.5366754505669662,0.22593349023977638,0.12727422611476438,0.343406063617148,0.09743125000000002,0.04583813694981816,0.05,0.0963027027027027,0.030971523412061684,0.0,51.147114545254404,15.562605904768066,-0.07217349649988654
2025-01-26 08:00:00,0.5633988362663322,0.2283874523223397,0.11435945945945945,0.35090702199064,0.11569960937500003,0.046792204900692226,0.05,0.11435945945945945,0.0,0.0,51.059175144268764,16.344364605946392,-0.05982581830285293
2025-01-26 09:00:00,0.5600957061908874,0.2283874523223397,0.10834054054054053,0.353761951133617,0.10961015625000002,0.046723598807270394,0.05,0.10834054054054053,0.0,0.0,50.20375574477945,16.32574680192247,-0.05877897516003981
2025-01-26 10:00:00,0.5311557138294454,0.22721393903620068,0.12470323106403848,0.3565589367188286,0.07916289062500001,0.04543388648561675,0.05,0.07824594594594594,0.04645728511809253,0.0,50.1254607805203,16.370134252093372,-0.04881884998274542
2025-01-26 11:00:00,0.5511142067641452,0.22721393903620068,0.0963027027027027,0.35945103314842775,0.09743125000000002,0.04423192361571748,0.05,0.0963027027027027,0.0,0.0,51.65866687762012,16.40949918757234,-0.0472255735770615
2025-01-26 12:00:00,0.5490404317022495,0.22956096560847875,0.1289981880488609,0.3641802703397105,0.09134179687500002,0.04351836448753902,0.05,0.09028378378378378,0.03871440426507711,0.0,51.49323493154692,16.30091605518851,-0.07145829976751177
2025-01-26 13:00:00,0.5315064107384383,0.22956096560847875,0.07310395584449411,0.3952130986749122,0.042626171875000014,0.04366714018852606,0.05,0.042132432432432435,0.030971523412061684,0.0,51.472202047295426,16.325202890547537,-0.04785544317797674
2025-01-26 14:00:00,0.6072227754752763,0.23052130220579697,0.08426486486486487,0.4266396481276518,0.08525234375000003,0.0453307835976244,0.05,0.08426486486486487,0.0,0.0,50.51024850713143,16.322321677801757,-0.0749039781597208
2025-01-26 15:00:00,0.5817570930375257,0.2330610904292885,0.08084683669750953,0.4381528845365658,0.042626171875000014,0.050978036625959795,0.05,0.042132432432432435,0.03871440426507711,0.0,50.807266613959555,16.318862853408806,-0.04463968729657329
2025-01-26 16:00:00,0.626266211009612,0.2415753805937604,0.11696035021102305,0.4344034002094933,0.07916289062500001,0.06269992017511875,0.05,0.07824594594594594,0.03871440426507711,0.0,51.03832626291566,16.246258344360896,-0.0905696597419061
2025-01-26 17:00:00,0.6397666543337965,0.2503668698868743,0.04815135135135135,0.4625883796631437,0.04871562500000001,0.0784626496706528,0.05,0.04815135135135135,0.0,0.0,51.468550199767336,16.405515818863158,-0.0417493978393457
2025-01-26 18:00:00,0.6864449645465314,0.25335412085736453,0.042132432432432435,0.5055535713718918,0.042626171875000014,0.08826522129963946,0.05,0.042132432432432435,0.0,0.0,50.35714376222699,16.27065187234636,-0.060526937107236764
2025-01-26 19:00:00,0.8088067215237316,0.25875380950345356,0.09288467453534736,0.6001605612733505,0.05480507812500001,0.10384108212538098,0.05,0.054170270270270264,0.03871440426507711,0.0,51.33965485190144,16.27356676593864,-0.08668328193753684
2025-01-26 20:00:00,0.9751129391855032,0.2733938388531548,0.03009459459459459,0.7713604502860872,0.030447265625000004,0.12330522327441601,0.05,0.03009459459459459,0.0,0.0,51.07824208066526,16.360357681970928,-0.03827597592779789
2025-01-26 21:00:00,0.7306461131744898,0.2359196021883865,0.07824594594594594,0.5451081877701298,0.07916289062500001,0.05637503477935968,0.05,0.07824594594594594,0.0,0.0,50.21358805310914,16.28864561114155,-0.07985958797340814
2025-01-26 22:00:00,0.4659054833176029,0.2101403626415435,0.04815135135135135,0.3509888853077318,0.04871562500000001,0.016200973009871063,0.05,0.04815135135135135,0.0,0.0,49.37131996618677,16.40395363341999,-0.04542163797931839
2025-01-26 23:00:00,0.40117112384456743,0.2066198227831264,0.0,0.3357598959004859,0.0,0.015411227944081587,0.05,0.0,0.0,0.0,48.544684919554015,15.78142640351359,0.0
2025-01-27 00:00:00,0.4196382396491703,0.2054463094969874,0.042132432432432435,0.3122150859923694,0.042626171875000014,0.014796981781800885,0.05,0.042132432432432435,0.0,0.0,47.73067272864805,15.41710397257477,-0.11504502422429853
2025-01-27 01:00:00,0.3523445657604853,0.20427279621084837,0.0,0.28781083233394755,0.0,0.014533733426537727,0.05,0.0,0.0,0.0,46.93562808204568,15.419831086143523,-0.07741812483941309
2025-01-27 02:00:00,0.38905565910598505,0.20309928292470933,0.08858971755052496,0.28189575380444737,0.042626171875000014,0.014533733426537727,0.05,0.042132432432432435,0.04645728511809253,0.0,48.30436560539741,15.60420404340913,-0.03903911542899173
2025-01-27 03:00:00,0.3880619273609493,0.20525493650927348,0.042132432432432435,0.2809516010432166,0.042626171875000014,0.014484154442732688,0.05,0.042132432432432435,0.0,0.0,51.56923450452065,15.542446896158674,-0.09000825721825437
2025-01-27 04:00:00,0.4029606279660907,0.2125323852795349,0.042132432432432435,0.29347499407212857,0.042626171875000014,0.01685946201896218,0.05,0.042132432432432435,0.0,0.0,50.533153814751735,15.338977103979442,-0.11105900550887204
2025-01-27 05:00:00,0.3906728311700171,0.2177822253448746,0.03871440426507711,0.307247319865825,0.0,0.03342551130419214,0.05,0.0,0.03871440426507711,0.0,51.06869090332013,15.577293276357466,-0.030682744421600815
2025-01-27 06:00:00,0.51285458926226,0.23619888431227784,0.08084683669750953,0.3546094445281002,0.042626171875000014,0.06561897285915981,0.05,0.042132432432432435,0.03871440426507711,0.0,51.0722515111731,15.542400969757633,-0.10197955828988785
2025-01-27 07:00:00,0.5862389319307382,0.26300248289626027,0.04645728511809253,0.4350532666384159,0.0,0.10118566529232226,0.05,0.0,0.04645728511809253,0.0,51.533494223990715,15.325897983818006,-0.08798091124092279
2025-01-27 08:00:00,0.8148113091496157,0.2721788011600512,0.14705494480561765,0.5428161170987066,0.10961015625000002,0.11238503580090908,0.05,0.10834054054054053,0.03871440426507711,0.0,51.54512886585169,16.273071582889123,-0.09706237164003098
2025-01-27 09:00:00,0.8446786902383844,0.4015747734768504,0.12730412181560205,0.6648628362695054,0.042626171875000014,0.08718968209387887,0.05,0.042132432432432435,0.08517168938316963,0.0,51.463122160297544,16.294372030096255,-0.08087779164344244
2025-01-27 10:00:00,0.5870680237060033,0.248981568575414,0.0,0.4594673213687968,0.0,0.07760070233720652,0.05,0.0,0.0,0.0,51.251306069601576,16.240929600129782,-0.05944834076330544
2025-01-27 11:00:00,0.6369407751489953,0.248981568575414,0.08858971755052496,0.46928953565800147,0.042626171875000014,0.07502506761599381,0.05,0.042132432432432435,0.04645728511809253,0.0,51.311360174664124,16.372191100076275,-0.0850091748813961
2025-01-27 12:00:00,0.607392112939243,0.25132859514769207,0.030971523412061684,0.48388191303136047,0.0,0.0735101999078825,0.05,0.0,0.030971523412061684,0.0,51.91126250920388,16.12399664738212,-0.06773587866180734
2025-01-27 13:00:00,0.6295616874751729,0.25132859514769207,0.03871440426507711,0.5058454755391654,0.0,0.0737162119360076,0.05,0.0,0.03871440426507711,0.0,51.45508567949292,15.914415736772602,-0.25225092989408443
2025-01-27 14:00:00,0.6991964031615818,0.2604197816023047,0.07742880853015421,0.5627127003516922,0.0,0.08648370280988958,0.05,0.0,0.07742880853015421,0.0,51.50002259523267,15.893278107498185,-0.2733885591685001
2025-01-27 15:00:00,0.8021646330043998,0.27781277586431824,0.0,0.6400581989949917,0.0,0.11210643400940797,0.05,0.0,0.0,0.0,51.3136019629513,16.0241319561183,-0.1425347105483838
2025-01-27 16:00:00,0.7739452142707994,0.35538752033866744,0.03871440426507711,0.6302232047868521,0.0,0.09372200948394731,0.05,0.0,0.03871440426507711,0.0,51.19793652763341,16.02486601188721,-0.1418006547794751
2025-01-27 17:00:00,0.9439080847901802,0.3406604248161052,0.0,0.7861976719519785,0.0,0.10771041283820153,0.05,0.0,0.0,0.0,51.405053380992854,15.943897851319145,-0.22276881534754103
2025-01-27 18:00:00,0.9692719693566559,0.29000675034502393,0.08084683669750953,0.7683478616836955,0.042626171875000014,0.10829793579796049,0.05,0.042132432432432435,0.03871440426507711,0.0,51.036310257313886,16.452789376963153,-0.035946672868505454
2025-01-27 19:00:00,1.0167897504961743,0.2898126412942242,0.0,0.8156142258276176,0.0,0.1511755246685567,0.05,0.0,0.0,0.0,50.8545961269074,16.234428981253878,0.0
2025-01-27 20:00:00,1.0351265905765852,0.28139664383080676,0.03871440426507711,0.8475122855176541,0.0,0.13761430505893102,0.05,0.0,0.03871440426507711,0.0,49.86379152786988,16.19762702416667,0.0
2025-01-27 21:00:00,0.7047906250440321,0.24110541981390496,0.0,0.5881874586051011,0.0,0.06660316643893101,0.05,0.0,0.0,0.0,51.29349059520363,16.055084604768663,-0.11468706064256055
2025-01-27 22:00:00,0.5974783310408672,0.22665815211541715,0.042132432432432435,0.4589569796367706,0.042626171875000014,0.045895179529096636,0.05,0.042132432432432435,0.0,0.0,50.20477485548336,16.412911402773425,-0.025128208265294414
2025-01-27 23:00:00,0.4020305675948729,0.2066198227831264,0.0,0.3366193396507912,0.0,0.015411227944081587,0.05,0.0,0.0,0.0,49.18061390834653,15.790258552921218,-0.0018315805085938664
2025-01-28 00:00:00,0.3770120677741703,0.2054463094969874,0.03871440426507711,0.3122150859923694,0.0,0.014796981781800885,0.05,0.0,0.03871440426507711,0.0,49.7749427959911,15.41929609685993,-0.020436131414825927
2025-01-28 01:00:00,0.3767023782604853,0.20427279621084837,0.024075675675675676,0.28781083233394755,0.024357812500000006,0.014533733426537727,0.05,0.024075675675675676,0.0,0.0,51.182825535749544,15.198488940275151,-0.1948338430522387
2025-01-28 02:00:00,0.36469784660598503,0.20309928292470933,0.018056756756756758,0.28189575380444737,0.018268359375000005,0.014533733426537727,0.05,0.018056756756756758,0.0,0.0,50.29650774766123,15.67935091755321,-0.004718297569170756
2025-01-28 03:00:00,0.3829650816729761,0.20192576963857028,0.042132432432432435,0.2759806752749471,0.042626171875000014,0.014358234523028956,0.05,0.042132432432432435,0.0,0.0,49.43093642303338,15.434885854280733,-0.1304026093065334
2025-01-28 04:00:00,0.3459512770784527,0.20075225635243127,0.006018918918918919,0.27550358943042375,0.0060894531250000015,0.014358234523028956,0.05,0.006018918918918919,0.0,0.0,48.59870941184681,15.383481474490166,-0.09171073176188929
2025-01-28 05:00:00,0.40794644840259214,0.20926724084865295,0.08257079863160603,0.29354758934621944,0.03653671875000001,0.027862140306372706,0.05,0.036113513513513516,0.04645728511809253,0.0,48.213485219276414,15.602861450908527,-0.024261971781858894
2025-01-28 06:00:00,0.5128545892622599,0.23619888431227784,0.042132432432432435,0.3546094445281002,0.042626171875000014,0.06561897285915981,0.05,0.042132432432432435,0.0,0.0,51.297399810342306,15.523022873490925,-0.10247997619298195
2025-01-28 07:00:00,0.5657842782237481,0.24661273830202904,0.08084683669750953,0.39629788009010125,0.042626171875000014,0.07686022625864672,0.05,0.042132432432432435,0.03871440426507711,0.0,50.59334245554734,15.397441266668325,-0.10948894177037365
2025-01-28 08:00:00,0.6407558852972338,0.25015508186155305,0.12297926912994196,0.42597215752357115,0.08525234375000003,0.0795313840236626,0.05,0.08426486486486487,0.03871440426507711,0.0,51.44810800147203,16.308701060883305,-0.07404729525458986
2025-01-28 09:00:00,0.6740588085327157,0.25642928096403217,0.042132432432432435,0.4922969194411428,0.042626171875000014,0.08913571721657292,0.05,0.042132432432432435,0.0,0.0,51.435843287197365,16.32384757585813,-0.06891824739721329
2025-01-28 10:00:00,0.748765112377006,0.2710052878739122,0.03871440426507711,0.5890548305153478,0.0,0.10971028186165821,0.05,0.0,0.03871440426507711,0.0,51.18855333400056,16.21595300797007,-0.05986851446871493
2025-01-28 11:00:00,0.7774843404856122,0.2710052878739122,0.08084683669750953,0.5789827206672039,0.042626171875000014,0.10587544794340818,0.05,0.042132432432432435,0.03871440426507711,0.0,50.67227952076532,16.238890991693545,-0.14924991571943508
2025-01-28 12:00:00,0.6329209617522312,0.256066255694462,0.0,0.5028858205506098,0.0,0.08003514120162136,0.05,0.0,0.0,0.0,51.05743323339782,16.215814217367967,-0.043658225312706495
2025-01-28 13:00:00,0.6295616874751729,0.25132859514769207,0.07742880853015421,0.5058454755391654,0.0,0.0737162119360076,0.05,0.0,0.07742880853015421,0.0,51.42225895867919,15.911220423041819,-0.25544624362486706
2025-01-28 14:00:00,0.6913982839839807,0.2532492683423285,0.12128520289668314,0.5280508017104233,0.03653671875000001,0.07681076352355745,0.05,0.036113513513513516,0.08517168938316963,0.0,51.45738687880805,16.46109094573136,-0.011977855352653529
2025-01-28 15:00:00,0.6901036598135059,0.259630402955093,0.03871440426507711,0.5523799011649115,0.0,0.08772375864859436,0.05,0.0,0.03871440426507711,0.0,51.33999199618433,16.255023941131313,0.0
2025-01-28 16:00:00,0.7241119953109588,0.2655837955267163,0.0,0.5745518804589292,0.0,0.09956011485202945,0.05,0.0,0.0,0.0,51.28890645979701,16.198373895256385,-5.596417787862388e-05
2025-01-28 17:00:00,0.827599153555889,0.28596334642747023,0.0,0.6369206162861648,0.0,0.14067853726972412,0.05,0.0,0.0,0.0,50.18286724760598,16.126687643283933,-0.039979023382754164
2025-01-28 18:00:00,0.7567691438120978,0.26135692583501646,0.08084683669750953,0.560423942310182,0.042626171875000014,0.10371902962691568,0.05,0.042132432432432435,0.03871440426507711,0.0,50.04024799490152,16.03959456471193,-0.172748108795383
2025-01-28 19:00:00,0.6984477417858429,0.24895837621080755,0.0,0.5641814835416784,0.0,0.08426625824416444,0.05,0.0,0.0,0.0,51.62174775201721,16.42304891989831,-0.005413680060599605
2025-01-28 20:00:00,0.7661546691571262,0.2506658727166233,0.0,0.633830656113561,0.0,0.08232401304356499,0.05,0.0,0.0,0.0,50.7425646111468,15.955109641888575,-0.21155702477811122
2025-01-28 21:00:00,0.9076058443941667,0.2589036580842029,0.036113513513513516,0.7231004519335787,0.03653671875000001,0.09796867371058794,0.05,0.036113513513513516,0.0,0.0,49.83346218291488,16.167613885821055,-0.17444375748075427
2025-01-28 22:00:00,0.6703487818943177,0.23574933857002975,0.07482791777859062,0.5205170401652508,0.03653671875000001,0.06329502297906689,0.05,0.036113513513513516,0.03871440426507711,0.0,50.328704099059955,16.152765199539388,-0.08334786975042509
2025-01-28 23:00:00,0.41858740542049966,0.20950083257508112,0.0,0.349873641400552,0.0,0.018713764019947655,0.05,0.0,0.0,0.0,51.28462990990929,16.179573603055324,0.0
2025-01-29 00:00:00,0.37581157491660083,0.2054463094969874,0.0,0.31101459313479995,0.0,0.014796981781800885,0.05,0.0,0.0,0.0,50.40369880635123,15.54735720726315,-0.0017384024464736452
2025-01-29 01:00:00,0.3937702447779159,0.20427279621084837,0.042132432432432435,0.2866103394763781,0.042626171875000014,0.014533733426537727,0.05,0.042132432432432435,0.0,0.0,49.53321543225427,15.296834920045077,-0.1500731862305229
2025-01-29 02:00:00,0.3452289943734156,0.20309928292470933,0.0,0.28069526094687786,0.0,0.014533733426537727,0.05,0.0,0.0,0.0,48.69632068915478,15.561792643651211,-0.03687974932383611
2025-01-29 03:00:00,0.38176458881540654,0.20192576963857028,0.042132432432432435,0.2747801824173776,0.042626171875000014,0.014358234523028956,0.05,0.042132432432432435,0.0,0.0,47.873863315048645,15.558373463300905,-0.06610186249358557
2025-01-29 04:00:00,0.3812875029708832,0.20075225635243127,0.042132432432432435,0.2743030965728543,0.042626171875000014,0.014358234523028956,0.05,0.042132432432432435,0.0,0.0,47.06918634647693,15.529074100471187,-0.06924041725793675
2025-01-29 05:00:00,0.3972366314714345,0.20446555786206178,0.08858971755052496,0.2841031873273026,0.042626171875000014,0.020507272269131984,0.05,0.042132432432432435,0.04645728511809253,0.0,48.31224440478393,15.517779371227133,-0.07068023781566994
2025-01-29 06:00:00,0.396082602169664,0.20309928292470933,0.042132432432432435,0.2883084507058456,0.042626171875000014,0.015147979588818429,0.05,0.042132432432432435,0.0,0.0,51.28692072208885,15.4927860718183,-0.07574639654517948
2025-01-29 07:00:00,0.430919724836406,0.2054463094969874,0.06620810810810811,0.2990510092278507,0.06698398437500001,0.014884731233555272,0.05,0.06620810810810811,0.0,0.0,50.339081556061174,15.493564765054794,-0.08129595268655934
2025-01-29 08:00:00,0.4927324569529991,0.2127659770059631,0.10232162162162162,0.31568611590892826,0.10352070312500003,0.023525637919070804,0.05,0.10232162162162162,0.0,0.0,49.38217902565967,16.412311057683755,-0.03775447890201325
2025-01-29 09:00:00,0.5235589874408874,0.2283874523223397,0.11868431214511956,0.353761951133617,0.07307343750000002,0.046723598807270394,0.05,0.07222702702702703,0.04645728511809253,0.0,50.01692812950663,16.231063551862476,-0.08151097292236621
2025-01-29 10:00:00,0.5067979013294454,0.22721393903620068,0.054170270270270264,0.3565589367188286,0.05480507812500001,0.04543388648561675,0.05,0.054170270270270264,0.0,0.0,51.45941012259248,16.393919448225788,-0.053055646639937226
2025-01-29 11:00:00,0.5450401657911624,0.23880200064384072,0.08084683669750953,0.39192695339323586,0.042626171875000014,0.06048704052292655,0.05,0.042132432432432435,0.03871440426507711,0.0,50.98138271991908,16.27978255927747,-0.0815096350934648
2025-01-29 12:00:00,0.5568674142584108,0.25132859514769207,0.006018918918918919,0.42726776122552823,0.0060894531250000015,0.0735101999078825,0.05,0.006018918918918919,0.0,0.0,51.26507125305218,16.17037907388969,-0.09643736898692398
2025-01-29 13:00:00,0.5955694508429674,0.25132859514769207,0.07482791777859062,0.43531652015695976,0.03653671875000001,0.0737162119360076,0.05,0.036113513513513516,0.03871440426507711,0.0,51.54094049552389,16.392744725437236,-0.024678869815705145
2025-01-29 14:00:00,0.61372607636493,0.2532492683423285,0.08084683669750953,0.44428914096637256,0.042626171875000014,0.07681076352355745,0.05,0.042132432432432435,0.03871440426507711,0.0,51.3423284024763,16.34155350996652,-0.07752275328477799
2025-01-29 15:00:00,0.6482860727299271,0.259630402955093,0.042132432432432435,0.4679361422063328,0.042626171875000014,0.08772375864859436,0.05,0.042132432432432435,0.0,0.0,51.69745920495841,16.187850491160738,-0.1180729389796214
2025-01-29 16:00:00,0.6837377057117371,0.27313844342561977,0.03871440426507711,0.5234171613577524,0.0,0.11032054435398474,0.05,0.0,0.03871440426507711,0.0,51.924637242822534,16.276860840498447,-0.03533638575205415
2025-01-29 17:00:00,1.1555447674520514,0.3345625687311091,0.07482791777859062,0.9283295114323271,0.03653671875000001,0.14067853726972412,0.05,0.036113513513513516,0.03871440426507711,0.0,51.59998473279721,16.04409869707127,-0.19739949152486147
2025-01-29 18:00:00,1.182235827662147,0.33316118733417793,0.07742880853015421,0.9347636941830888,0.0,0.1974721334790581,0.05,0.0,0.07742880853015421,0.0,51.68742105497861,16.368718380854826,0.0
2025-01-29 19:00:00,1.195312397313612,0.3172703195000447,0.03871440426507711,0.9272848425478009,0.0,0.21802755476581082,0.05,0.0,0.03871440426507711,0.0,51.616321782251774,16.176178972063372,-0.0048208900171387015
2025-01-29 20:00:00,1.13589183168006,0.29618582742950755,0.03871440426507711,0.921662634501931,0.0,0.16422919717812898,0.05,0.0,0.03871440426507711,0.0,51.88872161362149,16.112520242898764,-0.05414642376791967
2025-01-29 21:00:00,0.9576363584833713,0.265177857186682,0.08084683669750953,0.7565672650315183,0.042626171875000014,0.10844292157685292,0.05,0.042132432432432435,0.03871440426507711,0.0,51.48735095847285,16.177038093037655,-0.15943322065355672
2025-01-29 22:00:00,0.566014537245513,0.222752783286323,0.042132432432432435,0.4324956408332828,0.042626171875000014,0.040892724537230175,0.05,0.042132432432432435,0.0,0.0,50.81135887380738,16.329123348637335,-0.05260632682907307
2025-01-29 23:00:00,0.4008300747373034,0.2066198227831264,0.0,0.3354188467932218,0.0,0.015411227944081587,0.05,0.0,0.0,0.0,49.85944694159566,15.846609809014458,0.0
2025-01-30 00:00:00,0.41843774679160084,0.2054463094969874,0.042132432432432435,0.31101459313479995,0.042626171875000014,0.014796981781800885,0.05,0.042132432432432435,0.0,0.0,48.94597478578522,15.363248236670605,-0.11291215329938943
2025-01-30 01:00:00,0.3511440729029159,0.20427279621084837,0.03871440426507711,0.2866103394763781,0.0,0.014533733426537727,0.05,0.0,0.03871440426507711,0.0,49.85189153637711,15.482822618034428,-0.07012545300764564
2025-01-30 02:00:00,0.3878551662484156,0.20309928292470933,0.042132432432432435,0.28069526094687786,0.042626171875000014,0.014533733426537727,0.05,0.042132432432432435,0.0,0.0,51.070888772043254,15.56373249464861,-0.04925804310279312
2025-01-30 03:00:00,0.38176458881540654,0.20192576963857028,0.042132432432432435,0.2747801824173776,0.042626171875000014,0.014358234523028956,0.05,0.042132432432432435,0.0,0.0,50.18761110785967,15.543059364730416,-0.06180514143051508
2025-01-30 04:00:00,0.3812875029708832,0.20075225635243127,0.042132432432432435,0.2743030965728543,0.042626171875000014,0.014358234523028956,0.05,0.042132432432432435,0.0,0.0,49.325754516889454,15.516521730598758,-0.07693877073225851
2025-01-30 05:00:00,0.41972290167902493,0.21093182428400453,0.04815135135135135,0.2958352437481411,0.04871562500000001,0.02517203293088388,0.05,0.04815135135135135,0.0,0.0,48.40605662998768,15.48688373243281,-0.0861833434666724
2025-01-30 06:00:00,0.5128132609055408,0.22531506954267116,0.12470323106403848,0.33457269596428035,0.07916289062500001,0.04907767431626044,0.05,0.07824594594594594,0.04645728511809253,0.0,50.67283065462933,15.550359367735288,-0.06019230420098083
2025-01-30 07:00:00,0.718527088064086,0.39096144528788906,0.042132432432432435,0.5490406899304393,0.042626171875000014,0.07686022625864672,0.05,0.042132432432432435,0.0,0.0,51.35599838666425,15.573487935956376,-0.05944097542645783
2025-01-30 08:00:00,0.9780648437847305,0.30087943768554715,0.1289981880488609,0.7571916628860679,0.09134179687500002,0.0795313840236626,0.05,0.09028378378378378,0.03871440426507711,0.0,50.976295926751035,16.375518440710827,-0.056900597448909095
2025-01-30 09:00:00,1.0361814745263793,0.3150645473624063,0.08084683669750953,0.863634634104034,0.042626171875000014,0.07992066854734525,0.05,0.042132432432432435,0.03871440426507711,0.0,51.57738353530798,16.337084958574366,-0.051359955860287784
2025-01-30 10:00:00,0.6738555526272018,0.261459750933666,0.09633259840354037,0.5046589323034802,0.042626171875000014,0.07657044844872145,0.05,0.042132432432432435,0.05420016597110795,0.0,51.205165130873844,16.307907356042293,-0.07688315764814654
2025-01-30 11:00:00,0.4963091286391453,0.22721393903620068,0.10407547925655579,0.35945103314842775,0.042626171875000014,0.04423192361571748,0.05,0.042132432432432435,0.06194304682412337,0.0,51.4653732446595,16.161401252252052,-0.10934689063422688
2025-01-30 12:00:00,0.5104292471452083,0.23570711983131545,0.0,0.40843990624123644,0.0,0.05198934090397191,0.05,0.0,0.0,0.0,51.128566564174164,16.395385531324393,0.0
2025-01-30 13:00:00,0.5818322111366826,0.2451824409248554,0.07742880853015421,0.46670144827138405,0.0,0.06513076286529859,0.05,0.0,0.07742880853015421,0.0,51.184353312244504,16.20595311323149,0.0
2025-01-30 14:00:00,0.47739590510731245,0.2223973438214545,0.0,0.4082098480524492,0.0,0.0441860570548632,0.025,0.0,0.0,0.0,51.618193288624084,16.27362715392139,0.0
2025-01-30 15:00:00,0.3149739281323984,0.19203648944979307,0.0,0.3006156936093694,0.0,0.014358234523028956,0.0,0.0,0.0,0.0,50.64842665521126,16.353143015868824,0.0
2025-01-30 16:00:00,0.41822593052319673,0.2129711329395808,0.0,0.37568464476610275,0.0,0.042541285757093976,0.0,0.0,0.0,0.0,49.6839396534579,16.42541972667696,0.0
2025-01-30 17:00:00,0.5660510293337965,0.24307520322020762,0.0,0.4625883796631437,0.0,0.0784626496706528,0.025,0.0,0.0,0.0,48.75774010670543,16.50579286767883,0.0
2025-01-30 18:00:00,0.6438187926715314,0.25335412085736453,0.03871440426507711,0.5055535713718918,0.0,0.08826522129963946,0.05,0.0,0.03871440426507711,0.0,50.877429734009596,16.353804301659963,0.0
2025-01-30 19:00:00,0.7577855196347837,0.257985540225599,0.0,0.6073213808105483,0.0,0.10046413882423542,0.05,0.0,0.0,0.0,50.68659613720202,16.19723139234411,-0.0021735918024701206
2025-01-30 20:00:00,0.9446656735605032,0.2733938388531548,0.0,0.7713604502860872,0.0,0.12330522327441601,0.05,0.0,0.0,0.0,49.7657850129902,16.216597253483275,0.0
2025-01-30 21:00:00,0.8564722238532653,0.2589036580842029,0.04645728511809253,0.7085035501426773,0.0,0.09796867371058794,0.05,0.0,0.04645728511809253,0.0,51.41993090407077,16.084473458441494,-0.0822825115095333
2025-01-30 22:00:00,0.643358019675933,0.23453291221342668,0.042132432432432435,0.4927025669185677,0.042626171875000014,0.058029280882365364,0.05,0.042132432432432435,0.0,0.0,51.440913148702116,16.319790172337605,-0.07503010596520644
2025-01-30 23:00:00,0.4164865429197531,0.20950083257508112,0.0,0.3477727788998054,0.0,0.018713764019947655,0.05,0.0,0.0,0.0,50.36448656560286,15.755939503587639,-0.0006989300920122214
