Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 01:00:00,0.29426183926575317,0.12893994061268335,0.07232,0.1567780772072403,0.07316750000000001,0.014316262058512845,0.05,0.07232,0.0,0.0,50.310258145558905,16.433261984450237,-0.05046655557996251
2025-01-26 02:00:00,0.28729035981003614,0.12506974262610274,0.07232,0.1505806707804738,0.07316750000000001,0.013542189029562307,0.05,0.07232,0.0,0.0,49.19250661243621,16.41313762713328,-0.04830291079909233
2025-01-26 03:00:00,0.28549072545592963,0.12389622933996369,0.07232,0.14901598639895505,0.07316750000000001,0.013307239056974587,0.05,0.07232,0.0,0.0,48.11225851214616,16.37745954257452,-0.0512031370344023
2025-01-26 04:00:00,0.29002333274107767,0.12272271605382465,0.07834666666666666,0.14745130201743634,0.07926479166666667,0.013307239056974587,0.05,0.07834666666666666,0.0,0.0,47.07153731825683,16.344991804998333,-0.07095087223826371
2025-01-26 05:00:00,0.30878510768625306,0.12272271605382465,0.1351410709317438,0.14745130201743634,0.09755666666666668,0.013777139002150026,0.05,0.09642666666666667,0.03871440426507711,0.0,49.20602743799468,16.41388323464488,-0.04767871733081304
2025-01-26 06:00:00,0.29793044199830254,0.12978894085187553,0.09123819007872837,0.15962495661782714,0.060972916666666675,0.02733256871380873,0.05,0.06026666666666668,0.030971523412061684,0.0,51.839145943957774,16.3377785727586,-0.04710942044951671
2025-01-26 07:00:00,0.43841335088665984,0.134187792739707,0.1868266666666667,0.16698932808134054,0.1890160416666667,0.03240798113865259,0.05,0.1868266666666667,0.0,0.0,50.87452433436509,18.15424365173033,-0.21552489775433045
2025-01-26 08:00:00,0.3400578963701624,0.1285902824845198,0.12053333333333335,0.1552747239250299,0.12194583333333335,0.01283733911179915,0.05,0.12053333333333335,0.0,0.0,49.72177690136116,18.364782468568578,-0.05338330505334419
2025-01-26 09:00:00,0.3639530018991275,0.13474575843118,0.15322107093174378,0.16911956184187518,0.11584854166666668,0.02898489839058561,0.05,0.11450666666666669,0.03871440426507711,0.0,49.891214398677384,18.36732873210271,-0.05492173044782221
2025-01-26 10:00:00,0.42552188023777376,0.14734878654947092,0.13170864255904627,0.20027929376494275,0.10975125000000001,0.06549133647283098,0.05,0.10848000000000001,0.023228642559046265,0.0,51.21482687511473,18.397192809296122,-0.051465778476259834
2025-01-26 11:00:00,0.4014988197281758,0.14734878654947092,0.08437333333333334,0.2027437906631424,0.08536208333333334,0.06339294573170001,0.05,0.08437333333333334,0.0,0.0,50.00000399834989,18.338876143307022,-0.06345065432213381
2025-01-26 12:00:00,0.558356016248155,0.14969581312174896,0.11534485674539502,0.36130211750580804,0.08536208333333334,0.06169181540901369,0.05,0.08437333333333334,0.030971523412061684,0.0,51.36552021496175,18.39401764305014,-0.04799854553536633
2025-01-26 13:00:00,0.35341249241250405,0.14289547779020056,0.09726485674539503,0.19178463322070013,0.06707020833333335,0.04455765085847051,0.05,0.06629333333333334,0.030971523412061684,0.0,51.09188357082984,18.38889050477477,-0.046115786257359834
2025-01-26 14:00:00,0.35136666499593144,0.1397298044462039,0.10931819007872835,0.18481684826091954,0.07926479166666667,0.03728502506834519,0.05,0.07834666666666666,0.030971523412061684,0.0,50.74720139008128,18.271006814319357,-0.07275704577206626
2025-01-26 15:00:00,0.5404302197958446,0.14784812866049954,0.08177909503936419,0.36315140779599153,0.06707020833333335,0.06020860366651972,0.05,0.06629333333333334,0.015485761706030842,0.0,51.763625744547014,18.352417916637485,-0.06079632186205212
2025-01-26 16:00:00,0.4063169703696221,0.15113417419713912,0.11706107093174377,0.2145272657151124,0.07926479166666667,0.06252491298784305,0.05,0.07834666666666666,0.03871440426507711,0.0,51.972296595650775,18.38646183514218,-0.053605859679758554
2025-01-26 17:00:00,0.4595863788592201,0.16453382903768607,0.06629333333333334,0.24799168378736366,0.06707020833333335,0.09452448673852308,0.05,0.06629333333333334,0.0,0.0,51.308776934235034,18.386022173708334,-0.04882987009112512
2025-01-26 18:00:00,0.6174126746959935,0.16304101109085703,0.06629333333333334,0.40343262166767374,0.06707020833333335,0.0969098446949864,0.05,0.06629333333333334,0.0,0.0,50.22405903468995,18.361982294885312,-0.05121567888311904
2025-01-26 19:00:00,0.5457893624250948,0.16942889800479202,0.06026666666666668,0.30185732032975665,0.060972916666666675,0.13295912542867142,0.05,0.06026666666666668,0.0,0.0,49.07310449516937,18.307068163970705,-0.0640165750717756
2025-01-26 20:00:00,0.639605462728952,0.17561264406442303,0.09123819007872837,0.3792109155962801,0.060972916666666675,0.14942163046600532,0.05,0.06026666666666668,0.030971523412061684,0.0,49.11222892194212,18.33771741046586,-0.05735186371914824
2025-01-26 21:00:00,0.6375520752207792,0.17188900502895335,0.06026666666666668,0.39509159981292596,0.060972916666666675,0.13148755874118664,0.05,0.06026666666666668,0.0,0.0,51.30594664641221,18.34127377630965,-0.06505344936281479
2025-01-26 22:00:00,0.4339203967203113,0.15459296544335768,0.0,0.29527140405695484,0.0,0.08864899266335634,0.05,0.0,0.0,0.0,50.183970679843384,17.456211502240006,0.0
2025-01-26 23:00:00,0.29248815195625716,0.138116614306732,0.0,0.20064135232620076,0.0,0.04184679963005644,0.05,0.0,0.0,0.0,48.933449939828975,16.623701883090895,0.0
2025-01-27 00:00:00,0.23978993972698917,0.13069968970326623,0.006026666666666667,0.16471060229727,0.0060972916666666675,0.01898204576305253,0.05,0.006026666666666667,0.0,0.0,47.79598320467461,16.083914969160528,-0.10699119955271975
2025-01-27 01:00:00,0.240528535289558,0.12624325591224175,0.055078190078728356,0.15259717959332908,0.02438916666666667,0.013542189029562307,0.05,0.02410666666666667,0.030971523412061684,0.0,48.57376306811027,16.38160545247213,-0.027255688769048745
2025-01-27 02:00:00,0.24506114257470601,0.12506974262610274,0.03013333333333334,0.15103249521181036,0.030486458333333338,0.013542189029562307,0.05,0.03013333333333334,0.0,0.0,50.7967627649009,16.32574259048624,-0.0782403078210445
2025-01-27 03:00:00,0.2432615082205996,0.12389622933996369,0.03013333333333334,0.14946781083029165,0.030486458333333338,0.013307239056974587,0.05,0.03013333333333334,0.0,0.0,49.66084187515524,16.31350847559336,-0.07430146955452485
2025-01-27 04:00:00,0.2473411815782992,0.12641600162182076,0.03013333333333334,0.15330500348012727,0.030486458333333338,0.013549719764838613,0.05,0.03013333333333334,0.0,0.0,48.488309347698305,16.29908919380238,-0.07036006129561719
2025-01-27 05:00:00,0.2521301472754675,0.12711948458715336,0.06110485674539502,0.1546023865648915,0.030486458333333338,0.017041302377242648,0.05,0.03013333333333334,0.030971523412061684,0.0,51.35334836543049,16.281270770846344,-0.07492128619565731
2025-01-27 06:00:00,0.27636992581209635,0.12506974262610274,0.06026666666666668,0.15103249521181036,0.060972916666666675,0.014364513933619323,0.05,0.06026666666666668,0.0,0.0,50.29879890706381,16.335616747037612,-0.07750930406499762
2025-01-27 07:00:00,0.3645089529495856,0.1274167691983808,0.14464,0.1541618639748478,0.14633500000000002,0.014012088974737744,0.05,0.14464,0.0,0.0,49.14537331299824,18.29666623973017,-0.10734460529415131
2025-01-27 08:00:00,0.3725104482028864,0.13723726060006627,0.14719440426507713,0.17702142146954455,0.10975125000000001,0.03573777673334181,0.05,0.10848000000000001,0.03871440426507711,0.0,50.57515255826184,18.331603434899687,-0.06289873901889151
2025-01-27 09:00:00,0.35548946995661485,0.14172196450406155,0.10500773759841045,0.19085661053788303,0.06707020833333335,0.04756265108539848,0.05,0.06629333333333334,0.03871440426507711,0.0,51.82799979978217,18.412197961430948,-0.04765861472473733
2025-01-27 10:00:00,0.3041389211757119,0.13738277787392586,0.045619095039364184,0.18492726604530713,0.030486458333333338,0.03872519679707147,0.05,0.03013333333333334,0.015485761706030842,0.0,51.08339023112201,18.265159277753835,-0.07059862368934748
2025-01-27 11:00:00,0.33597157785567616,0.13738277787392586,0.09123819007872837,0.18729934430982428,0.060972916666666675,0.03769931687918522,0.05,0.06026666666666668,0.030971523412061684,0.0,51.320145331178686,18.391192278466896,-0.058841503677865246
2025-01-27 12:00:00,0.33545965195478344,0.14406794939908824,0.06110485674539502,0.20745717344141004,0.030486458333333338,0.04751602018004001,0.05,0.03013333333333334,0.030971523412061684,0.0,51.57795985034644,18.355669117014383,-0.057041129847818915
2025-01-27 13:00:00,0.37544412299183966,0.14969581312174896,0.09981926101047213,0.23375278058706342,0.030486458333333338,0.061204884071442874,0.05,0.03013333333333334,0.0696859276771388,0.0,51.64264538094513,18.322016739691698,-0.07398032769079771
2025-01-27 14:00:00,0.274944964733235,0.13357432849954373,0.06110485674539502,0.17244043974591822,0.030486458333333338,0.022018066653983415,0.05,0.03013333333333334,0.030971523412061684,0.0,51.64479973042973,18.32821471001086,-0.05631777247899012
2025-01-27 15:00:00,0.24952024574667442,0.1285902824845198,0.03013333333333334,0.15572654835636648,0.030486458333333338,0.013307239056974587,0.05,0.03013333333333334,0.0,0.0,50.724128529977975,18.31560442506785,-0.051455549931871285
2025-01-27 16:00:00,0.33210607000096426,0.1440407209633688,0.06110485674539502,0.2067071916336805,0.030486458333333338,0.04491242003395042,0.05,0.03013333333333334,0.030971523412061684,0.0,50.959766574971546,18.3421669740663,-0.06224675326995748
2025-01-27 17:00:00,0.4175198777107392,0.16051811377724584,0.0920763801574567,0.25444644441065006,0.030486458333333338,0.08258697496675577,0.05,0.03013333333333334,0.06194304682412337,0.0,51.68382408271232,18.272277744850502,-0.08368857228617888
2025-01-27 18:00:00,0.40940012977855955,0.1557130635353092,0.08521152341206169,0.23284197988250332,0.054875625000000004,0.07168252489605627,0.05,0.054240000000000003,0.030971523412061684,0.0,51.97459531545605,18.26213514475845,-0.08491317512408222
2025-01-27 19:00:00,0.4275593995359588,0.15603340987325057,0.059388642559046266,0.2553468930461304,0.036583750000000005,0.08562875648982839,0.05,0.03616,0.023228642559046265,0.0,51.38685985259599,18.43649447786979,-0.040758125855847226
2025-01-27 20:00:00,0.5312591828034315,0.16567594717910017,0.03013333333333334,0.3331533714585666,0.030486458333333338,0.11761935301153148,0.05,0.03013333333333334,0.0,0.0,50.361488597261776,18.3113611698706,-0.06031442882159581
2025-01-27 21:00:00,0.49780905056914393,0.15937287060407762,0.03013333333333334,0.3239791140778492,0.030486458333333338,0.09334347815796144,0.05,0.03013333333333334,0.0,0.0,49.3064171351083,18.269767697162795,-0.07402911112530776
2025-01-27 22:00:00,0.35104839673981353,0.1451545689918121,0.0,0.24340895613983704,0.0,0.05763944059997644,0.05,0.0,0.0,0.0,48.27339937170593,17.484142491555478,-0.0037812580859890588
2025-01-27 23:00:00,0.24554177084189266,0.13125765539473921,0.0,0.17150797705877027,0.0,0.024033793783122415,0.05,0.0,0.0,0.0,47.247188459573394,16.80243400450173,0.0
2025-01-28 00:00:00,0.2180564779632916,0.1274167691983808,0.03871440426507711,0.1541618639748478,0.0,0.013894613988443886,0.05,0.0,0.03871440426507711,0.0,47.98126338514973,16.270443830542593,-0.007514375232844491
2025-01-28 01:00:00,0.2466258269562247,0.12624325591224175,0.03013333333333334,0.15259717959332908,0.030486458333333338,0.013542189029562307,0.05,0.03013333333333334,0.0,0.0,52.08502866961331,16.152760202258538,-0.14611597735312803
2025-01-28 02:00:00,0.21457468424137266,0.12506974262610274,0.0,0.15103249521181036,0.0,0.013542189029562307,0.05,0.0,0.0,0.0,50.90695303305241,16.23820209802423,-0.06536090259956694
2025-01-28 03:00:00,0.2432615082205996,0.12389622933996369,0.03013333333333334,0.14946781083029165,0.030486458333333338,0.013307239056974587,0.05,0.03013333333333334,0.0,0.0,49.76544579475074,16.34617962719303,-0.05899277873265867
2025-01-28 04:00:00,0.2473411815782992,0.12641600162182076,0.03013333333333334,0.15330500348012727,0.030486458333333338,0.013549719764838613,0.05,0.03013333333333334,0.0,0.0,48.651124781209724,16.310409520931213,-0.07358574096465587
2025-01-28 05:00:00,0.2548413071007651,0.12811608545470787,0.06110485674539502,0.15615709993729918,0.030486458333333338,0.018197748830132605,0.05,0.03013333333333334,0.030971523412061684,0.0,50.57013909378371,16.287439340902953,-0.07918090042238685
2025-01-28 06:00:00,0.30237073352898103,0.13151833647498481,0.09123819007872837,0.16206944539916324,0.060972916666666675,0.029328371463151075,0.05,0.06026666666666668,0.030971523412061684,0.0,50.77677966740568,16.37785506061727,-0.057225318172254624
2025-01-28 07:00:00,0.3978888675775874,0.1358585647823719,0.1618419758923796,0.1707059910142227,0.14023770833333335,0.036945168230031335,0.05,0.13861333333333334,0.023228642559046265,0.0,50.996765462528444,18.299161902369594,-0.10348016557104257
2025-01-28 08:00:00,0.3691231260806697,0.14512213216983574,0.10500773759841045,0.19520533015821698,0.06707020833333335,0.05684758758911938,0.05,0.06629333333333334,0.03871440426507711,0.0,51.12543324868602,18.36168344213763,-0.05170712362729362
2025-01-28 09:00:00,0.5030754510666849,0.14172196450406155,0.09123819007872837,0.3445398833146198,0.060972916666666675,0.04756265108539848,0.05,0.06026666666666668,0.030971523412061684,0.0,51.887533303433294,18.323390832835003,-0.06470486458655127
2025-01-28 10:00:00,0.33462537950904525,0.13738277787392586,0.09123819007872837,0.18492726604530713,0.060972916666666675,0.03872519679707147,0.05,0.06026666666666668,0.030971523412061684,0.0,51.91706662152789,18.341570770998594,-0.06212286104855321
2025-01-28 11:00:00,0.29555970098989387,0.13055313075215527,0.06026666666666668,0.16419685951310461,0.060972916666666675,0.02038992481012263,0.05,0.06026666666666668,0.0,0.0,51.71386983722959,18.28326558734059,-0.07202988913266116
2025-01-28 12:00:00,0.2608883792129971,0.1315811267644347,0.03013333333333334,0.1637602231374641,0.030486458333333338,0.016641697742199656,0.05,0.03013333333333334,0.0,0.0,50.550721182025576,18.356168153005576,-0.04275242246567211
2025-01-28 13:00:00,0.5668843033821982,0.1397298044462039,0.03013333333333334,0.4495809244798998,0.030486458333333338,0.03681692056896514,0.05,0.03013333333333334,0.0,0.0,49.33535654922226,18.29462660654161,-0.046929020898700456
2025-01-28 14:00:00,0.6800999336184035,0.1397298044462039,0.07399638015745671,0.5806203252167248,0.012194583333333335,0.03728502506834519,0.05,0.012053333333333334,0.06194304682412337,0.0,50.79618377082618,17.9930423313431,-0.1736243353236117
2025-01-28 15:00:00,0.31105964255382273,0.1395822038178416,0.04905152341206168,0.20265708409680183,0.018291875000000003,0.04011068345702086,0.05,0.01808,0.030971523412061684,0.0,51.343768941223374,18.37280336139463,-0.04248298303539399
2025-01-28 16:00:00,0.41983313722572263,0.15746552088513244,0.0533619758923796,0.2611071507987432,0.030486458333333338,0.0782395280936461,0.05,0.03013333333333334,0.023228642559046265,0.0,51.77899010648611,18.38228900704393,-0.06553502307525338
2025-01-28 17:00:00,0.5575893810728426,0.18194503242966775,0.03787621418634876,0.3323569509299182,0.030486458333333338,0.14474597180959095,0.05,0.03013333333333334,0.007742880853015421,0.0,50.895767906039424,18.266203597807227,-0.0989178334939087
2025-01-28 18:00:00,0.9988133278237658,0.18895263364727424,0.023228642559046265,0.7673616517138804,0.0,0.1814516761098853,0.05,0.0,0.023228642559046265,0.0,52.16934347979843,18.042511999341958,-0.1319816221493589
2025-01-28 19:00:00,1.1749648617189765,0.18575556515855263,0.0,0.9341834136458069,0.0,0.19078144807316927,0.05,0.0,0.0,0.0,51.05068109337151,17.967590328106947,-0.19907633855976598
2025-01-28 20:00:00,0.6653176407474771,0.18071289556308434,0.06110485674539502,0.4171768679529783,0.030486458333333338,0.16765431446116555,0.05,0.03013333333333334,0.030971523412061684,0.0,50.02034444934345,18.279698221905537,-0.08832630222075034
2025-01-28 21:00:00,0.5703764645905449,0.16397482166896168,0.06026666666666668,0.35137133457799996,0.060972916666666675,0.10803221334587823,0.05,0.06026666666666668,0.0,0.0,51.48574749773295,18.416146617795448,-0.05269433867889166
2025-01-28 22:00:00,0.4052828323712544,0.15092899166558377,0.0,0.2774988406564206,0.0,0.07778399171483376,0.05,0.0,0.0,0.0,50.285841285294204,17.845975979616522,0.0
2025-01-28 23:00:00,0.29634919709677,0.138116614306732,0.03871440426507711,0.20450239746671356,0.0,0.04184679963005644,0.05,0.0,0.03871440426507711,0.0,49.50081910747302,17.046922271563236,0.0
2025-01-29 00:00:00,0.24143870408957369,0.13304463292104152,0.030971523412061684,0.1704608555771788,0.0,0.020977848512394877,0.05,0.0,0.030971523412061684,0.0,52.035633739039895,16.534590937173267,0.0
2025-01-29 01:00:00,0.22113388343332607,0.12794333974512886,0.0,0.15613214706604375,0.0,0.015001736367282295,0.05,0.0,0.0,0.0,51.49577152639945,16.08796299663757,-0.10036772043009021
2025-01-29 02:00:00,0.24460931814336942,0.12506974262610274,0.03013333333333334,0.1505806707804738,0.030486458333333338,0.013542189029562307,0.05,0.03013333333333334,0.0,0.0,50.26715092825205,16.354608103443223,-0.05278580740662274
2025-01-29 03:00:00,0.27329614212259634,0.12389622933996369,0.06026666666666668,0.14901598639895505,0.060972916666666675,0.013307239056974587,0.05,0.06026666666666668,0.0,0.0,49.08326903073388,16.335972758772478,-0.07065472467849698
2025-01-29 04:00:00,0.24124499940774427,0.12272271605382465,0.03013333333333334,0.14745130201743634,0.030486458333333338,0.013307239056974587,0.05,0.03013333333333334,0.0,0.0,47.94552886515985,16.41980169771859,-0.04645171838358912
2025-01-29 05:00:00,0.2417148993529197,0.12272271605382465,0.03013333333333334,0.14745130201743634,0.030486458333333338,0.013777139002150026,0.05,0.03013333333333334,0.0,0.0,46.906684126783,16.266974496836994,-0.06864592191269064
2025-01-29 06:00:00,0.27591810138075973,0.12506974262610274,0.09898107093174378,0.1505806707804738,0.060972916666666675,0.014364513933619323,0.05,0.06026666666666668,0.03871440426507711,0.0,50.195666218409386,16.391754300029856,-0.05467471770819057
2025-01-29 07:00:00,0.39201246462276385,0.1307876250739328,0.15669333333333332,0.16039175504139938,0.15852958333333333,0.02309112624803108,0.05,0.15669333333333332,0.0,0.0,51.71189570076467,18.20577795727616,-0.16458345644539013
2025-01-29 08:00:00,0.413670211633278,0.14805331119205487,0.10245333333333334,0.19533467361060303,0.10365395833333334,0.06468157968934168,0.05,0.10245333333333334,0.0,0.0,50.50719106828366,18.32722538693228,-0.06354055768813514
2025-01-29 09:00:00,0.38853094789284043,0.14852229983560994,0.10329152341206169,0.19914843466405557,0.07316750000000001,0.0662150132287849,0.05,0.07232,0.030971523412061684,0.0,49.35708913036154,18.406745792392424,-0.05340524578762338
2025-01-29 10:00:00,0.3767435469044404,0.14734878654947092,0.06026666666666668,0.20027929376494275,0.060972916666666675,0.06549133647283098,0.05,0.06026666666666668,0.0,0.0,51.21476886619211,18.293002626603723,-0.06644185555733534
2025-01-29 11:00:00,0.34662319472817577,0.14734878654947092,0.06110485674539502,0.2027437906631424,0.030486458333333338,0.06339294573170001,0.05,0.03013333333333334,0.030971523412061684,0.0,50.94647792369616,18.39685677298918,-0.03636406869817191
2025-01-29 12:00:00,0.3802835768047516,0.14969581312174896,0.09123819007872837,0.20761884472907122,0.060972916666666675,0.06169181540901369,0.05,0.06026666666666668,0.030971523412061684,0.0,51.34234890747556,18.31399711753638,-0.08261452459554709
2025-01-29 13:00:00,0.35213408982970124,0.14969581312174896,0.03013333333333334,0.21044274742492503,0.030486458333333338,0.061204884071442874,0.05,0.03013333333333334,0.0,0.0,51.06178864969663,18.335864994458863,-0.04502444350949943
2025-01-29 14:00:00,0.38577687852736525,0.14969581312174896,0.09123819007872837,0.21280455695236633,0.060972916666666675,0.06199940490833219,0.05,0.06026666666666668,0.030971523412061684,0.0,51.36779953527051,18.35600898960202,-0.07070329228394344
2025-01-29 15:00:00,0.36471063028095346,0.15060343694138553,0.03013333333333334,0.21730071790948133,0.030486458333333338,0.06692345403813883,0.05,0.03013333333333334,0.0,0.0,51.188774692640905,18.272732766656983,-0.06829489556519838
2025-01-29 16:00:00,0.37447005013492746,0.14875991918914164,0.09898107093174378,0.20750054723060293,0.060972916666666675,0.0559965862376578,0.05,0.06026666666666668,0.03871440426507711,0.0,51.075664482714224,18.40627815252214,-0.03827626901824222
2025-01-29 17:00:00,0.9294950294942801,0.16954614516568078,0.045619095039364184,0.7392824092755638,0.030486458333333338,0.10972616188538299,0.05,0.03013333333333334,0.015485761706030842,0.0,51.04670623938429,18.30858615332771,-0.06673285516496061
2025-01-29 18:00:00,1.0728430853670716,0.18895263364727424,0.06110485674539502,0.8109049509238527,0.030486458333333338,0.1814516761098853,0.05,0.03013333333333334,0.030971523412061684,0.0,50.07322068629366,18.298848345703657,-0.09570116357819683
2025-01-29 19:00:00,0.8946410884958363,0.22189004048342983,0.06110485674539502,0.6233731820893336,0.030486458333333338,0.19078144807316927,0.05,0.03013333333333334,0.030971523412061684,0.0,51.527210563920015,18.306079774813302,-0.0549706185360769
2025-01-29 20:00:00,0.7905793308805933,0.1963612458042374,0.06026666666666668,0.511952099752761,0.060972916666666675,0.16765431446116555,0.05,0.06026666666666668,0.0,0.0,51.77892809526129,18.269471490710956,-0.092027342608599
2025-01-29 21:00:00,0.9715155235992224,0.22656822263357385,0.06110485674539502,0.7829968519200108,0.030486458333333338,0.10803221334587823,0.05,0.03013333333333334,0.030971523412061684,0.0,51.38608540799498,18.42180330298344,-0.0415606319203663
2025-01-29 22:00:00,0.6189134844136456,0.18222569214788986,0.0,0.49112949269881173,0.0,0.07778399171483376,0.05,0.0,0.0,0.0,51.82536649403298,17.622021184234946,0.0
2025-01-29 23:00:00,0.31672026669253345,0.14236682388894975,0.0,0.2164332731925947,0.0,0.05028699349993879,0.05,0.0,0.0,0.0,50.61617268169707,16.724513620034873,0.0
2025-01-30 00:00:00,0.28229652297535923,0.13500852286592835,0.03013333333333334,0.1769198831700557,0.030486458333333338,0.024890181471970176,0.05,0.03013333333333334,0.0,0.0,49.28537890971091,16.134678295773792,-0.09086010227690204
2025-01-30 01:00:00,0.25902546416062744,0.13163662531312498,0.06110485674539502,0.16247874790837463,0.030486458333333338,0.016060257918919473,0.05,0.03013333333333334,0.030971523412061684,0.0,48.8848617900002,16.32770016405,-0.06559638349050229
2025-01-30 02:00:00,0.24802292026633602,0.12676982645898982,0.06110485674539502,0.15350464839717645,0.030486458333333338,0.0140318135358262,0.05,0.03013333333333334,0.030971523412061684,0.0,51.98614937071302,16.399786369952295,-0.05480001277994241
2025-01-30 03:00:00,0.24280968378926296,0.12389622933996369,0.03013333333333334,0.14901598639895505,0.030486458333333338,0.013307239056974587,0.05,0.03013333333333334,0.0,0.0,51.32042529416063,16.36194508435595,-0.04981514414828038
2025-01-30 04:00:00,0.24698691014918303,0.12641600162182076,0.06110485674539502,0.15295073205101106,0.030486458333333338,0.013549719764838613,0.05,0.03013333333333334,0.030971523412061684,0.0,50.589972780771035,16.250965010538714,-0.07895572415350133
2025-01-30 05:00:00,0.28837218793635855,0.1291126863222624,0.12995259434380546,0.15804041289613344,0.060972916666666675,0.01935885837355841,0.05,0.06026666666666668,0.0696859276771388,0.0,51.368725496423245,16.410220313218165,-0.044190991238657655
2025-01-30 06:00:00,0.32973329829271936,0.13793761853364475,0.09123819007872837,0.17456141444408677,0.060972916666666675,0.04419896718196589,0.05,0.06026666666666668,0.030971523412061684,0.0,51.581692830371544,16.282418119649577,-0.07745495165479428
2025-01-30 07:00:00,0.7900765909833389,0.15071964242502295,0.17561152341206168,0.5170668913878944,0.14633500000000002,0.0766746995954444,0.05,0.14464,0.030971523412061684,0.0,51.60803341021117,18.301021871600547,-0.1061646321189201
2025-01-30 08:00:00,1.8597823083508112,0.3718154287161994,0.06629333333333334,1.6701965282279139,0.06707020833333335,0.07251557178956398,0.05,0.06629333333333334,0.0,0.0,50.423416111526095,18.373850282483144,-0.05876459534735699
2025-01-30 09:00:00,1.4127413240050357,0.2443431301758684,0.06110485674539502,1.266039852442917,0.030486458333333338,0.0662150132287849,0.05,0.03013333333333334,0.030971523412061684,0.0,50.85212510165293,18.361483802508943,-0.05251495082815894
2025-01-30 10:00:00,0.34625708857110704,0.14734878654947092,0.06110485674539502,0.20027929376494275,0.030486458333333338,0.06549133647283098,0.05,0.03013333333333334,0.030971523412061684,0.0,51.58218504912534,18.313296291057007,-0.05185852665180584
2025-01-30 11:00:00,0.3937137254856321,0.15675787121079435,0.03013333333333334,0.22586603606634717,0.030486458333333338,0.08736123108595154,0.05,0.03013333333333334,0.0,0.0,51.21577536449178,18.249651521425918,-0.13617619825454888
2025-01-30 12:00:00,0.335287901385999,0.15289079825596782,0.030971523412061684,0.2155755702553292,0.0,0.06971233113066984,0.05,0.0,0.030971523412061684,0.0,52.124993845321676,18.301482070494004,0.0
2025-01-30 13:00:00,0.3216476314963679,0.14969581312174896,0.0,0.21044274742492503,0.0,0.061204884071442874,0.05,0.0,0.0,0.0,51.074944745414015,18.186256835356918,-0.0005166368451362165
2025-01-30 14:00:00,0.3259828892607007,0.1474457743732992,0.0,0.22676618714845043,0.0,0.0742167021122503,0.025,0.0,0.0,0.0,49.784889610396746,18.434784169012048,0.0
2025-01-30 15:00:00,0.2842241719476201,0.1360201036080522,0.030971523412061684,0.21730071790948133,0.0,0.06692345403813883,0.0,0.0,0.030971523412061684,0.0,51.53163795630327,18.7623728892854,0.0
2025-01-30 16:00:00,0.5009911479198749,0.14965321109312535,0.030971523412061684,0.4055914466543133,0.0,0.09539970126556159,0.0,0.0,0.030971523412061684,0.0,51.793739121558616,19.080122835597315,0.0
2025-01-30 17:00:00,0.4315782159047731,0.16811683654345239,0.0,0.28020482080641773,0.0,0.12637339509835535,0.025,0.0,0.0,0.0,50.86902913729717,18.911836997717923,0.0
2025-01-30 18:00:00,0.5660153230622423,0.18895263364727424,0.015485761706030842,0.334563646952357,0.0,0.1814516761098853,0.05,0.0,0.015485761706030842,0.0,49.62333590830464,18.33663636599019,-0.005492127606231575
2025-01-30 19:00:00,0.5847176137350822,0.17880867087589325,0.045619095039364184,0.3384438726007175,0.030486458333333338,0.1657872828010315,0.05,0.03013333333333334,0.015485761706030842,0.0,51.464924760758436,18.247345965896287,-0.11002548137927816
2025-01-30 20:00:00,0.5446327278321357,0.16834332008931957,0.03013333333333334,0.33799346080667153,0.030486458333333338,0.12615280869213075,0.05,0.03013333333333334,0.0,0.0,50.32493962835484,18.297501424619316,-0.05543833878252826
2025-01-30 21:00:00,0.5869812254299988,0.1697492443427334,0.06110485674539502,0.38130238057887167,0.030486458333333338,0.12519238651779374,0.05,0.03013333333333334,0.030971523412061684,0.0,50.734878384359504,18.27210664770702,-0.08206206360659056
2025-01-30 22:00:00,0.39927562118189275,0.15092899166558377,0.0,0.27149162946705896,0.0,0.07778399171483376,0.05,0.0,0.0,0.0,51.08992304769153,17.443216794135363,-0.004335426480507524
2025-01-30 23:00:00,0.29248815195625716,0.138116614306732,0.0,0.20064135232620076,0.0,0.04184679963005644,0.05,0.0,0.0,0.0,49.96903736969348,16.67413009942731,0.0
