Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 18:00:00,1.3256230360104446,0.32532941745935295,0.19144650610800093,0.911649710924713,0.1789608333333334,0.18501249175239806,0.05,0.15339500000000003,0.038051506108000926,0.0,51.644546637037465,16.376593290060665,-0.05070492369489366
2025-01-25 19:00:00,1.45512067530711,0.32799056380142194,0.19144650610800093,1.03163959825067,0.1789608333333334,0.19452024372310633,0.05,0.15339500000000003,0.038051506108000926,0.0,51.77480877380013,16.36686400395501,-0.05735211106869172
2025-01-25 20:00:00,0.8891650552293895,0.23878258301931085,0.1661779166666667,0.5507775525192611,0.19387423611111118,0.09451326659901707,0.05,0.1661779166666667,0.0,0.0,51.964278934308304,16.389110341556925,-0.049384310409976054
2025-01-25 21:00:00,0.7892110670567111,0.21557770174178448,0.23009250000000003,0.4158146853270261,0.26844125000000013,0.05495513172968495,0.05,0.23009250000000003,0.0,0.0,51.42892242209,16.381693463078406,-0.060433877538316506
2025-01-25 22:00:00,0.7572272144562228,0.22040843313262087,0.19174375000000002,0.41798257089267216,0.22370104166666674,0.0655436018968839,0.05,0.19174375000000002,0.0,0.0,50.902043211059926,16.356561769340644,-0.05767886092647304
2025-01-25 23:00:00,0.6973189797964654,0.21447749161386165,0.23009250000000003,0.3398223847987347,0.26844125000000013,0.03905534499773058,0.05,0.23009250000000003,0.0,0.0,50.181943604935896,16.455942969640418,-0.04848089033488907
2025-01-26 00:00:00,0.6071977189127125,0.19950427125665868,0.23009250000000003,0.26920862556175323,0.26844125000000013,0.01954784335095911,0.05,0.23009250000000003,0.0,0.0,49.545118805047565,16.360814687112207,-0.06515071109914612
2025-01-26 01:00:00,0.5558671741376232,0.1870196925730419,0.2553610894413343,0.23840791127693955,0.2535278472222223,0.013931415638461404,0.05,0.21730958333333336,0.038051506108000926,0.0,51.4313482385854,16.44147365112092,-0.04477655908118597
2025-01-26 02:00:00,0.5996163226172403,0.1862763976827546,0.2556583333333334,0.23741685142322316,0.2982680555555557,0.013931415638461404,0.05,0.2556583333333334,0.0,0.0,51.69486271127087,16.402632232828587,-0.06321001607401566
2025-01-26 03:00:00,0.5537095555266818,0.18553310279246732,0.21730958333333336,0.23642579156950677,0.2535278472222223,0.013755916734952633,0.05,0.21730958333333336,0.0,0.0,51.21551841490061,16.38912039753683,-0.05658641771876874
2025-01-26 04:00:00,0.574725704459911,0.1877251288505124,0.23009250000000003,0.24069718689222014,0.26844125000000013,0.01558726756769077,0.05,0.23009250000000003,0.0,0.0,50.68782470586437,16.445054014320075,-0.04990908818256443
2025-01-26 05:00:00,0.6006077815542646,0.2011255070928993,0.2553610894413343,0.26649628049315877,0.2535278472222223,0.030583653838883403,0.05,0.21730958333333336,0.038051506108000926,0.0,51.08087772009876,16.36325863964646,-0.0665294917953059
2025-01-26 06:00:00,0.7164729988387502,0.22392507941136552,0.2757543073296011,0.32898985426972344,0.26844125000000013,0.06904189456902662,0.05,0.23009250000000003,0.045661807329601116,0.0,51.502247840090995,16.443394794818182,-0.05378760674904071
2025-01-26 07:00:00,0.7730401364477243,0.24927710472838166,0.219450025217868,0.4271737020379835,0.19387423611111118,0.10199219829862967,0.05,0.1661779166666667,0.053272108551201305,0.0,51.29797485519784,16.372651655091985,-0.052030647858792606
2025-01-26 08:00:00,0.7570904055388912,0.24293734254769297,0.23253018577653373,0.3630133401090724,0.2535278472222223,0.09054921820759657,0.05,0.21730958333333336,0.015220602443200372,0.0,51.35767567059622,16.36890653705088,-0.06172930906132115
2025-01-26 09:00:00,0.6119906352390684,0.21020213284129058,0.2374055573296011,0.2938880969618849,0.22370104166666674,0.044401496610516684,0.05,0.19174375000000002,0.045661807329601116,0.0,51.85652010679794,16.35288460992664,-0.06690088452844559
2025-01-26 10:00:00,0.6278922244046783,0.20945883795100328,0.2045266666666667,0.29610185432477026,0.23861444444444452,0.04317592563546346,0.05,0.2045266666666667,0.0,0.0,51.49069240402038,16.398868869633574,-0.04794486040069972
2025-01-26 11:00:00,0.570148922255465,0.19861091270716624,0.22979525610800094,0.2689522191839388,0.22370104166666674,0.02749566140485942,0.05,0.19174375000000002,0.038051506108000926,0.0,51.98271760390856,16.288840052596168,-0.07392130699510012
2025-01-26 12:00:00,0.5439332972768883,0.20009750248774083,0.1661779166666667,0.27301747008216276,0.19387423611111118,0.027041591083614355,0.05,0.1661779166666667,0.0,0.0,51.90341797711512,16.373446422865875,-0.05787320851407462
2025-01-26 13:00:00,0.5778994910772257,0.21094542773157787,0.19144650610800093,0.3075248314161092,0.1789608333333334,0.04141382632778315,0.05,0.15339500000000003,0.038051506108000926,0.0,52.09437266217339,16.36616941276475,-0.05643797356341995
2025-01-26 14:00:00,0.5835134117096973,0.2117749749561066,0.15339500000000003,0.3116087037125733,0.1789608333333334,0.04294387466379054,0.05,0.15339500000000003,0.0,0.0,51.75114143075137,16.336189848728782,-0.06177185645025869
2025-01-26 15:00:00,0.539686947004487,0.21473273691371667,0.14031483944133427,0.32222908885730717,0.11930722222222226,0.04815063592495762,0.05,0.10226333333333334,0.038051506108000926,0.0,51.512079233913624,16.40501849220009,-0.040531389878535
2025-01-26 16:00:00,0.6318582867097713,0.22187609360678706,0.15339500000000003,0.3438250426306011,0.1789608333333334,0.05907241074583678,0.05,0.15339500000000003,0.0,0.0,51.15400087127309,16.380416607292123,-0.06280900505506821
2025-01-26 17:00:00,0.6129738753084746,0.22906082061554356,0.14031483944133427,0.3695622987759772,0.11930722222222226,0.07410435431027519,0.05,0.10226333333333334,0.038051506108000926,0.0,51.78779006215778,16.381196802442773,-0.046635129703237625
2025-01-26 18:00:00,0.8727800687393045,0.2676217902000554,0.1327045382197341,0.5521073626679497,0.11930722222222226,0.15136548384913234,0.05,0.10226333333333334,0.030441204886400744,0.0,51.34714568775021,16.36085511841507,-0.060130406277487905
2025-01-26 19:00:00,0.8035733001463338,0.23659055696126574,0.15339500000000003,0.4773488723432948,0.1789608333333334,0.09726359446970533,0.05,0.15339500000000003,0.0,0.0,51.344370976031094,16.386540299988095,-0.059111553816601485
2025-01-26 20:00:00,0.6844168674444531,0.2229573744283015,0.10226333333333334,0.4476873672731861,0.11930722222222226,0.06742227794904462,0.05,0.10226333333333334,0.0,0.0,50.8323862449638,16.43212842978807,-0.046233098402798885
2025-01-26 21:00:00,0.6022919100874717,0.21098328634439467,0.10226333333333334,0.38657405395576583,0.11930722222222226,0.04641063390948365,0.05,0.10226333333333334,0.0,0.0,50.36986093312285,16.37257190885961,-0.048112128593530055
2025-01-26 22:00:00,0.4608351321671812,0.19405435592259324,0.11504625000000002,0.25740191405948004,0.13422062500000007,0.01921259310770106,0.05,0.11504625000000002,0.0,0.0,49.83509393964966,16.343313989134888,-0.06721167738878518
2025-01-26 23:00:00,0.40988653549634385,0.1885062823536165,0.1275319227746676,0.24068380589589417,0.10439381944444448,0.014808910156005264,0.05,0.08948041666666667,0.038051506108000926,0.0,50.47694879320325,16.407914340813583,-0.044386466575463884
2025-01-27 00:00:00,0.4240759569926901,0.1877629874633292,0.10226333333333334,0.24057407077674328,0.11930722222222226,0.014194663993724562,0.05,0.10226333333333334,0.0,0.0,51.32114234609699,16.44310505538543,-0.0407832985030898
2025-01-27 01:00:00,0.4228216487837105,0.1870196925730419,0.10226333333333334,0.2395830109230269,0.11930722222222226,0.013931415638461404,0.05,0.10226333333333334,0.0,0.0,50.796113539704315,16.38966392887994,-0.06610803440195581
2025-01-27 02:00:00,0.362176977818883,0.1862763976827546,0.05113166666666667,0.2385919510693105,0.05965361111111113,0.013931415638461404,0.05,0.05113166666666667,0.0,0.0,50.27932843588236,16.370443982473912,-0.04364488238254435
2025-01-27 03:00:00,0.4246979720828347,0.18846842374079967,0.10226333333333334,0.24163483312565984,0.11930722222222226,0.013755916734952633,0.05,0.10226333333333334,0.0,0.0,49.67803029878157,16.383417525177563,-0.07288250303932395
2025-01-27 04:00:00,0.3600193592079414,0.18478980790218003,0.08918317277466761,0.23660983136187771,0.05965361111111113,0.013755916734952633,0.05,0.05113166666666667,0.038051506108000926,0.0,51.15970146846718,16.38485575253828,-0.039665025510806286
2025-01-27 05:00:00,0.4200239681260701,0.18478980790218003,0.10226333333333334,0.23660983136187771,0.11930722222222226,0.014106914541970177,0.05,0.10226333333333334,0.0,0.0,51.1696372173736,16.41276064826269,-0.06552248849663851
2025-01-27 06:00:00,0.3926180295367193,0.1862763976827546,0.07669750000000002,0.2385919510693105,0.0894804166666667,0.014545661800742106,0.05,0.07669750000000002,0.0,0.0,50.646784986380894,16.305128824359986,-0.06654543694857026
2025-01-27 07:00:00,0.3943369008888889,0.1877629874633292,0.07669750000000002,0.24057407077674328,0.0894804166666667,0.014282413445478948,0.05,0.07669750000000002,0.0,0.0,50.13162645047624,16.44120649165399,-0.03535452773802369
2025-01-27 08:00:00,0.44943271159975,0.19393024497553502,0.10226333333333334,0.2587720743796908,0.11930722222222226,0.021353414997836998,0.05,0.10226333333333334,0.0,0.0,49.60240877304779,16.411579381656583,-0.05101458306646694
2025-01-27 09:00:00,0.5261313420306375,0.21020213284129058,0.14031483944133427,0.3124226231978986,0.11930722222222226,0.044401496610516684,0.05,0.10226333333333334,0.038051506108000926,0.0,50.88230490133491,16.391681002785898,-0.0667407691813529
2025-01-27 10:00:00,0.47168559330921767,0.20945883795100328,0.08918317277466761,0.31885605656264304,0.05965361111111113,0.04317592563546346,0.05,0.05113166666666667,0.038051506108000926,0.0,51.79303869189702,16.389881142755634,-0.039389827523919035
2025-01-27 11:00:00,0.4754343496842133,0.20945883795100328,0.08918317277466761,0.3237968164382375,0.05965361111111113,0.041983922134864675,0.05,0.05113166666666667,0.038051506108000926,0.0,51.45273600061403,16.345665189534017,-0.05781883138415986
2025-01-27 12:00:00,1.9100534451326938,0.5681897248458725,0.08918317277466761,1.7378473750155845,0.05965361111111113,0.0625524590059982,0.05,0.05113166666666667,0.038051506108000926,0.0,51.36750676988709,16.435477867551967,-0.0585209223724864
2025-01-27 13:00:00,5.448396026067927,0.9325420218882619,0.08371331343760205,5.300145305552503,0.0,0.09825072051542529,0.05,0.0,0.08371331343760205,0.0,51.65223622357441,16.52378598867054,0.0
2025-01-27 14:00:00,1.737739369492981,0.3975980861171961,0.038051506108000926,1.6231768858865125,0.0,0.06456248360646853,0.05,0.0,0.038051506108000926,0.0,51.76515479655179,16.42989370821212,-0.0025729874078837867
2025-01-27 15:00:00,0.5220164414308593,0.21473273691371667,0.12723467888266854,0.36421219439479063,0.05965361111111113,0.04815063592495762,0.05,0.05113166666666667,0.07610301221600185,0.0,51.732940481466464,16.19260239252519,-0.1445207480736305
2025-01-27 16:00:00,0.6085548358763638,0.23814798147254265,0.038051506108000926,0.4753714452320516,0.0,0.08318339064431224,0.05,0.0,0.038051506108000926,0.0,51.48107049584329,16.392159972394456,0.0
2025-01-27 17:00:00,0.7813145369251558,0.26447610597042337,0.0,0.5986936471309402,0.0,0.13262088979421563,0.05,0.0,0.0,0.0,51.71652065273577,16.15432466252774,-0.023813101258218693
2025-01-27 18:00:00,0.7903282445080028,0.2676217902000554,0.030441204886400744,0.5889627606588703,0.0,0.15136548384913234,0.05,0.0,0.030441204886400744,0.0,51.11938326658068,15.992352088570282,-0.17431457809640252
2025-01-27 19:00:00,0.9202184382602068,0.2619874642968372,0.05113166666666667,0.6662712763830381,0.05965361111111113,0.14429355076605746,0.05,0.05113166666666667,0.0,0.0,51.40469098621611,16.509531403714757,-0.006226256663502324
2025-01-27 20:00:00,0.8980322347884078,0.2529486971612628,0.05113166666666667,0.6703503789301035,0.05965361111111113,0.11802824474719315,0.05,0.05113166666666667,0.0,0.0,50.83408476251874,16.26493205492004,-0.11994045692458967
2025-01-27 21:00:00,0.763805675788636,0.2343382312811262,0.05113166666666667,0.5692884814782704,0.05965361111111113,0.08486358319925451,0.05,0.05113166666666667,0.0,0.0,50.31490812750792,16.272931722638727,-0.0719789938848099
2025-01-27 22:00:00,0.5081830385020173,0.20783760211476265,0.05113166666666667,0.3536833408226012,0.05965361111111113,0.04484608656830496,0.05,0.05113166666666667,0.0,0.0,49.8034177290058,16.41790541095265,-0.04864218518637917
2025-01-27 23:00:00,0.40424397700238573,0.1951426601498462,0.05113166666666667,0.2725535799634567,0.05965361111111113,0.022036785927817906,0.05,0.05113166666666667,0.0,0.0,49.30034716216687,16.316674394558984,-0.05858624194587829
2025-01-28 00:00:00,0.4240759569926901,0.1877629874633292,0.10226333333333334,0.24057407077674328,0.11930722222222226,0.014194663993724562,0.05,0.10226333333333334,0.0,0.0,48.80484643280444,16.44262987568717,-0.0575610435593215
2025-01-28 01:00:00,0.37808144045037717,0.1870196925730419,0.06391458333333334,0.2395830109230269,0.07456701388888892,0.013931415638461404,0.05,0.06391458333333334,0.0,0.0,48.31741826890311,16.303261668742124,-0.06724204503367508
2025-01-28 02:00:00,0.40691718615221634,0.1862763976827546,0.08948041666666667,0.2385919510693105,0.10439381944444448,0.013931415638461404,0.05,0.08948041666666667,0.0,0.0,47.837250864832406,16.470723876789545,-0.03436169085447369
2025-01-28 03:00:00,0.42066403017276893,0.18553310279246732,0.10226333333333334,0.2376008912155941,0.11930722222222226,0.013755916734952633,0.05,0.10226333333333334,0.0,0.0,47.36432401302315,16.393344693124245,-0.06156511983213043
2025-01-28 04:00:00,0.4196729703190526,0.18478980790218003,0.10226333333333334,0.23660983136187771,0.11930722222222226,0.013755916734952633,0.05,0.10226333333333334,0.0,0.0,46.89871131171358,16.373402848927107,-0.058279074348821215
2025-01-28 05:00:00,0.4200239681260701,0.18478980790218003,0.14792514066293447,0.23660983136187771,0.11930722222222226,0.014106914541970177,0.05,0.10226333333333334,0.045661807329601116,0.0,48.91637655638561,16.382553635419395,-0.05570917625176319
2025-01-28 06:00:00,0.4224448350922749,0.1862763976827546,0.10226333333333334,0.2385919510693105,0.11930722222222226,0.014545661800742106,0.05,0.10226333333333334,0.0,0.0,52.0106268502422,16.399562383364128,-0.04814937598040257
2025-01-28 07:00:00,0.42416370644444445,0.1877629874633292,0.10226333333333334,0.24057407077674328,0.11930722222222226,0.014282413445478948,0.05,0.10226333333333334,0.0,0.0,51.50284232430117,16.361890518180346,-0.05089416491562364
2025-01-28 08:00:00,0.5082132602981696,0.19393024497553502,0.14061208333333336,0.272812414744777,0.16404743055555562,0.021353414997836998,0.05,0.14061208333333336,0.0,0.0,51.01565536833652,16.340392573746353,-0.06869625959685255
2025-01-28 09:00:00,0.624149961770167,0.2156260954632091,0.11504625000000002,0.38783399938305824,0.13422062500000007,0.052095337387108843,0.05,0.11504625000000002,0.0,0.0,50.36157197840025,16.39465290093366,-0.05374334122726919
2025-01-28 10:00:00,0.5803377299072714,0.2311546884386774,0.09679347399626778,0.39705792191812783,0.05965361111111113,0.07362619687803246,0.05,0.05113166666666667,0.045661807329601116,0.0,51.04415314613738,16.418384435612882,-0.037578115851798294
2025-01-28 11:00:00,0.5520736133057118,0.20945883795100328,0.10226333333333334,0.34078246894862485,0.11930722222222226,0.041983922134864675,0.05,0.10226333333333334,0.0,0.0,51.591224447776675,16.441020145158927,-0.057053043111932725
2025-01-28 12:00:00,0.5137762489676481,0.2163693903534964,0.08918317277466761,0.35571167492582434,0.05965361111111113,0.0484109629307126,0.05,0.05113166666666667,0.038051506108000926,0.0,51.148683913289915,16.356221367951886,-0.041316669231453114
2025-01-28 13:00:00,0.6217386974976583,0.23264127821925198,0.08918317277466761,0.44217153999899306,0.05965361111111113,0.06991354638755415,0.05,0.05113166666666667,0.038051506108000926,0.0,51.48378877685327,16.377159647148268,-0.06004397774024524
2025-01-28 14:00:00,0.5056551588221916,0.2117749749561066,0.09679347399626778,0.35305767304728986,0.05965361111111113,0.04294387466379054,0.05,0.05113166666666667,0.045661807329601116,0.0,51.63550704956398,16.390480292084014,-0.06382120191250872
2025-01-28 15:00:00,0.5220164414308593,0.21473273691371667,0.07396257033146723,0.36421219439479063,0.05965361111111113,0.04815063592495762,0.05,0.05113166666666667,0.022830903664800558,0.0,51.44250695084455,16.141024378828728,-0.11737532185047955
2025-01-28 16:00:00,0.7294146550195434,0.2619496056840204,0.045661807329601116,0.5618798907670661,0.0,0.11753476425247726,0.05,0.0,0.045661807329601116,0.0,51.2576402161507,16.517686633260197,0.0
2025-01-28 17:00:00,0.9860001844448498,0.2998913913253031,0.038051506108000926,0.7448627591666938,0.0,0.19113742527815605,0.05,0.0,0.038051506108000926,0.0,51.5137370448344,16.24792714361359,-0.000899116265723876
2025-01-28 18:00:00,1.0419764752030014,0.3039304341044276,0.045661807329601116,0.7731544296154378,0.0,0.21882204558756368,0.05,0.0,0.045661807329601116,0.0,51.746088064862434,16.046095307947493,-0.12057135871919288
2025-01-28 19:00:00,1.1823822541442255,0.3017641092413218,0.05113166666666667,0.9284350922670567,0.05965361111111113,0.14429355076605746,0.05,0.05113166666666667,0.0,0.0,51.6480745390846,16.41666493822227,-0.047603824406145634
2025-01-28 20:00:00,1.4390228231638,0.3227804761636723,0.08918317277466761,1.160897546439247,0.05965361111111113,0.1684716656134418,0.05,0.05113166666666667,0.038051506108000926,0.0,50.95911170926808,16.05085258101453,-0.13370180724422592
2025-01-28 21:00:00,0.9648429002327479,0.25788461019274894,0.03834875000000001,0.7467699048171992,0.04474020833333335,0.12333278708221533,0.05,0.03834875000000001,0.0,0.0,52.24962034845869,16.383712086893137,-0.048108109972104705
2025-01-28 22:00:00,0.602678523559712,0.21702643290954227,0.06391458333333334,0.41614391827573555,0.07456701388888892,0.06196759139508754,0.05,0.06391458333333334,0.0,0.0,51.57470235937129,16.498878644366375,-0.03412799706920581
2025-01-28 23:00:00,0.4444956506495702,0.19182447125173135,0.10226333333333334,0.25676558038543634,0.11930722222222226,0.018422848041911584,0.05,0.10226333333333334,0.0,0.0,50.75711476624562,16.333042200642687,-0.06628004236464374
2025-01-29 00:00:00,0.3632472462354917,0.1877629874633292,0.08918317277466761,0.23939897113065595,0.05965361111111113,0.014194663993724562,0.05,0.05113166666666667,0.038051506108000926,0.0,50.44312720801339,16.396868898643756,-0.04174902651170317
2025-01-29 01:00:00,0.4216465491376232,0.1870196925730419,0.10226333333333334,0.23840791127693955,0.11930722222222226,0.013931415638461404,0.05,0.10226333333333334,0.0,0.0,52.31339116852421,16.415997731478132,-0.052692253871851384
2025-01-29 02:00:00,0.4206554892839068,0.1862763976827546,0.10226333333333334,0.23741685142322316,0.11930722222222226,0.013931415638461404,0.05,0.10226333333333334,0.0,0.0,51.782179286226686,16.389704924056574,-0.05590927453654621
2025-01-29 03:00:00,0.4194889305266817,0.18553310279246732,0.10226333333333334,0.23642579156950677,0.11930722222222226,0.013755916734952633,0.05,0.10226333333333334,0.0,0.0,51.309935322311986,16.372292806544415,-0.052413346450419625
2025-01-29 04:00:00,0.44832467622852085,0.18478980790218003,0.1278291666666667,0.23543473171579038,0.14913402777777784,0.013755916734952633,0.05,0.1278291666666667,0.0,0.0,50.79270955175914,16.338657935729188,-0.0687598282175486
2025-01-29 05:00:00,0.46182307275098233,0.18855467607504112,0.1278291666666667,0.24307182333982996,0.14913402777777784,0.01961722163337457,0.05,0.1278291666666667,0.0,0.0,50.29614243739,16.45145912844054,-0.04304818121050357
2025-01-29 06:00:00,0.4784107452465124,0.20254828554851018,0.14031483944133427,0.2708369915616321,0.11930722222222226,0.03826653146265795,0.05,0.10226333333333334,0.038051506108000926,0.0,50.30037653443755,16.34740985145554,-0.0537173540195249
2025-01-29 07:00:00,0.5555622482828633,0.2081188001267646,0.19144650610800093,0.28307157015754075,0.1789608333333334,0.04352984479198918,0.05,0.15339500000000003,0.038051506108000926,0.0,51.56910693726292,16.393822260310795,-0.05981848726034465
2025-01-29 08:00:00,0.5422265514798897,0.20477817021937206,0.18383620488640076,0.27682804066841465,0.1789608333333334,0.036437677478141646,0.05,0.15339500000000003,0.030441204886400744,0.0,51.631852151258464,16.33412538719978,-0.05977267590782815
2025-01-29 09:00:00,0.4225756754240033,0.1885062823536165,0.10226333333333334,0.24039003098437234,0.11930722222222226,0.012878422217408774,0.05,0.10226333333333334,0.0,0.0,50.96456145890476,16.42646773324313,-0.038075496213578426
2025-01-29 10:00:00,0.5240041253988437,0.20945883795100328,0.15309775610800094,0.2969164120339899,0.13422062500000007,0.04286708836485377,0.05,0.11504625000000002,0.038051506108000926,0.0,51.057008845403125,16.328838901850396,-0.071440826776948
2025-01-29 11:00:00,0.5618267570274612,0.22573072581675885,0.1275319227746676,0.3433427687097746,0.10439381944444448,0.06409016887324218,0.05,0.08948041666666667,0.038051506108000926,0.0,51.05609967153025,16.419128696813736,-0.04107364761266865
2025-01-29 12:00:00,0.537602674278165,0.2163693903534964,0.1327045382197341,0.3198844891252301,0.11930722222222226,0.0484109629307126,0.05,0.10226333333333334,0.030441204886400744,0.0,51.632035055488224,16.456564182742184,-0.04457400728118195
2025-01-29 13:00:00,0.5737630921720421,0.22721731559733346,0.15036282643946816,0.3566619293209362,0.10439381944444448,0.06270734340666147,0.05,0.08948041666666667,0.06088240977280149,0.0,51.23132295800279,16.289237818674405,-0.07571249416333442
2025-01-29 14:00:00,0.4794684172619201,0.28063725083327745,0.06391458333333334,0.3335273738723486,0.07456701388888892,0.0213740295006825,0.05,0.06391458333333334,0.0,0.0,51.00016493193525,16.442247526493666,-0.03505533419167003
2025-01-29 15:00:00,2.0758562943501992,0.7438187171617515,0.08918317277466761,1.907811653604441,0.05965361111111113,0.05839102963464719,0.05,0.05113166666666667,0.038051506108000926,0.0,50.96750417818285,16.26297735594842,-0.09300919118008348
2025-01-29 16:00:00,5.7391997810365565,0.9772858098864143,0.08918317277466761,5.5258819918617545,0.05965361111111113,0.10366417806369138,0.05,0.05113166666666667,0.038051506108000926,0.0,51.47506200166922,16.25457359879222,-0.15352434149376648
2025-01-29 17:00:00,3.146608684137634,0.6002888292715369,0.05113166666666667,2.945945941798665,0.05965361111111113,0.09100913122785798,0.05,0.05113166666666667,0.0,0.0,52.0831792985423,16.38483639658024,-0.03552786889079771
2025-01-29 18:00:00,0.8131264576281934,0.2676217902000554,0.08918317277466761,0.5521073626679497,0.05965361111111113,0.15136548384913234,0.05,0.05113166666666667,0.038051506108000926,0.0,51.75836911588706,16.30808303171594,-0.06232886464337361
2025-01-29 19:00:00,0.9317729630497548,0.2619874642968372,0.14031483944133427,0.6181721900614751,0.11930722222222226,0.14429355076605746,0.05,0.10226333333333334,0.038051506108000926,0.0,51.694696953265094,16.4525227175783,-0.05527607455338455
2025-01-29 20:00:00,0.8770673888298044,0.2529486971612628,0.08918317277466761,0.6493855329715,0.05965361111111113,0.11802824474719315,0.05,0.05113166666666667,0.038051506108000926,0.0,51.63090743767056,16.335734223467895,-0.05225219780339048
2025-01-29 21:00:00,0.6400770392789333,0.21557770174178448,0.10987363455493353,0.4158146853270261,0.11930722222222226,0.05495513172968495,0.05,0.10226333333333334,0.007610301221600186,0.0,51.718467543030656,16.414067329812955,-0.04738221163510635
2025-01-29 22:00:00,0.5592771169637878,0.20783760211476265,0.16314574310613483,0.3451238081732606,0.11930722222222226,0.04484608656830496,0.05,0.10226333333333334,0.06088240977280149,0.0,51.424361062157246,16.37214620839459,-0.059264690485895596
2025-01-29 23:00:00,0.516081601564833,0.20139616999629342,0.1278291666666667,0.2899585551340222,0.14913402777777784,0.026989018653032867,0.05,0.1278291666666667,0.0,0.0,51.7672672421547,16.351816678399455,-0.06661565881725781
2025-01-30 00:00:00,0.4848119538314265,0.19950427125665868,0.16588067277466761,0.26701866713040867,0.14913402777777784,0.018659258923240014,0.05,0.1278291666666667,0.038051506108000926,0.0,51.17666871682116,16.43572574210925,-0.04699966373720713
2025-01-30 01:00:00,0.4430172888877844,0.19876097636637138,0.10226333333333334,0.2584295197923322,0.11930722222222226,0.015280546873230029,0.05,0.10226333333333334,0.0,0.0,52.10773415053634,16.40323781898155,-0.04476975185089423
2025-01-30 02:00:00,0.4248897322700102,0.189211718631087,0.14031483944133427,0.24165109440932653,0.11930722222222226,0.013931415638461404,0.05,0.10226333333333334,0.038051506108000926,0.0,52.092558657643,16.327356018053745,-0.06638912600347122
2025-01-30 03:00:00,0.4791425416377928,0.18553310279246732,0.15339500000000003,0.23642579156950677,0.1789608333333334,0.013755916734952633,0.05,0.15339500000000003,0.0,0.0,51.892299088434704,16.411967746418693,-0.05388822805803389
2025-01-30 04:00:00,0.4184978706729653,0.18478980790218003,0.10226333333333334,0.23543473171579038,0.11930722222222226,0.013755916734952633,0.05,0.10226333333333334,0.0,0.0,51.40951461181337,16.35616621017305,-0.05299129142565082
2025-01-30 05:00:00,0.5058374903248737,0.1944253179717058,0.15339500000000003,0.2535967336926894,0.1789608333333334,0.023279923298850837,0.05,0.15339500000000003,0.0,0.0,50.74007163626093,16.381999659922595,-0.059925648511052226
2025-01-30 06:00:00,0.6639942811047778,0.2239888907363293,0.2218877109944017,0.36599155320241766,0.1789608333333334,0.06904189456902662,0.05,0.15339500000000003,0.06849271099440167,0.0,51.5512751790328,16.346234698202316,-0.0639101547706438
2025-01-30 07:00:00,0.730183272690528,0.23836536815958087,0.16861560244320037,0.4146179226117492,0.1789608333333334,0.08660451674544532,0.05,0.15339500000000003,0.015220602443200372,0.0,51.291699675483514,16.34812109091723,-0.05773607511984838
2025-01-30 08:00:00,0.6312918730096817,0.21020213284129058,0.19144650610800093,0.35794486612830473,0.1789608333333334,0.04438617354804355,0.05,0.15339500000000003,0.038051506108000926,0.0,51.118561149128396,16.36226514156278,-0.05942980194173731
2025-01-30 09:00:00,0.5755394258361733,0.21020213284129058,0.10226333333333334,0.36183070700343445,0.11930722222222226,0.044401496610516684,0.05,0.10226333333333334,0.0,0.0,51.38574194217437,16.373121970362636,-0.04975188196268636
2025-01-30 10:00:00,0.5543984938777615,0.20403487532908476,0.10226333333333334,0.34926784033967834,0.11930722222222226,0.035823431315860944,0.05,0.10226333333333334,0.0,0.0,50.81484506547037,16.36379347217461,-0.06345293218003115
2025-01-30 11:00:00,0.4894394761600821,0.1877629874633292,0.10226333333333334,0.30734158117220545,0.11930722222222226,0.012790672765654387,0.05,0.10226333333333334,0.0,0.0,50.294074415349215,16.456109017189412,-0.0354681837497103
2025-01-30 12:00:00,0.5224148015473683,0.21094542773157787,0.08918317277466761,0.3714480665318373,0.05965361111111113,0.04131312390441983,0.05,0.05113166666666667,0.038051506108000926,0.0,50.87594762990207,16.387197166832063,-0.050505507505366656
2025-01-30 13:00:00,0.43290996276466714,0.21094542773157787,0.0,0.341496136436884,0.0,0.04141382632778315,0.05,0.0,0.0,0.0,51.214405876636015,16.02620907176703,-0.1417201098494514
2025-01-30 14:00:00,0.3795525783763639,0.20448330828943992,0.038051506108000926,0.3116087037125733,0.0,0.04294387466379054,0.025,0.0,0.038051506108000926,0.0,51.55812041673974,16.001870608203895,-0.16479605846279066
2025-01-30 15:00:00,0.43201505536842266,0.21393264977255275,0.038051506108000926,0.3655509111160837,0.0,0.06646414425233897,0.0,0.0,0.038051506108000926,0.0,51.34409279805967,16.301052315469704,-0.004499058364859584
2025-01-30 16:00:00,0.4511053771841177,0.2148224966191759,0.038051506108000926,0.3817925727285914,0.0,0.06931280445552636,0.0,0.0,0.038051506108000926,0.0,51.98200150584571,16.729342164175687,0.0
2025-01-30 17:00:00,0.5248280145465972,0.2217691539488769,0.0,0.425723660236322,0.0,0.07410435431027519,0.025,0.0,0.0,0.0,52.17763144512947,16.890704826755417,0.0
