Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-29 07:00:00,1.0237538724330337,0.06883480318637861,0.0,0.0989215497353817,0.8947974346210825,0.030034888076569385,0.0,0.0,0.0,49.093163079722565,17.998049638877582,-0.06124448064249037
2025-01-29 08:00:00,2.3057161734452154,0.06945939405434864,0.0,0.09975433755934175,0.9267544858575498,0.029259061139434883,1.249948288888889,0.0,0.0,49.98199576960904,17.96268443383874,-0.05888206351589573
2025-01-29 09:00:00,1.2847746014177466,0.0698124630436206,0.0,0.10242257687433315,0.7350121784387463,0.030690416475037386,0.41664942962962975,0.0,0.0,51.181996867337226,17.984182981037055,-0.058989351922137105
2025-01-29 10:00:00,1.7458462389027498,0.07144751370699105,0.0,0.10819249430108127,0.6391410247293446,0.0402190317241753,0.9582936881481483,0.0,0.0,51.08691561777992,17.974496307117498,-0.061518304052419266
2025-01-29 11:00:00,0.6757606312544192,0.06918787217565056,0.0,0.10332314664201561,0.543269871019943,0.02916761359246054,0.0,0.0,0.0,51.394660322529894,18.041807379440687,-0.04853172924919367
2025-01-29 12:00:00,0.9335302160649063,0.07495633697427165,0.0,0.11954861440667934,0.7669692296752136,0.04701237198301333,0.0,0.0,0.0,50.971619891855475,18.074130662209345,-0.023989745675773003
2025-01-29 13:00:00,1.7262888859795262,0.07495633697427165,0.0,0.12125355630009822,0.7669692296752136,0.046432183707918025,0.7916339162962964,0.0,0.0,50.51654198156617,17.996380631389066,-0.08021085218443372
2025-01-29 14:00:00,0.9368807747435663,0.07495633697427165,0.0,0.12305321718759593,0.7669692296752136,0.046858327880756806,0.0,0.0,0.0,51.23986828368736,17.90913526179732,-0.07508495651629316
2025-01-29 15:00:00,1.0166515388154391,0.07240752011476945,0.0,0.11571922050428443,0.3195705123646723,0.03971754742796382,0.5416442585185186,0.0,0.0,51.12562220882853,17.904287620134212,-0.07392603933016874
2025-01-29 16:00:00,0.9640078079401847,0.07857108093833383,0.0,0.45854806371485457,0.44739871731054126,0.05806102691478887,0.0,0.0,0.0,51.118471242165484,18.124310790181745,-3.594858722379968e-05
2025-01-29 17:00:00,0.9554576553032227,0.08311724454799135,0.0,0.14691092947468812,0.7350121784387463,0.07353454738978817,0.0,0.0,0.0,50.66103757713468,17.88365990697747,-0.0807676105308604
2025-01-29 18:00:00,0.930593318797369,0.08574339534209209,0.0,0.1605473962332569,0.0958711537094017,0.09086556737322875,0.5833092014814816,0.0,0.0,50.28551205298257,17.917642004377015,-0.08111624326169876
2025-01-29 19:00:00,0.954949768316075,0.08449421360615197,0.0,0.17574180153136787,0.6391410247293446,0.09840199909239951,0.04166494296296297,0.0,0.0,51.66229453037263,18.089119644363215,-0.012135545883981596
2025-01-29 20:00:00,1.0172821297580854,0.08284572266929327,0.0,0.19220345544908513,0.7350121784387463,0.09006649587025398,0.0,0.0,0.0,51.21203235473029,18.017212343173625,-0.07494728719604951
2025-01-29 21:00:00,0.9751853093382388,0.08278604218415835,0.0,0.2188346377991343,0.671098075965812,0.0852525955732926,0.0,0.0,0.0,50.79188161895218,17.888949684057454,-0.07818736642361225
2025-01-29 22:00:00,0.42178760160113443,0.07617021181128457,0.0,0.17042099111035305,0.1917423074188034,0.059624303071978,0.0,0.0,0.0,50.4030520622409,17.89347038007457,-0.08221670990315506
2025-01-29 23:00:00,0.7199565392478295,0.07189557008032513,0.0,0.13374835773863084,0.543269871019943,0.042938310489255664,0.0,0.0,0.0,50.06388482885384,18.048989667272675,-0.03389011069492541
2025-01-30 00:00:00,0.9334959355643547,0.06989401015419447,0.0,0.11020354487548324,0.7989262809116808,0.024366109777190684,0.0,0.0,0.0,49.72857650251419,18.049645982122737,-0.039651395183414095
2025-01-30 01:00:00,0.9414238059802807,0.06648017427097598,0.0,0.09541264043793743,0.830883332148148,0.015127833394195314,0.0,0.0,0.0,49.3970352134427,18.033418778229358,-0.05975997051541206
2025-01-30 02:00:00,0.9302313350771623,0.06341940737702946,0.0,0.087571273847746,0.830883332148148,0.011776729081268322,0.0,0.0,0.0,49.06915370622415,18.003853987467537,-0.061389285337551884
2025-01-30 03:00:00,0.9292433818657754,0.06279481650905941,0.0,0.08673848602378592,0.830883332148148,0.01162156369384142,0.0,0.0,0.0,48.74474763927896,17.9700405115281,-0.06218625345974917
2025-01-30 04:00:00,0.8964535428053482,0.06217022564108935,0.0,0.08590569819982585,0.7989262809116808,0.01162156369384142,0.0,0.0,0.0,48.42378773432169,17.94045724999493,-0.06031759795828548
2025-01-30 05:00:00,0.8648068223437346,0.06217022564108935,0.0,0.08590569819982585,0.7669692296752136,0.011931894468695222,0.0,0.0,0.0,48.10636201916512,17.988322402474186,-0.05931076674614104
2025-01-30 06:00:00,0.8988173626966893,0.06341940737702946,0.0,0.087571273847746,0.7989262809116808,0.012319807937262473,0.0,0.0,0.0,47.79236725615002,18.01614757603288,-0.052580460657432875
2025-01-30 07:00:00,1.8289245002227845,0.07614333126430804,0.0,0.11557126850763405,0.7350121784387463,0.06171230809121889,0.9166287451851853,0.0,0.0,50.42692596405322,18.0163672374908,-0.06074102562166826
2025-01-30 08:00:00,2.468870425579642,0.07397867711702964,0.0,0.7812993127140485,0.6391410247293446,0.04847145702513762,0.9999586311111113,0.0,0.0,51.033920518167335,18.22384632816835,0.0
2025-01-30 09:00:00,1.026419971843081,0.0743317461063016,0.0,0.11367677609772571,0.8628403833846153,0.049902812360740116,0.0,0.0,0.0,51.36970504474181,18.00669800614964,-0.05891630709113335
2025-01-30 10:00:00,1.8842580788857086,0.08048607983235305,0.0,0.13420075957907904,0.671098075965812,0.07900061222970642,0.9999586311111113,0.0,0.0,51.02347665703184,17.87046068011195,-0.08819326613003314
2025-01-30 11:00:00,0.8451704657571937,0.08274572136369356,0.0,0.1438581523888294,0.031957051236467235,0.08604606065041545,0.5833092014814816,0.0,0.0,51.27132303036813,17.969230568652907,-0.04611564362008771
2025-01-30 12:00:00,1.6109014954353453,0.08399490309963364,0.0,0.14817585987095666,0.671098075965812,0.0833235292282061,0.7083040303703705,0.0,0.0,51.17643596882181,18.054232430340562,-0.07518233126472981
2025-01-30 13:00:00,0.20012076006253648,0.07947562003695265,0.0,0.13580397651743395,0.0,0.06431678354510252,0.0,0.0,0.0,51.3432966478667,17.833687158986937,-0.061769737456780285
2025-01-30 14:00:00,0.8410096210341647,0.07495633697427165,0.0,0.12305321718759593,0.671098075965812,0.046858327880756806,0.0,0.0,0.0,50.73965023029392,18.060112120841215,-0.06859048370269889
2025-01-30 15:00:00,0.8220758553396558,0.07240752011476945,0.0,0.11571922050428443,0.0,0.03971754742796382,0.6666390874074075,0.0,0.0,51.293584738099185,17.767384517855255,-0.09774071101245928
2025-01-30 16:00:00,0.8440302918579395,0.07597602386718498,0.0,0.12492901822920999,0.671098075965812,0.04800319766291769,0.0,0.0,0.0,51.32518549782627,18.1490088621588,-0.015849787883415623
2025-01-30 17:00:00,0.316316630573878,0.08311724454799135,0.0,0.14691092947468812,0.0958711537094017,0.07353454738978817,0.0,0.0,0.0,50.87027928798402,17.74075736347476,-0.10841330882262785
2025-01-30 18:00:00,0.8585969370993631,0.08574339534209209,0.0,0.1605473962332569,0.6071839734928773,0.09086556737322875,0.0,0.0,0.0,50.417692533290655,18.11911403252013,-0.006077191803766032
2025-01-30 19:00:00,1.602173072270491,0.08449421360615197,0.0,0.17574180153136787,0.7030551272022791,0.09840199909239951,0.6249741444444445,0.0,0.0,51.14322090861597,17.95623707087416,-0.09501124686767959
2025-01-30 20:00:00,0.6657545661569458,0.08284572266929327,0.0,0.19220345544908513,0.3834846148376068,0.09006649587025398,0.0,0.0,0.0,51.258370526499526,17.824875380740185,-0.08429713352433096
2025-01-30 21:00:00,0.7056770111357044,0.07498321752124817,0.0,0.14656989654903907,0.5113128197834758,0.04779429480318952,0.0,0.0,0.0,50.60156068578599,18.02179466538818,-0.059399090232700284
2025-01-30 22:00:00,0.8088739282556094,0.06716695258484975,0.0,0.0925680007915064,0.7030551272022791,0.013250800261823879,0.0,0.0,0.0,50.256194689893626,18.05089760790772,-0.038874339112473774
2025-01-30 23:00:00,1.5236638439073447,0.06998899753825658,0.0,0.11888805583592138,0.830883332148148,0.03224819740475675,0.5416442585185186,0.0,0.0,51.041818686700005,18.032273549253286,-0.045266669546620265
