Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-29 22:00:00,0.525711277818122,0.233752121433481,0.0,0.43603263792828023,0.0,0.05967863988984173,0.0,0.029999999999999995,0.0,50.626377728240406,19.36646799407257,0.0
2025-01-29 23:00:00,1.1001857457858506,0.22208211025605074,0.0,0.33892521918135926,0.0,0.031289484826713496,0.6999710417777778,0.029999999999999995,0.0,51.395496569024395,18.80362347674753,0.0
2025-01-30 00:00:00,0.3574835164948924,0.21954164565507836,0.0,0.30688004678671177,0.0,0.02060346970818059,0.0,0.029999999999999995,0.0,51.54498219409592,18.312003136318605,0.0
2025-01-30 01:00:00,0.329818378606754,0.21092825499233617,0.0,0.2836814563102986,0.0,0.016136922296455317,0.0,0.029999999999999995,0.0,51.33567083828358,17.893602778536426,0.0
2025-01-30 02:00:00,0.30660966356161123,0.1985454619464265,0.0,0.2620258966277184,0.0,0.014583766933892791,0.0,0.029999999999999995,0.0,51.12514770771528,17.494404429533006,0.0
2025-01-30 03:00:00,0.30522334927660694,0.19768028729352857,0.0,0.2608723304238545,0.0,0.014351018852752442,0.0,0.029999999999999995,0.0,50.913637648772166,17.144674414756665,0.0
2025-01-30 04:00:00,0.3040697830727431,0.19681511264063067,0.0,0.2597187642199906,0.0,0.014351018852752442,0.0,0.029999999999999995,0.0,50.701340590592494,16.791247099562963,0.0
2025-01-30 05:00:00,1.4422193423051357,0.21042684346873547,0.0,0.6216200496392278,0.0,0.032297330739981825,0.758301961925926,0.029999999999999995,0.0,50.56689709884413,16.423228534959325,0.0
2025-01-30 06:00:00,4.701806633878292,0.2547374789547566,0.0,1.7150308349187349,0.8869415785641027,0.08658293535841745,1.9832512850370372,0.029999999999999995,0.0,50.91402439915343,18.129559627815834,-0.08404645860594157
2025-01-30 07:00:00,3.1854683568632893,0.24585765858941436,0.0,0.3608853701618309,0.7391179821367522,0.07221371952766935,1.9832512850370372,0.029999999999999995,0.0,51.176612408022066,18.022448500410736,-0.04943931761285096
2025-01-30 08:00:00,1.042324278190984,0.21363585676784208,0.0,0.2930429041575975,0.6898434499943019,0.029437924039084403,0.0,0.029999999999999995,0.0,51.81927038452553,18.05380535847246,-0.046138067318396266
2025-01-30 09:00:00,0.30867387368636073,0.20114098590512025,0.0,0.26548659523931006,0.0,0.013187278447050688,0.0,0.029999999999999995,0.0,51.60827304205527,18.23673697435258,0.0
2025-01-30 10:00:00,0.3074039334419267,0.20027581125222235,0.0,0.2643330290354462,0.0,0.013070904406480512,0.0,0.029999999999999995,0.0,51.401839650436976,19.25032698319434,0.0
2025-01-30 11:00:00,0.3074039334419267,0.20027581125222235,0.0,0.2643330290354462,0.0,0.013070904406480512,0.0,0.029999999999999995,0.0,51.20451585059436,20.599132572095773,0.0
2025-01-30 12:00:00,0.5023857168012136,0.2581689913237233,0.0,0.26664016144317393,0.0,0.013187278447050688,0.0,0.2225582769109889,0.0,51.01641102503796,21.56649583684306,0.0629491468585794
2025-01-30 13:00:00,0.4481011003029697,0.24223415089290323,0.0,0.26664016144317393,0.0,0.013536400568761214,0.0,0.16792453829103454,0.0,50.830847235101054,21.381050686183894,0.05187888671535319
2025-01-30 14:00:00,0.5156497049814073,0.26186794240044825,0.0,0.26664016144317393,0.0,0.013769148649901565,0.0,0.23524039488833176,0.0,50.64685451021612,21.29336614633657,0.023766270383098663
2025-01-30 15:00:00,0.8366498431865019,0.19979018317578234,0.0,0.2884758965230047,0.0,0.023195665330163862,0.5249782813333334,0.0,0.0,50.32824892933934,21.518619412035154,0.0
2025-01-30 16:00:00,0.8888778903804169,0.1998727722123644,0.0,0.2842443384218782,0.0,0.021324350477057143,0.5833092014814816,0.0,0.0,51.54281334754901,21.534993052663463,0.0
2025-01-30 17:00:00,0.9935190640870483,0.22683469773113923,0.0,0.9226659813653975,0.0,0.055853082721650814,0.0,0.014999999999999998,0.0,51.652455331208586,21.452291982538995,0.021290705537694875
2025-01-30 18:00:00,3.557593919323028,0.3766497328385051,0.0,1.034462209714492,0.0,0.20253050645124052,2.0999131253333334,0.22068807782396258,0.0,50.83782770826656,21.31468918073531,0.04370236271733431
2025-01-30 19:00:00,1.105960291926253,0.3176267375526457,0.0,0.8792707255164254,0.0,0.1966895664098277,0.0,0.029999999999999995,0.0,51.55864732364329,21.40196647605683,0.0
2025-01-30 20:00:00,2.32021175413629,0.3016141496192414,0.0,0.9071168812908053,0.0,0.1581455497343735,1.2249493231111113,0.029999999999999995,0.0,51.19478235490724,21.461141153643396,0.0
2025-01-30 21:00:00,0.8432567966177016,0.266963961013509,0.0,0.706561561175475,0.0,0.10669523544222655,0.0,0.029999999999999995,0.0,51.47614591299909,21.151184423780254,0.0
2025-01-30 22:00:00,0.3393542513013933,0.20673807102078065,0.0,0.2876236791793963,0.0,0.021730572121996968,0.0,0.029999999999999995,0.0,51.28300571672977,20.29001388088071,0.0
2025-01-30 23:00:00,0.3112341025789046,0.20114098590512025,0.0,0.26548659523931006,0.0,0.015747507339594548,0.0,0.029999999999999995,0.0,51.08558208968474,19.455629962404398,0.0
