Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 07:00:00,1.3833535009834355,0.21460054196164277,0.6741383771929826,0.5524056518715716,0.7471700347222223,0.03377781438964126,0.0,0.05,0.6741383771929826,0.0,50.10860279931182,19.60007201803387,-0.11041794573418612
2025-01-26 08:00:00,1.5437740377107607,0.26049998072954156,0.4190589912280703,0.9173933322894061,0.4644570486111112,0.11192365681024331,0.0,0.05,0.4190589912280703,0.0,49.888504619739614,19.729893490887562,-0.05256470937362583
2025-01-26 09:00:00,1.0034398352821112,0.24450052695635313,0.47371885964912297,0.34408814807153676,0.5250384027777779,0.08431328443279655,0.0,0.05,0.47371885964912297,0.0,49.583785121911426,19.74768929322153,-0.0501750565234864
2025-01-26 10:00:00,1.9952318862596365,0.2721208454053324,0.4372789473684212,0.4113419163716733,0.4846508333333334,0.13256154618425928,0.9166775903703706,0.05,0.4372789473684212,0.0,50.86261617201371,19.68534263793204,-0.056141910968562844
2025-01-26 11:00:00,0.9594374528740742,0.2721208454053324,0.32795921052631594,0.4181277938343447,0.36348812500000005,0.12782153403972954,0.0,0.05,0.32795921052631594,0.0,51.536870703786676,19.696534075561644,-0.05424887053607001
2025-01-26 12:00:00,1.2871299651865447,0.30603066504661663,0.4190589912280703,0.6480351810000432,0.4644570486111112,0.12463773557539036,0.0,0.05,0.4190589912280703,0.0,51.165403128705556,19.692125769694496,-0.062329393422088764
2025-01-26 13:00:00,1.196628407198611,0.30156118200876236,0.34617916666666676,0.6458679782767499,0.38368190972222227,0.117078519199639,0.0,0.05,0.34617916666666676,0.0,50.715045768867604,19.756114554992156,-0.04969226647831449
2025-01-26 14:00:00,1.6649126463163773,0.2418834034727614,0.32795921052631594,0.3537612565246844,0.36348812500000005,0.07265343345835934,0.8250098313333335,0.05,0.32795921052631594,0.0,51.45789448002833,19.741093950828812,-0.052684698025690105
2025-01-26 15:00:00,0.8669509180601864,0.26173070794286374,0.27329934210526324,0.40736783900217294,0.3029067708333334,0.10667630822468004,0.0,0.05,0.27329934210526324,0.0,51.395686168332844,19.71767659841013,-0.05828226036184301
2025-01-26 16:00:00,1.1856179164193712,0.44205456372079194,0.309739254385965,0.6247220941471714,0.34329434027777783,0.16760148199442199,0.0,0.05,0.309739254385965,0.0,50.9749268055672,19.692427666164765,-0.05315500989830314
2025-01-26 17:00:00,6.4362685153818795,0.9661595088039271,0.18219956140350882,4.6762363317027384,0.20193784722222224,0.22474570993840004,1.2833486265185186,0.05,0.18219956140350882,0.0,51.10567431922035,19.72130624532421,-0.04642158852137885
2025-01-26 18:00:00,1.6735163376949942,0.32814923339603946,0.27329934210526324,1.0427462171982342,0.3029067708333334,0.2778633496634266,0.0,0.05,0.27329934210526324,0.0,50.98854361589396,19.69643044664256,-0.05607717006019565
2025-01-26 19:00:00,1.3419810864657211,0.3201045814826413,0.27329934210526324,0.7194122351663326,0.3029067708333334,0.26966208046605494,0.0,0.05,0.27329934210526324,0.0,50.76938759365031,19.69187477073484,-0.05781452551985685
2025-01-26 20:00:00,2.526155442123595,0.30749955259093226,0.27329934210526324,0.761482996197624,0.3029067708333334,0.22008480761115598,1.1916808674814816,0.05,0.27329934210526324,0.0,50.88734665343627,19.671519587915604,-0.06422173880734293
2025-01-26 21:00:00,0.6643767739290948,0.2538270998441565,0.0,0.509994180792171,0.0,0.10438259313692379,0.0,0.05,0.0,0.0,51.43267287663034,18.30346889212071,0.0
2025-01-26 22:00:00,0.515917635744598,0.23457635277787744,0.0,0.3896236105066158,0.0,0.07629402523798226,0.0,0.05,0.0,0.0,51.215211023141805,16.653715785697667,0.0
2025-01-26 23:00:00,0.4125912602239537,0.20693095939178108,0.07287982456140353,0.262930043463927,0.0807751388888889,0.01888607787113778,0.0,0.05,0.07287982456140353,0.0,50.99203423293253,16.041456588713523,-0.06990019097751853
2025-01-27 00:00:00,0.4110346951069285,0.20579112611891556,0.07287982456140353,0.26216868736554216,0.0807751388888889,0.01809086885249743,0.0,0.05,0.07287982456140353,0.0,50.7692654721407,16.074226454286308,-0.05325935646911244
2025-01-27 01:00:00,0.40917411354464295,0.20465129284605005,0.07287982456140353,0.26064890966838816,0.0807751388888889,0.01775006498736585,0.0,0.05,0.07287982456140353,0.0,50.547964508949875,16.009794440645628,-0.07961713095078128
2025-01-27 02:00:00,0.4884294747363778,0.20351145957318456,0.14575964912280706,0.25912913197123416,0.1615502777777778,0.01775006498736585,0.0,0.05,0.14575964912280706,0.0,50.32807972642232,16.095587208310718,-0.07467817990685809
2025-01-27 03:00:00,0.4059073555735805,0.20237162630031905,0.07287982456140353,0.25760935427408016,0.0807751388888889,0.017522862410611465,0.0,0.05,0.07287982456140353,0.0,50.10983610020612,16.092548259299097,-0.047075671336329644
2025-01-27 04:00:00,0.4851627167653154,0.20123179302745353,0.14575964912280706,0.2560895765769261,0.1615502777777778,0.017522862410611465,0.0,0.05,0.14575964912280706,0.0,49.892901684322894,16.02844285604828,-0.08558793735711152
2025-01-27 05:00:00,0.6141784824990519,0.20427622350251368,0.07287982456140353,0.4598823227117884,0.0807751388888889,0.023521020898374614,0.0,0.05,0.07287982456140353,0.0,49.66870799779362,16.13780602247383,-0.03982287276851704
2025-01-27 06:00:00,2.115622345660927,0.22754302779121255,0.36439912280701764,0.4997862445209028,0.4038756944444445,0.06194729825113529,1.1000131084444444,0.05,0.36439912280701764,0.0,50.828589455403645,17.721725940547476,-0.11695230288908949
2025-01-27 07:00:00,1.385893611650583,0.25197578417674293,0.4372789473684212,0.7505483576959207,0.4846508333333334,0.10069442062132888,0.0,0.05,0.4372789473684212,0.0,51.414464538683106,19.633316269421705,-0.11330717643834619
2025-01-27 08:00:00,0.44836155954087253,0.23562633599713523,0.0,0.3306093202513921,0.0,0.06775223928948042,0.0,0.05,0.0,0.0,51.16258688440742,17.944096733954588,-0.0007866404535424938
2025-01-27 09:00:00,0.3300753145895357,0.20693095939178108,0.0,0.26368846506269616,0.0,0.016386849526839536,0.0,0.05,0.0,0.0,50.91619902703651,16.32046386090328,-0.04754048306475308
2025-01-27 10:00:00,0.629076637875504,0.2101958340402792,0.07287982456140353,0.4745610142248138,0.0807751388888889,0.023740484761801264,0.0,0.05,0.07287982456140353,0.0,50.68662523688853,16.249754472472393,-0.08204164437112192
2025-01-27 11:00:00,2.212348790873034,0.3197756702302882,0.07287982456140353,0.6345167448723114,0.0807751388888889,0.07204052155627777,1.3750163855555557,0.05,0.07287982456140353,0.0,51.05965193684378,16.242021797085865,-0.09100215642808787
2025-01-27 12:00:00,4.988118601046324,0.9260231272709358,0.07287982456140353,3.6869623224010573,0.0807751388888889,0.07036803131193362,1.1000131084444444,0.05,0.07287982456140353,0.0,51.294016993754845,16.34677737453691,-0.05890441034385034
2025-01-27 13:00:00,4.517971758304601,0.6835640738664431,0.07287982456140353,3.49175273621804,0.0807751388888889,0.07043405186433883,0.8250098313333335,0.05,0.07287982456140353,0.0,51.42523401704005,16.114955465284595,-0.08219190328810075
2025-01-27 14:00:00,0.5220197782248204,0.2418834034727614,0.0,0.399366344766461,0.0,0.07265343345835934,0.0,0.05,0.0,0.0,51.69901851461961,16.313674764981233,-0.04581741046089031
2025-01-27 15:00:00,0.6256691622524146,0.24605512975212854,0.07287982456140353,0.4139099548787606,0.0807751388888889,0.08098406848476508,0.0,0.05,0.07287982456140353,0.0,51.3815743602987,16.334811441670627,-0.0615445958056488
2025-01-27 16:00:00,2.1976787325806977,0.2569885430836394,0.5465986842105265,0.4333776627865237,0.6058135416666668,0.1001421787200998,1.0083453494074075,0.05,0.5465986842105265,0.0,51.07868327447842,19.26769307145009,-0.3925860934943611
2025-01-27 17:00:00,1.0903902563233634,0.3158941989107496,0.18219956140350882,0.613706699162741,0.20193784722222224,0.22474570993840004,0.0,0.05,0.18219956140350882,0.0,51.63830939396568,19.75060476638455,-0.04392465357960997
2025-01-27 18:00:00,1.168493191656543,0.32108874569855955,0.18219956140350882,0.6556598643317472,0.20193784722222224,0.2608954801025737,0.0,0.05,0.18219956140350882,0.0,51.14342340982387,19.713296111019083,-0.04880069809381033
2025-01-27 19:00:00,1.9676792179835847,0.3005424963024676,0.18219956140350882,0.6677826221254558,0.20193784722222224,0.22294891730257319,0.8250098313333335,0.05,0.18219956140350882,0.0,50.9572954774974,19.704960400769984,-0.05540313948983423
2025-01-27 20:00:00,1.257655391412862,0.30749955259093226,0.18219956140350882,0.7856327365794838,0.20193784722222224,0.22008480761115598,0.0,0.05,0.18219956140350882,0.0,51.625958356090045,19.727300379421912,-0.05235135328741626
2025-01-27 21:00:00,0.9325372743935905,0.28634420832245855,0.0,0.712618861171429,0.0,0.16991841322216142,0.0,0.05,0.0,0.0,51.42237118774725,18.543907440418486,-0.0026547845362293525
2025-01-27 22:00:00,0.7247975868379103,0.2617819017039469,0.0,0.5384634077692176,0.0,0.13633417906869266,0.0,0.05,0.0,0.0,51.212006221261845,17.47821633527398,0.0
2025-01-27 23:00:00,0.4299291452050498,0.22707602062037055,0.0,0.3359141333850861,0.0,0.0440150118199637,0.0,0.05,0.0,0.0,50.997322682674245,16.665543012631314,0.0
2025-01-28 00:00:00,0.38090800568093924,0.2236690582703326,0.0,0.3035294608582907,0.0,0.02737854482264851,0.0,0.05,0.0,0.0,50.80600851199994,15.990174687360586,-0.054628434220590244
2025-01-28 01:00:00,0.523755815702511,0.22252922499746708,0.14575964912280706,0.29150155232555885,0.1615502777777778,0.020703985599174253,0.0,0.05,0.14575964912280706,0.0,50.62702204872586,16.04959188054953,-0.08210451476828332
2025-01-28 02:00:00,0.4337768227439151,0.2213893917246016,0.07287982456140353,0.28525161886766043,0.0807751388888889,0.01775006498736585,0.0,0.05,0.07287982456140353,0.0,50.40968849139794,16.150668920727476,-0.047482838956016744
2025-01-28 03:00:00,0.45878561407802465,0.21131059237602756,0.1093197368421053,0.2699969995918075,0.12116270833333335,0.01762590615288385,0.0,0.05,0.1093197368421053,0.0,50.09962330749983,16.067588612334514,-0.07787781691297042
2025-01-28 04:00:00,1.6339733167964219,0.21910972517887056,0.16397960526315797,0.2821721465471014,0.18174406250000003,0.020043999304875847,1.1000131084444444,0.05,0.16397960526315797,0.0,50.21234790837489,16.25871086049688,-0.03519827003500439
2025-01-28 05:00:00,2.1260820757846264,0.2198222514602676,0.16397960526315797,0.4837238802363723,0.18174406250000003,0.035597747492698284,1.3750163855555557,0.05,0.16397960526315797,0.0,51.362639187794954,16.10565146435705,-0.06955045829317953
2025-01-28 06:00:00,0.9954154524942604,0.22754302779121255,0.34617916666666676,0.4997862445209028,0.38368190972222227,0.06194729825113529,0.0,0.05,0.34617916666666676,0.0,51.376360055728576,17.767558818285018,-0.07451587977106572
2025-01-28 07:00:00,1.3287470433844626,0.27886239414568925,0.5283787280701756,0.6197738054349622,0.5856197569444446,0.07335348100505573,0.0,0.05,0.5283787280701756,0.0,50.9100232056536,19.47154814499474,-0.20142335692769522
2025-01-28 08:00:00,1.5528467696743795,0.26558729568672196,0.0,0.5023421162200365,0.0,0.08382706308397266,0.9166775903703706,0.05,0.0,0.0,51.543733269277574,17.779844786859805,0.0
2025-01-28 09:00:00,1.6281091313110416,0.27326067867819787,0.07287982456140353,0.44399689654461355,0.0807751388888889,0.13665950550716877,0.9166775903703706,0.05,0.07287982456140353,0.0,51.42232689765389,16.32230115644554,-0.050154702867283456
2025-01-28 10:00:00,0.7437706208245286,0.2721208454053324,0.09109978070175441,0.4602401510291581,0.10096892361111112,0.13256154618425928,0.0,0.05,0.09109978070175441,0.0,51.30569464515815,16.326350719392632,-0.05736462822312506
2025-01-28 11:00:00,1.613744644763226,0.2676513623674781,0.14575964912280706,0.4565760635714521,0.1615502777777778,0.12060847208066248,0.8250098313333335,0.05,0.14575964912280706,0.0,51.03560629672481,16.31713564954099,-0.07435318639668802
2025-01-28 12:00:00,0.5125176756566632,0.22847495435919862,0.07287982456140353,0.332031340990045,0.0807751388888889,0.04971119577772924,0.0,0.05,0.07287982456140353,0.0,51.291774829650834,16.283510528474224,-0.05411818231782612
2025-01-28 13:00:00,0.518454476704211,0.2124755005860102,0.14575964912280706,0.28284670066748624,0.1615502777777778,0.024057498258946857,0.0,0.05,0.14575964912280706,0.0,50.99771085528552,16.303650919929492,-0.08042096317111197
2025-01-28 14:00:00,1.629949007775137,0.24505738418080283,0.07287982456140353,0.4126794197659539,0.0807751388888889,0.07814909971288661,1.0083453494074075,0.05,0.07287982456140353,0.0,51.03953215764643,16.258628333137356,-0.0849872092947422
2025-01-28 15:00:00,0.7176791544763662,0.2130198203419014,0.07287982456140353,0.5589599960417185,0.0807751388888889,0.027944019545758796,0.0,0.05,0.07287982456140353,0.0,51.40129774532029,16.32046465211938,-0.0655124519201447
2025-01-28 16:00:00,1.6757349924121991,0.2569885430836394,0.4919388157894738,0.9803606261920991,0.5452321875000001,0.1001421787200998,0.0,0.05,0.4919388157894738,0.0,51.052253457985756,19.396573238520713,-0.28560259380833497
2025-01-28 17:00:00,0.9357405406733563,0.2684140385231094,0.27329934210526324,0.45439961101221316,0.3029067708333334,0.1284341588278097,0.0,0.05,0.27329934210526324,0.0,50.72831721893261,19.662670861953117,-0.06119764165139389
2025-01-28 18:00:00,1.0478168253058313,0.30055503377102616,0.18219956140350882,0.5821775319417883,0.20193784722222224,0.21370144614182077,0.0,0.05,0.18219956140350882,0.0,50.41908510278102,19.72396842338479,-0.0495594470415476
2025-01-28 19:00:00,2.0084547212427024,0.28719882230539545,0.2186394736842106,0.6083776611793504,0.2423254166666667,0.19107405302631503,0.9166775903703706,0.05,0.2186394736842106,0.0,51.332846989577696,19.6360616385676,-0.07594188175773683
2025-01-28 20:00:00,1.318236745579529,0.30749955259093226,0.23685942982456148,0.7856327365794838,0.26251920138888896,0.22008480761115598,0.0,0.05,0.23685942982456148,0.0,51.65241243357336,19.74309994353246,-0.050698618847622376
2025-01-28 21:00:00,0.9325372743935905,0.28634420832245855,0.0,0.712618861171429,0.0,0.16991841322216142,0.0,0.05,0.0,0.0,51.449904643759574,18.851091158674553,0.0
2025-01-28 22:00:00,0.6173110902102502,0.2477257014254777,0.0,0.46353873369963156,0.0,0.1037723565106186,0.0,0.05,0.0,0.0,51.239962360205446,17.418057522627457,0.00022523013220835015
2025-01-28 23:00:00,0.4294102251637867,0.22707602062037055,0.0,0.33539521334382294,0.0,0.0440150118199637,0.0,0.05,0.0,0.0,51.02425864038657,16.484447866661494,0.0
2025-01-29 00:00:00,0.4408942184458348,0.2168028959223246,0.07287982456140353,0.2857425424258329,0.0807751388888889,0.02437653713111299,0.0,0.05,0.07287982456140353,0.0,50.768781567515795,16.010945548621404,-0.07611023657377526
2025-01-29 01:00:00,0.40829594116712076,0.20465129284605005,0.07287982456140353,0.25977073729086597,0.0807751388888889,0.01775006498736585,0.0,0.05,0.07287982456140353,0.0,50.312617303402924,16.057613173104265,-0.05298689805620258
2025-01-29 02:00:00,0.5279388718033001,0.20351145957318456,0.18219956140350882,0.25825095959371197,0.20193784722222224,0.01775006498736585,0.0,0.05,0.18219956140350882,0.0,50.07473644017503,16.164830939086887,-0.07207100778769622
2025-01-29 03:00:00,1.1621929710119583,0.2047683056104728,0.09109978070175441,0.2602560689516671,0.10096892361111112,0.01762590615288385,0.7333420722962963,0.05,0.09109978070175441,0.0,49.833412468115974,16.136548240235374,-0.05191967659786885
2025-01-29 04:00:00,0.9206553822857809,0.21910972517887056,0.18219956140350882,0.2820024996105346,0.20193784722222224,0.020043999304875847,0.36667103614814817,0.05,0.18219956140350882,0.0,51.65746053482495,16.204440732260608,-0.0428755082800856
2025-01-29 05:00:00,1.5827054206210733,0.2198222514602676,0.18219956140350882,0.28682447649874504,0.20193784722222224,0.035597747492698284,1.0083453494074075,0.05,0.18219956140350882,0.0,51.49959233074973,16.18603035423577,-0.04930802163123369
2025-01-29 06:00:00,0.8212120564110755,0.20616723934930087,0.4372789473684212,0.2631591540192974,0.4846508333333334,0.023402069058444674,0.0,0.05,0.4372789473684212,0.0,51.7714740637906,17.729324498884342,-0.13140971460965525
2025-01-29 07:00:00,1.0285040471877702,0.22548276153207059,0.5648186403508774,0.2991818128743955,0.626007326388889,0.05331490792448569,0.0,0.05,0.5648186403508774,0.0,51.562926508453344,19.521658115653544,-0.17074654041514042
2025-01-29 08:00:00,0.45547261237695885,0.2400958190349895,0.0,0.32968296119023227,0.0,0.07578965118672655,0.0,0.05,0.0,0.0,51.35778499958505,17.64841742526824,0.0
2025-01-29 09:00:00,1.641436439495567,0.3127752561491841,0.18219956140350882,0.3963390418828789,0.20193784722222224,0.0764819600200952,0.9166775903703706,0.05,0.18219956140350882,0.0,50.93503973385512,16.340963980587226,-0.06565350071846901
2025-01-29 10:00:00,6.064605994476003,1.0883034919880752,0.07287982456140353,5.401115880687478,0.0807751388888889,0.07437617971445186,0.4583387951851853,0.05,0.07287982456140353,0.0,51.46160776027655,16.347890499907404,-0.04585570080203463
2025-01-29 11:00:00,5.862179184983719,0.7082817404271654,0.16397960526315797,3.633371661149663,0.18174406250000003,0.07204052155627777,1.925022939777778,0.05,0.16397960526315797,0.0,51.328625024959265,16.34684991312349,-0.07261271169173332
2025-01-29 12:00:00,0.48765974016259456,0.2118925245375944,0.12753969298245618,0.27361699013594765,0.1413564930555556,0.022686256971091414,0.0,0.05,0.12753969298245618,0.0,51.70624137318928,16.316784480559768,-0.06288188515392194
2025-01-29 13:00:00,0.4926080015520769,0.20807079266464656,0.14575964912280706,0.264330070382328,0.1615502777777778,0.016727653391971114,0.0,0.05,0.14575964912280706,0.0,51.482220567833,16.47615641819831,-0.03590675053575806
2025-01-29 14:00:00,0.6260515144940197,0.2297056815725208,0.18219956140350882,0.32156750272218976,0.20193784722222224,0.05254616454960771,0.0,0.05,0.18219956140350882,0.0,51.18576113327831,16.30402256926556,-0.07336897111744835
2025-01-29 15:00:00,0.5978628431577996,0.24605512975212854,0.09109978070175441,0.3659098510619235,0.10096892361111112,0.08098406848476508,0.0,0.05,0.09109978070175441,0.0,50.683685376700886,16.48780863445543,-0.03863049863255359
2025-01-29 16:00:00,2.2624120198093576,0.2755790015164535,0.5648186403508774,0.4443936011403447,0.626007326388889,0.1336657428727161,1.0083453494074075,0.05,0.5648186403508774,0.0,50.74199791082684,19.285898009757723,-0.37574630835836265
2025-01-29 17:00:00,1.1880325293046397,0.3221126100938512,0.2915192982456141,0.5778897105661792,0.3231005555555556,0.2370422631829048,0.0,0.05,0.2915192982456141,0.0,51.76525936687303,19.70680541927239,-0.05210420917947829
2025-01-29 18:00:00,1.2763844668777804,0.32814923339603946,0.27329934210526324,0.6456143463810206,0.3029067708333334,0.2778633496634266,0.0,0.05,0.27329934210526324,0.0,51.40317708434785,19.672353986597525,-0.06530106405181234
2025-01-29 19:00:00,2.4419941949101656,0.3201045814826413,0.27329934210526324,0.7194122351663326,0.3029067708333334,0.26966208046605494,1.1000131084444444,0.05,0.27329934210526324,0.0,51.226913408272345,19.671309954761586,-0.061001237331309
2025-01-29 20:00:00,4.025824181791831,0.797797227640327,0.18219956140350882,3.553801526958453,0.20193784722222224,0.22008480761115598,0.0,0.05,0.18219956140350882,0.0,51.48001177140386,19.729719784708834,-0.04137474445362675
2025-01-29 21:00:00,3.8912343436266696,0.47511587582566234,0.0,2.0300206379169037,0.0,0.1611940430430994,1.650019662666667,0.05,0.0,0.0,51.44143472250051,18.352489499460606,-0.0011701840951857888
2025-01-29 22:00:00,0.529060242290082,0.23736168278697506,0.0,0.3991253381584754,0.0,0.07993490413160659,0.0,0.05,0.0,0.0,51.47002479652561,16.81341896968202,0.0
2025-01-29 23:00:00,1.4206458931594517,0.22707602062037055,0.07287982456140353,0.3291781520802285,0.0807751388888889,0.0440150118199637,0.9166775903703706,0.05,0.07287982456140353,0.0,50.9112538869392,16.065993096600252,-0.058521063119638346
2025-01-30 00:00:00,0.6302740591125318,0.2236690582703326,0.14575964912280706,0.29967747747506845,0.1615502777777778,0.02737854482264851,0.09166775903703704,0.05,0.14575964912280706,0.0,51.76658653162138,16.018801291767623,-0.07197285827143712
2025-01-30 01:00:00,0.47753815671196165,0.22013254568731336,0.1093197368421053,0.285671462779454,0.12116270833333335,0.020703985599174253,0.0,0.05,0.1093197368421053,0.0,51.30439198145561,16.235662808651732,-0.034514914727080195
2025-01-30 02:00:00,0.5279388718033001,0.20351145957318456,0.18219956140350882,0.25825095959371197,0.20193784722222224,0.01775006498736585,0.0,0.05,0.18219956140350882,0.0,50.9809598334426,16.18929779874662,-0.055247876822920476
2025-01-30 03:00:00,0.5261918915293917,0.20237162630031905,0.18219956140350882,0.25673118189655797,0.20193784722222224,0.017522862410611465,0.0,0.05,0.18219956140350882,0.0,50.75484227620016,16.16977972650678,-0.055155465303827624
2025-01-30 04:00:00,0.5246721138322377,0.20123179302745353,0.18219956140350882,0.25521140419940397,0.20193784722222224,0.017522862410611465,0.0,0.05,0.18219956140350882,0.0,50.530186692072704,16.143003960863776,-0.0573732632783341
2025-01-30 05:00:00,0.5251265189857465,0.20123179302745353,0.18219956140350882,0.25521140419940397,0.20193784722222224,0.017977267564120235,0.0,0.05,0.18219956140350882,0.0,50.306988893552024,16.126556364102527,-0.057368887569580716
2025-01-30 06:00:00,2.4259755066125313,0.21329250216327142,0.4554989035087721,0.2765514047473981,0.5048446180555557,0.03622758017994768,1.5583519036296296,0.05,0.4554989035087721,0.0,50.40336722347514,17.664266302888436,-0.16247451405352165
2025-01-30 07:00:00,1.0740373728278532,0.22140192919316012,0.61947850877193,0.2914155421350604,0.6865886805555557,0.046033150137237064,0.0,0.05,0.61947850877193,0.0,51.49935543728552,19.459198597528154,-0.20686134663799235
2025-01-30 08:00:00,0.45547261237695885,0.2400958190349895,0.0,0.32968296119023227,0.0,0.07578965118672655,0.0,0.05,0.0,0.0,51.206253854963435,17.605378780918443,0.0
2025-01-30 09:00:00,0.6625934226357881,0.2400958190349895,0.18219956140350882,0.3341736153934706,0.20193784722222224,0.0764819600200952,0.0,0.05,0.18219956140350882,0.0,50.93546062524635,16.389179168777982,-0.06542785342712219
2025-01-30 10:00:00,0.6887078879984403,0.25547364046723753,0.14575964912280706,0.3734483118726713,0.1615502777777778,0.10370929834799116,0.0,0.05,0.14575964912280706,0.0,50.681549768248125,16.303715310899058,-0.06502536658044351
2025-01-30 11:00:00,1.7678740900384624,0.2599431235050918,0.1093197368421053,0.38941679184725053,0.12116270833333335,0.10728148141343387,1.1000131084444444,0.05,0.1093197368421053,0.0,51.17710383497438,16.427263254757435,-0.04885900283079779
2025-01-30 12:00:00,0.5619636861486386,0.24505738418080283,0.07287982456140353,0.3545004997551097,0.0807751388888889,0.07668804750463996,0.0,0.05,0.07287982456140353,0.0,51.20155453843093,16.308183134933284,-0.04873619520954137
2025-01-30 13:00:00,0.5512128019048388,0.241235652307855,0.07287982456140353,0.35000361115161105,0.0807751388888889,0.07043405186433883,0.0,0.05,0.07287982456140353,0.0,50.94787563568605,16.230485537218478,-0.11648096307907885
2025-01-30 14:00:00,1.276424521316377,0.23459173680609474,0.0,0.3537612565246844,0.0,0.07265343345835934,0.8250098313333335,0.025,0.0,0.0,50.763582813385604,16.307393811387374,0.0
2025-01-30 15:00:00,0.5545885495314951,0.25673409185014534,0.0,0.43252437579413866,0.0,0.1220641737373564,0.0,0.0,0.0,0.0,51.50592233444066,16.31190613004853,0.0
2025-01-30 16:00:00,1.0920622023294437,0.28211235615906927,0.3826190789473686,0.500391241168355,0.42406947916666676,0.16760148199442199,0.0,0.0,0.3826190789473686,0.0,51.00274471254945,19.37008463101631,-0.29977728676849186
2025-01-30 17:00:00,1.7892769872532994,0.26112237185644277,0.18219956140350882,0.4255596317958599,0.20193784722222224,0.1284341588278097,1.0083453494074075,0.025,0.18219956140350882,0.0,51.36232857849132,19.745277055492885,-0.04520029349424283
2025-01-30 18:00:00,0.8623815179021361,0.27257218344706907,0.18219956140350882,0.46104151971606205,0.20193784722222224,0.1494021509638518,0.0,0.05,0.18219956140350882,0.0,51.383716910763965,19.732339669601636,-0.05730067038798558
2025-01-30 19:00:00,0.89362568486309,0.2673776366592592,0.18219956140350882,0.49622781452712894,0.20193784722222224,0.14546002311373873,0.0,0.05,0.18219956140350882,0.0,51.10495463655866,19.717202894883915,-0.052676137704623295
2025-01-30 20:00:00,0.8695971081770755,0.2555499091654378,0.20041951754385973,0.4867444270865676,0.2221316319444445,0.11072104914606337,0.0,0.05,0.20041951754385973,0.0,50.90474320652918,19.664578901067276,-0.06801737561141022
2025-01-30 21:00:00,0.34134008223287127,0.21263012575610857,0.0,0.27040918117094404,0.0,0.020930901061927253,0.0,0.05,0.0,0.0,50.70229838732813,18.29237000635879,-0.0010642991776047476
2025-01-30 22:00:00,0.33727811524316853,0.2103504592103776,0.0,0.26736962577663603,0.0,0.019908489466532515,0.0,0.05,0.0,0.0,50.49087414663294,16.844614385428855,0.0
2025-01-30 23:00:00,0.43266529416742294,0.20693095939178108,0.09109978070175441,0.262810292685174,0.10096892361111112,0.01888607787113778,0.0,0.05,0.09109978070175441,0.0,50.2736906372622,16.139095359598702,-0.04583235646801841
