Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 17:00:00,0.7653863738273621,0.23281328699215983,0.17642864864864866,0.44897770633679557,0.17849617187500003,0.08791249561556645,0.05,0.17642864864864866,0.0,0.0,51.267354304094155,20.317877941418885,-0.05582821801470198
2025-01-25 18:00:00,1.228786603926928,0.3012033445687682,0.25385745717880287,0.8517245415229747,0.17849617187500003,0.1485658905289533,0.05,0.17642864864864866,0.07742880853015421,0.0,51.04912192815309,20.30254847689873,-0.06174085828299945
2025-01-25 19:00:00,1.0493212168455808,0.26438112794411295,0.23055674457755201,0.6190155012280752,0.18625687500000004,0.19404884061750532,0.05,0.1840994594594595,0.04645728511809253,0.0,51.400331215020124,20.303179944307185,-0.06372644393594319
2025-01-25 20:00:00,1.0709883472231139,0.2551148376298572,0.1840994594594595,0.6744282695448306,0.18625687500000004,0.16030320267828296,0.05,0.1840994594594595,0.0,0.0,51.295964862217474,20.320700076904203,-0.0547303683434599
2025-01-25 21:00:00,0.992294492085737,0.23754550016063847,0.2228138637245366,0.6338472753511315,0.18625687500000004,0.12219034173460538,0.05,0.1840994594594595,0.03871440426507711,0.0,50.9099978565199,20.31998925256943,-0.05340660975475012
2025-01-25 22:00:00,0.8431650720047916,0.21890294539762406,0.23808341530395358,0.4778147793823158,0.20953898437500004,0.10581130824747566,0.05,0.20711189189189189,0.030971523412061684,0.0,51.44819185792262,20.334999091836355,-0.055060681059736716
2025-01-25 23:00:00,0.6217805247167014,0.1952281044987124,0.21478270270270272,0.3109022410536928,0.21729968750000003,0.04357859616300866,0.05,0.21478270270270272,0.0,0.0,51.12121086907057,20.299566605200408,-0.06327677206916202
2025-01-26 00:00:00,0.4999150153406135,0.1682009914622512,0.22245351351351353,0.21153398025929204,0.22506039062500002,0.013320644456321362,0.05,0.22245351351351353,0.0,0.0,50.365827370749,20.307411374555706,-0.05585074167144424
2025-01-26 01:00:00,0.5050500414913387,0.16718276123570688,0.23012432432432434,0.20949392272800563,0.23282109375000004,0.012735025013332959,0.05,0.23012432432432434,0.0,0.0,49.62264169350593,20.297321637598326,-0.06407116041961866
2025-01-26 02:00:00,0.5273410910126223,0.1664394663454196,0.2531367567567568,0.20850286287428924,0.25610320312500007,0.012735025013332959,0.05,0.2531367567567568,0.0,0.0,48.88954911917067,20.31599116553193,-0.046763591461300894
2025-01-26 03:00:00,0.49513171975539716,0.1656961714551323,0.22245351351351353,0.20751180302057284,0.22506039062500002,0.012559526109824188,0.05,0.22245351351351353,0.0,0.0,48.17189883874718,20.336605044281708,-0.04980073589972
2025-01-26 04:00:00,0.4941406599016807,0.164952876564845,0.22245351351351353,0.20652074316685645,0.22506039062500002,0.012559526109824188,0.05,0.22245351351351353,0.0,0.0,47.50104297577036,20.312446129444137,-0.05773436649619494
2025-01-26 05:00:00,0.49449165770869824,0.164952876564845,0.22245351351351353,0.20652074316685645,0.22506039062500002,0.012910523916841731,0.05,0.22245351351351353,0.0,0.0,46.81745173675981,20.289544576721696,-0.059864166560672595
2025-01-26 06:00:00,0.504673227799903,0.1664394663454196,0.27658160944241683,0.20850286287428924,0.23282109375000004,0.01334927117561366,0.05,0.23012432432432434,0.04645728511809253,0.0,47.89443144236138,20.299059597074667,-0.06091880797274065
2025-01-26 07:00:00,0.59428193961743,0.19344005533064834,0.23012432432432434,0.26075844746743804,0.23282109375000004,0.05070239839999192,0.05,0.23012432432432434,0.0,0.0,51.669813344930304,20.3147183910198,-0.05383002566415893
2025-01-26 08:00:00,0.5001729671527089,0.16905426048704134,0.22245351351351353,0.21226411755822366,0.22506039062500002,0.012848458969485117,0.05,0.22245351351351353,0.0,0.0,50.78325192036174,20.326924090725758,-0.05700417617603956
2025-01-26 09:00:00,0.5860356151284167,0.19632784584374058,0.245826296156969,0.2732527863884398,0.20953898437500004,0.05324384436497699,0.05,0.20711189189189189,0.03871440426507711,0.0,50.63229346371099,20.32207041544621,-0.05684762436476577
2025-01-26 10:00:00,0.4833291023552776,0.16836595266400545,0.20711189189189189,0.21148854405026485,0.20953898437500004,0.012301573930012676,0.05,0.20711189189189189,0.0,0.0,51.160300669464974,20.32138449262298,-0.054739451330712244
2025-01-26 11:00:00,0.5187548896425036,0.18150786173709238,0.19177027027027027,0.24416643878013625,0.19401757812500003,0.0305708727373673,0.05,0.19177027027027027,0.0,0.0,50.33753214995379,20.304581545941705,-0.05638591469039588
2025-01-26 12:00:00,0.570007686427347,0.19756602433929055,0.2228138637245366,0.28416371372910415,0.18625687500000004,0.04958709769824286,0.05,0.1840994594594595,0.03871440426507711,0.0,51.429866481967096,20.328096695390567,-0.05093580608652228
2025-01-26 13:00:00,0.5457579224462167,0.18343434805567824,0.1840994594594595,0.27881012932288857,0.18625687500000004,0.030690918123327953,0.05,0.1840994594594595,0.0,0.0,51.46348938034321,20.330663963955153,-0.056782081797546506
2025-01-26 14:00:00,0.6267672406840524,0.19756602433929055,0.17642864864864866,0.3477640729748357,0.17849617187500003,0.050506995834216646,0.05,0.17642864864864866,0.0,0.0,50.63301554459183,20.299353348087855,-0.06572034872934118
2025-01-26 15:00:00,0.5835339263215203,0.200946759492859,0.16108702702702704,0.31518682953327465,0.16297476562500002,0.0553723311632457,0.05,0.16108702702702704,0.0,0.0,49.69385371385052,20.28387632600086,-0.06084017588905617
2025-01-26 16:00:00,0.5977853899026491,0.209500156897633,0.19987350133430876,0.3248135150330491,0.15521406250000006,0.0677578123696,0.05,0.1534162162162162,0.04645728511809253,0.0,50.78314030407741,20.27384095180436,-0.06077736490350484
2025-01-26 17:00:00,0.6289883540721505,0.21890682332719713,0.1380745945945946,0.3513832022065839,0.13969265625000002,0.08791249561556645,0.05,0.1380745945945946,0.0,0.0,50.84169371683855,20.306745722375958,-0.0568349729643104
2025-01-26 18:00:00,0.6774345614444427,0.2226478828650795,0.1767889988596717,0.3827201690522576,0.13969265625000002,0.10502173614218498,0.05,0.1380745945945946,0.03871440426507711,0.0,51.55596808838675,20.32567367704361,-0.04680700679583787
2025-01-26 19:00:00,0.7363561986937756,0.21901679746169994,0.16108702702702704,0.4186341952599354,0.16297476562500002,0.1047472378088401,0.05,0.16108702702702704,0.0,0.0,51.0075879023455,20.3538715261124,-0.04547374407296149
2025-01-26 20:00:00,0.8171265985462881,0.2236622351620508,0.16108702702702704,0.49932532638437954,0.16297476562500002,0.1048265065369085,0.05,0.16108702702702704,0.0,0.0,50.18910370356835,20.295861033691263,-0.06386716786153913
2025-01-26 21:00:00,0.9146874608357368,0.23754550016063847,0.10739135135135136,0.6338472753511315,0.10864984375000002,0.12219034173460538,0.05,0.10739135135135136,0.0,0.0,49.39327278149549,20.3338423753471,-0.04528473571244251
2025-01-26 22:00:00,0.626433358577781,0.19580837715203198,0.20754431214511956,0.35171108203945173,0.16297476562500002,0.06174751091332932,0.05,0.16108702702702704,0.04645728511809253,0.0,51.648151423448475,20.345592144855154,-0.053553651759664096
2025-01-26 23:00:00,0.4380633275913153,0.16866935101628147,0.16108702702702704,0.2114760424354384,0.16297476562500002,0.013612519530876816,0.05,0.16108702702702704,0.0,0.0,51.17356124497324,20.270060352726226,-0.06279860309035427
2025-01-27 00:00:00,0.3829576871856345,0.16792605612599418,0.10739135135135136,0.21130957006703832,0.10864984375000002,0.012998273368596118,0.05,0.10739135135135136,0.0,0.0,50.35537918297018,20.33823736446151,-0.04710162354835864
2025-01-27 01:00:00,0.4360377788687275,0.16718276123570688,0.16108702702702704,0.21032798823039453,0.16297476562500002,0.012735025013332959,0.05,0.16108702702702704,0.0,0.0,49.55881867127778,20.341058035308603,-0.057739513877730055
2025-01-27 02:00:00,0.3807217971400111,0.1664394663454196,0.10739135135135136,0.20933692837667814,0.10864984375000002,0.012735025013332959,0.05,0.10739135135135136,0.0,0.0,48.783785215289875,20.25731633832051,-0.06073961747539845
2025-01-27 03:00:00,0.41835875400778594,0.1656961714551323,0.14574540540540543,0.20834586852296172,0.14745335937500004,0.012559526109824188,0.05,0.14574540540540543,0.0,0.0,48.02895015956024,20.375283558977355,-0.04746146851887154
2025-01-27 04:00:00,0.37856417852906954,0.164952876564845,0.10739135135135136,0.20735480866924533,0.10864984375000002,0.012559526109824188,0.05,0.10739135135135136,0.0,0.0,47.29507867289887,20.308325747394132,-0.05220140457395714
2025-01-27 05:00:00,0.43324009821108705,0.164952876564845,0.20754431214511956,0.20735480866924533,0.16297476562500002,0.012910523916841731,0.05,0.16108702702702704,0.04645728511809253,0.0,48.91638219001497,20.32303950953524,-0.06306113417518269
2025-01-27 06:00:00,0.3968574495522918,0.1664394663454196,0.12273297297297298,0.20933692837667814,0.12417125000000002,0.01334927117561366,0.05,0.12273297297297298,0.0,0.0,51.777163952434236,20.26858824332029,-0.06665640548521494
2025-01-27 07:00:00,0.510790852622805,0.19344005533064834,0.14574540540540543,0.26263509484781306,0.14745335937500004,0.05070239839999192,0.05,0.14574540540540543,0.0,0.0,50.94879000523675,20.378425910559475,-0.03905105878784377
2025-01-27 08:00:00,0.5470098453655869,0.19676774238175185,0.16108702702702704,0.2809383498931662,0.16297476562500002,0.053096729847420705,0.05,0.16108702702702704,0.0,0.0,50.00404464555743,20.286374114870064,-0.06393115905422556
2025-01-27 09:00:00,0.779841692296788,0.24765866371806686,0.13843494480561763,0.5334155452007675,0.10088914062500003,0.0955370064710205,0.05,0.09972054054054055,0.03871440426507711,0.0,51.21759947614768,20.29518046472823,-0.051613663131968225
2025-01-27 10:00:00,0.7301262453062496,0.23582153271224002,0.14603368557422383,0.4701429298330707,0.11641054687500002,0.09357276859817885,0.05,0.11506216216216217,0.030971523412061684,0.0,51.00382616553622,20.25047368709698,-0.07395531823644047
2025-01-27 11:00:00,0.6560433648405921,0.22423281299143774,0.15377656642723928,0.3995243356832666,0.11641054687500002,0.09010848228232547,0.05,0.11506216216216217,0.03871440426507711,0.0,51.025232491019665,20.311397958312,-0.05230579908872854
2025-01-27 12:00:00,0.575056594010429,0.21208261009366272,0.16947853825988396,0.36266198793463,0.09312843750000002,0.06926616857579893,0.05,0.09204972972972975,0.07742880853015421,0.0,51.40483353395157,20.316671233658095,-0.05489433319990109
2025-01-27 13:00:00,0.40760424435614634,0.1768908870527605,0.09979261058274516,0.24248409659262798,0.09312843750000002,0.021991710263518323,0.05,0.09204972972972975,0.007742880853015421,0.0,51.790776220164815,20.32109038012037,-0.053733119977042006
2025-01-27 14:00:00,0.46147416100510497,0.182994451517667,0.09204972972972975,0.28768138984669295,0.09312843750000002,0.030664333658411938,0.05,0.09204972972972975,0.0,0.0,51.00156986101267,20.297584866432636,-0.05690971040364978
2025-01-27 15:00:00,0.5442213191120387,0.20908484544606765,0.04602486486486487,0.3815069895494714,0.04656421875000001,0.06615011081256736,0.05,0.04602486486486487,0.0,0.0,50.02808788068869,20.272033044289515,-0.059286742840014915
2025-01-27 16:00:00,0.7241052371441795,0.23803844480111463,0.13076413399480685,0.4732834644668251,0.09312843750000002,0.10769333517735437,0.05,0.09204972972972975,0.03871440426507711,0.0,50.16334416196726,20.366878527327223,-0.05239804509093305
2025-01-27 17:00:00,0.7987591029307358,0.2640512055406045,0.04602486486486487,0.5406663043532848,0.04656421875000001,0.16152857982745103,0.05,0.04602486486486487,0.0,0.0,50.87685196076985,20.262094949677817,-0.054120881920638256
2025-01-27 18:00:00,0.9232998478192187,0.2701017219030461,0.09204972972972975,0.5853188054034463,0.09312843750000002,0.19485260491577225,0.05,0.09204972972972975,0.0,0.0,49.905375718317636,20.33519209130079,-0.06870942693196641
2025-01-27 19:00:00,0.944981564276382,0.26438112794411295,0.08473926912994198,0.6543685049088767,0.04656421875000001,0.19404884061750532,0.05,0.04602486486486487,0.03871440426507711,0.0,49.59703897837834,20.254463784879306,-0.061111350788480755
2025-01-27 20:00:00,1.002313193770424,0.2551148376298572,0.09204972972972975,0.698881553592141,0.09312843750000002,0.16030320267828296,0.05,0.09204972972972975,0.0,0.0,51.445581238768355,20.376625100362176,-0.04019817269411051
2025-01-27 21:00:00,0.7834094516386929,0.22181919892673527,0.09204972972972975,0.5437841292466667,0.09312843750000002,0.09649688489202607,0.05,0.09204972972972975,0.0,0.0,50.5657538483295,20.299241664554707,-0.055698536825512866
2025-01-27 22:00:00,0.5464902831255276,0.1892649161491142,0.12273297297297298,0.3228456810896178,0.12417125000000002,0.049473352035909864,0.05,0.12273297297297298,0.0,0.0,49.7292079676068,20.24847522669419,-0.06982302549370066
2025-01-27 23:00:00,0.3923331743437041,0.16866935101628147,0.11506216216216217,0.2123101079378273,0.11641054687500002,0.013612519530876816,0.05,0.11506216216216217,0.0,0.0,48.94907042414992,20.359240101007604,-0.04063342992431102
2025-01-28 00:00:00,0.421770680827707,0.16792605612599418,0.14574540540540543,0.21131904808411092,0.14745335937500004,0.012998273368596118,0.05,0.14574540540540543,0.0,0.0,48.18951591545522,20.263845096974283,-0.06702878130146116
2025-01-28 01:00:00,0.3817128569937275,0.16718276123570688,0.10739135135135136,0.21032798823039453,0.10864984375000002,0.012735025013332959,0.05,0.10739135135135136,0.0,0.0,47.450727469455266,20.368715560948214,-0.04465507000618398
2025-01-28 02:00:00,0.39624320339001107,0.1664394663454196,0.1691902580910655,0.20933692837667814,0.12417125000000002,0.012735025013332959,0.05,0.12273297297297298,0.04645728511809253,0.0,48.74072072287294,20.27209355249227,-0.06988615705979324
2025-01-28 03:00:00,0.41835875400778594,0.1656961714551323,0.14574540540540543,0.20834586852296172,0.14745335937500004,0.012559526109824188,0.05,0.14574540540540543,0.0,0.0,51.85605072443979,20.38228982382018,-0.04449613246152353
2025-01-28 04:00:00,0.4018462879040695,0.164952876564845,0.13040378378378378,0.20735480866924533,0.13193195312500003,0.012559526109824188,0.05,0.13040378378378378,0.0,0.0,51.084782995298916,20.264945958380792,-0.06596014027377066
2025-01-28 05:00:00,0.4099579888360871,0.164952876564845,0.1380745945945946,0.20735480866924533,0.13969265625000002,0.012910523916841731,0.05,0.1380745945945946,0.0,0.0,50.32087167164855,20.363401939306645,-0.038403183238333284
2025-01-28 06:00:00,0.43566096517729186,0.1664394663454196,0.16108702702702704,0.20933692837667814,0.16297476562500002,0.01334927117561366,0.05,0.16108702702702704,0.0,0.0,49.57137293103618,20.32028660123582,-0.0585810600792677
2025-01-28 07:00:00,0.526312258872805,0.19344005533064834,0.16108702702702704,0.26263509484781306,0.16297476562500002,0.05070239839999192,0.05,0.16108702702702704,0.0,0.0,48.83814482313557,20.284817605193375,-0.060488855248894545
2025-01-28 08:00:00,0.7180564417369896,0.3920973317353737,0.15377656642723928,0.4985491650145688,0.11641054687500002,0.053096729847420705,0.05,0.11506216216216217,0.03871440426507711,0.0,49.223154269645676,20.290791060912476,-0.062369900242986095
2025-01-28 09:00:00,0.6087661090432588,0.20502353094016307,0.1534162162162162,0.3496345909501991,0.15521406250000006,0.0539174555930596,0.05,0.1534162162162162,0.0,0.0,50.78479476149284,20.35078420991397,-0.04568069300113387
2025-01-28 10:00:00,0.5654589654330154,0.19607943455871596,0.23851583555718125,0.29990548594743505,0.16297476562500002,0.05257871386058038,0.05,0.16108702702702704,0.07742880853015421,0.0,51.78661765631062,20.293858774458794,-0.05989838232900979
2025-01-28 11:00:00,0.5073280075186494,0.19607943455871596,0.09972054054054055,0.30559229619099554,0.10088914062500003,0.05084657070265368,0.05,0.09972054054054055,0.0,0.0,51.65811222667915,20.355998590112666,-0.043293743645291906
2025-01-28 12:00:00,0.5510244973586157,0.19756602433929055,0.1767889988596717,0.3117447434103727,0.13969265625000002,0.04958709769824286,0.05,0.1380745945945946,0.03871440426507711,0.0,50.786143737174825,20.241021974070804,-0.06967026304641877
2025-01-28 13:00:00,0.550491893544723,0.20410948534220832,0.09204972972972975,0.3490929696401845,0.09312843750000002,0.058270486404538566,0.05,0.09204972972972975,0.0,0.0,51.92621533662831,20.361017607537736,-0.04363644483733602
2025-01-28 14:00:00,0.6870870751811052,0.22571940277201233,0.13076413399480685,0.4551520320216205,0.09312843750000002,0.08880660565948471,0.05,0.09204972972972975,0.03871440426507711,0.0,51.60903792252547,20.279904267415493,-0.06397679323661366
2025-01-28 15:00:00,0.6778159887188752,0.23338912917119076,0.04602486486486487,0.4829126654715034,0.04656421875000001,0.09833910449737178,0.05,0.04602486486486487,0.0,0.0,51.29652602134097,20.27319619377977,-0.05576916907227627
2025-01-28 16:00:00,0.8755283526204992,0.262227490042091,0.16947853825988396,0.6103682838025294,0.09312843750000002,0.1220316313179698,0.05,0.09204972972972975,0.07742880853015421,0.0,51.30608327554456,20.37671768379323,-0.0519677786352777
2025-01-28 17:00:00,1.1459410082218606,0.30840471141391634,0.06136648648648649,0.890802997078961,0.06208562500000001,0.14305238614289964,0.05,0.06136648648648649,0.0,0.0,51.41047077689141,20.217898809747396,-0.07366618699228346
2025-01-28 18:00:00,0.9077784415692186,0.2701017219030461,0.0767081081081081,0.5853188054034463,0.07760703125000003,0.19485260491577225,0.05,0.0767081081081081,0.0,0.0,50.49224721473812,20.374755413126692,-0.03665789922604894
2025-01-28 19:00:00,0.9915457830263821,0.26438112794411295,0.13076413399480685,0.6543685049088767,0.09312843750000002,0.19404884061750532,0.05,0.09204972972972975,0.03871440426507711,0.0,51.29031008393992,20.314190541235554,-0.0661644389898606
2025-01-28 20:00:00,1.002313193770424,0.2551148376298572,0.09204972972972975,0.698881553592141,0.09312843750000002,0.16030320267828296,0.05,0.09204972972972975,0.0,0.0,51.27962091597066,20.29986421293364,-0.057895393185130456
2025-01-28 21:00:00,0.7834094516386929,0.22181919892673527,0.09204972972972975,0.5437841292466667,0.09312843750000002,0.09649688489202607,0.05,0.09204972972972975,0.0,0.0,50.23369595112906,20.300246531987103,-0.04935311625323286
2025-01-28 22:00:00,0.4699606712250618,0.1773877096228097,0.1380745945945946,0.2535723454658879,0.13969265625000002,0.026695669509173816,0.05,0.1380745945945946,0.0,0.0,49.41430966814512,20.247142355950018,-0.07247800909073625
2025-01-28 23:00:00,0.4000938774687041,0.16866935101628147,0.12273297297297298,0.2123101079378273,0.12417125000000002,0.013612519530876816,0.05,0.12273297297297298,0.0,0.0,48.63970451570826,20.38386759708889,-0.04731518944967513
2025-01-29 00:00:00,0.38990328084239073,0.16792605612599418,0.15377656642723928,0.21049446059879465,0.11641054687500002,0.012998273368596118,0.05,0.11506216216216217,0.03871440426507711,0.0,51.16291787612711,20.281107140281026,-0.06387555140606302
2025-01-29 01:00:00,0.42744301024133863,0.16718276123570688,0.1534162162162162,0.20949392272800563,0.15521406250000006,0.012735025013332959,0.05,0.1534162162162162,0.0,0.0,50.92782664485833,20.372078561983013,-0.04600592994303033
2025-01-29 02:00:00,0.41869124726262225,0.1664394663454196,0.14574540540540543,0.20850286287428924,0.14745335937500004,0.012735025013332959,0.05,0.14574540540540543,0.0,0.0,50.16334082959331,20.278488934212714,-0.05818103379250991
2025-01-29 03:00:00,0.3942425791303971,0.1656961714551323,0.12273297297297298,0.20751180302057284,0.12417125000000002,0.012559526109824188,0.05,0.12273297297297298,0.0,0.0,49.423350567318614,20.32294922784416,-0.05426896773510664
2025-01-29 04:00:00,0.43205503490168073,0.164952876564845,0.16108702702702704,0.20652074316685645,0.16297476562500002,0.012559526109824188,0.05,0.16108702702702704,0.0,0.0,48.711603842951654,20.321795530531677,-0.05174511172041682
2025-01-29 05:00:00,0.4675955772730472,0.17990935885722845,0.20754431214511956,0.2321305737661164,0.16297476562500002,0.022490237881930768,0.05,0.16108702702702704,0.04645728511809253,0.0,50.78825823092835,20.309175242734668,-0.05689724364181146
2025-01-29 06:00:00,0.5007491860435813,0.18590488815241865,0.19205855043908873,0.2455176045406799,0.16297476562500002,0.042256815877901414,0.05,0.16108702702702704,0.030971523412061684,0.0,50.67546375012571,20.29130300807314,-0.059033664875324084
2025-01-29 07:00:00,0.5255367412320225,0.1937699777341568,0.16882990788004246,0.2613784263298288,0.16297476562500002,0.051183549277193784,0.05,0.16108702702702704,0.007742880853015421,0.0,51.124127432845654,20.303287980028234,-0.052986034669884795
2025-01-29 08:00:00,0.4706841598115974,0.17609260509522176,0.16875783783783785,0.22687096444280067,0.17073546875000004,0.02307772661879666,0.05,0.16875783783783785,0.0,0.0,50.205444714964365,20.304071692200484,-0.05566150053495941
2025-01-29 09:00:00,0.4946587801950244,0.1822511566273797,0.21521512295593037,0.24182123662429714,0.17073546875000004,0.032102074820727265,0.05,0.16875783783783785,0.04645728511809253,0.0,50.44416418597048,20.303737283399297,-0.056694463375834774
2025-01-29 10:00:00,0.5444341671825286,0.1894809864885468,0.19980143129210415,0.2884315326094051,0.16297476562500002,0.04302786894812346,0.05,0.16108702702702704,0.03871440426507711,0.0,51.807397454985036,20.283796170543955,-0.057089710231873765
2025-01-29 11:00:00,0.48952722895389605,0.16792605612599418,0.16108702702702704,0.2649581811883701,0.16297476562500002,0.01159428214052594,0.05,0.16108702702702704,0.0,0.0,51.73526457551147,20.306063763039965,-0.056043652280593236
2025-01-29 12:00:00,0.4216024932564352,0.16941264590656877,0.14574540540540543,0.2124671022891548,0.14745335937500004,0.011682031592280328,0.05,0.14574540540540543,0.0,0.0,50.903325821537,20.281975955766725,-0.05936613605179488
2025-01-29 13:00:00,0.6656288444871057,0.22024858017563237,0.14603368557422383,0.4504264834884438,0.11641054687500002,0.04879181412366193,0.05,0.11506216216216217,0.030971523412061684,0.0,50.0158706163026,20.37078185563296,-0.04752796200245838
2025-01-29 14:00:00,0.5896133028553406,0.20915474406009282,0.130547923868193,0.3726957601461239,0.11641054687500002,0.050506995834216646,0.05,0.11506216216216217,0.015485761706030842,0.0,52.05316452794787,20.257613417403434,-0.06575697876946265
2025-01-29 15:00:00,0.5383918472538817,0.200946759492859,0.16911818804886092,0.30108756296563594,0.13193195312500003,0.0553723311632457,0.05,0.13040378378378378,0.03871440426507711,0.0,51.83819458602455,20.344936627938644,-0.04751082201760966
2025-01-29 16:00:00,0.543460468027649,0.209500156897633,0.13843494480561763,0.3248135150330491,0.10088914062500003,0.0677578123696,0.05,0.09972054054054055,0.03871440426507711,0.0,51.07089268317868,20.224043181269415,-0.07277382360474079
2025-01-29 17:00:00,0.6212276509471504,0.21890682332719713,0.13040378378378378,0.3513832022065839,0.13193195312500003,0.08791249561556645,0.05,0.13040378378378378,0.0,0.0,51.17332134053548,20.32063257374428,-0.048185635535818845
2025-01-29 18:00:00,0.6696738583194427,0.2226478828650795,0.20783259231393802,0.3827201690522576,0.13193195312500003,0.10502173614218498,0.05,0.13040378378378378,0.07742880853015421,0.0,51.82062968944516,20.2429308072,-0.06299241621045386
2025-01-29 19:00:00,0.6897919799437756,0.21901679746169994,0.11506216216216217,0.4186341952599354,0.11641054687500002,0.1047472378088401,0.05,0.11506216216216217,0.0,0.0,51.31644763707071,20.37119240745829,-0.04445120307377195
2025-01-29 20:00:00,0.7081132244631583,0.2140944854603055,0.16144737723805008,0.4459076335405946,0.12417125000000002,0.0880343409225636,0.05,0.12273297297297298,0.03871440426507711,0.0,51.57777219139057,20.277353638850453,-0.06750359905788805
2025-01-29 21:00:00,0.691093958823608,0.20488318221330107,0.14574540540540543,0.4249061201711293,0.14745335937500004,0.06873447927747874,0.05,0.14574540540540543,0.0,0.0,51.27733265180258,20.39797256059141,-0.04027278008721596
2025-01-29 22:00:00,0.580361597587756,0.19481860994150663,0.16144737723805008,0.34608837267445713,0.12417125000000002,0.06010197491329895,0.05,0.12273297297297298,0.03871440426507711,0.0,50.82645972364997,20.281198252267902,-0.0631813293095916
2025-01-29 23:00:00,0.5074085181573912,0.18615523840222978,0.14574540540540543,0.27672130647922255,0.14745335937500004,0.033233852303168665,0.05,0.14574540540540543,0.0,0.0,51.336582091772826,20.374565359517963,-0.034543747311170374
2025-01-30 00:00:00,0.4795912091874638,0.1831574737546347,0.16108702702702704,0.24628061931653925,0.16297476562500002,0.020335824245924485,0.05,0.16108702702702704,0.0,0.0,50.57952401170545,20.31985086537746,-0.057716472708716896
2025-01-30 01:00:00,0.4638262072765065,0.182359191797096,0.16108702702702704,0.23565292414689998,0.16297476562500002,0.015198517504606483,0.05,0.16108702702702704,0.0,0.0,49.79105289682663,20.288093575492262,-0.059338954453058965
2025-01-30 02:00:00,0.42688329849597056,0.16665941461442524,0.1534162162162162,0.20889090740368943,0.15521406250000006,0.012778328592281125,0.05,0.1534162162162162,0.0,0.0,48.97773463182152,20.280621525875898,-0.05809394454176348
2025-01-30 03:00:00,0.4175246885053971,0.1656961714551323,0.14574540540540543,0.20751180302057284,0.14745335937500004,0.012559526109824188,0.05,0.14574540540540543,0.0,0.0,48.21754777537756,20.282078751710152,-0.06160557064782506
2025-01-30 04:00:00,0.4242943317766807,0.164952876564845,0.1534162162162162,0.20652074316685645,0.15521406250000006,0.012559526109824188,0.05,0.1534162162162162,0.0,0.0,47.47757345390304,20.307777622879648,-0.06048502757026088
2025-01-30 05:00:00,0.45568814208369823,0.164952876564845,0.23055674457755201,0.20652074316685645,0.18625687500000004,0.012910523916841731,0.05,0.1840994594594595,0.04645728511809253,0.0,47.100668488609934,20.30208627791959,-0.04707748181037192
2025-01-30 06:00:00,0.45034830592490294,0.1664394663454196,0.17642864864864866,0.20850286287428924,0.17849617187500003,0.01334927117561366,0.05,0.17642864864864866,0.0,0.0,52.03314980185754,20.315916558875607,-0.05245942907334597
2025-01-30 07:00:00,0.4743524776682635,0.17435954299440912,0.17642864864864866,0.22319538051659596,0.17849617187500003,0.022660925276667517,0.05,0.17642864864864866,0.0,0.0,51.17661296452851,20.318062589503587,-0.05776034643194634
2025-01-30 08:00:00,0.49086841025619254,0.17521281201919922,0.19177027027027027,0.2250818358983849,0.19401757812500003,0.0217689962328076,0.05,0.19177027027027027,0.0,0.0,50.25632405205943,20.323974997243827,-0.05129065621351151
2025-01-30 09:00:00,0.5333948359202024,0.19682272944900323,0.1534162162162162,0.2742633178271429,0.15521406250000006,0.0539174555930596,0.05,0.1534162162162162,0.0,0.0,49.461551666371996,20.30947027635805,-0.0602536358553051
2025-01-30 10:00:00,0.42124347735527756,0.16836595266400545,0.14574540540540543,0.21148854405026485,0.14745335937500004,0.012301573930012676,0.05,0.14574540540540543,0.0,0.0,48.68706772362547,20.298913132474674,-0.05754285050194342
2025-01-30 11:00:00,0.5266932616424219,0.19558455095345328,0.18445980967048253,0.2790669427928509,0.14745335937500004,0.05017295947457108,0.05,0.14574540540540543,0.03871440426507711,0.0,50.540981749251344,20.35242963982365,-0.04904881921682135
2025-01-30 12:00:00,0.47687924892734695,0.19756602433929055,0.09204972972972975,0.28416371372910415,0.09312843750000002,0.04958709769824286,0.05,0.09204972972972975,0.0,0.0,50.539341988228806,20.30126421741171,-0.051204076318023796
2025-01-30 13:00:00,0.48159136528787516,0.19756602433929055,0.13076413399480685,0.2889975024361306,0.09312843750000002,0.04946542535174452,0.05,0.09204972972972975,0.03871440426507711,0.0,51.67599498049915,20.318894251720586,-0.06019894136676539
2025-01-30 14:00:00,0.41343822128849744,0.19027435767262388,0.04602486486486487,0.29136700670428084,0.04656421875000001,0.050506995834216646,0.025,0.04602486486486487,0.0,0.0,51.02477388606039,20.30241272342056,-0.04058525456592126
2025-01-30 15:00:00,0.3952634097538816,0.18636342615952564,0.07706845831913117,0.30108756296563594,0.038803515625000014,0.0553723311632457,0.0,0.03835405405405405,0.03871440426507711,0.0,51.26319097258056,20.223928013551877,-0.06442147987931808
