Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-29 12:00:00,1.280535950939107,0.14457111796860156,0.0,0.39990202736184355,0.0,0.03733506431800411,0.8332988592592595,0.010000000000000002,0.0,51.45309144808471,16.846856529134445,0.0
2025-01-29 13:00:00,1.268149240739868,0.1522914924567892,0.0,0.7913494889337898,0.0,0.05015032217644852,0.41664942962962975,0.010000000000000002,0.0,51.33083724849198,17.30270455821205,0.0
2025-01-29 14:00:00,1.6405916868789359,0.1522914924567892,0.0,0.2462112416678744,0.0,0.05110227039624659,1.333278174814815,0.010000000000000002,0.0,51.20451096955544,17.172828383889573,0.0
2025-01-29 15:00:00,0.7097935968731321,0.15758974584755797,0.0,0.2640151011843701,0.0,0.06079400902209531,0.3749844866666667,0.010000000000000002,0.0,51.44524999332463,17.07561177903994,0.0
2025-01-29 16:00:00,1.5374001471371155,0.14844479879921002,0.0,0.2328233395128744,0.0,0.04462851873535203,1.249948288888889,0.010000000000000002,0.0,51.032617236479396,16.951102874079194,0.0
2025-01-29 17:00:00,1.7301114746338795,0.17061823164692616,0.0,0.7965328262870206,0.0,0.09027978908759941,0.8332988592592595,0.010000000000000002,0.0,51.20165678466617,17.185563225760824,0.0
2025-01-29 18:00:00,0.4793034844486943,0.17863885648833255,0.0,0.3512905112025556,0.0,0.11801297324613867,0.0,0.010000000000000002,0.0,51.239639254571166,17.280184123086396,0.0
2025-01-29 19:00:00,1.2395751551899266,0.1884853840338747,0.0,0.45356674839382305,0.0,0.151034262351659,0.6249741444444445,0.010000000000000002,0.0,51.2896325385129,17.357617983175817,0.0
2025-01-29 20:00:00,0.6030870426653759,0.17909286768426352,0.0,0.4720264380562009,0.0,0.12106060460917495,0.0,0.010000000000000002,0.0,51.38345570981791,17.43677017778705,0.0
2025-01-29 21:00:00,0.45207752317358463,0.15840654636907503,0.0,0.37040850484416477,0.0,0.07166901832941988,0.0,0.010000000000000002,0.0,51.05206133108281,17.404474885730085,0.0
2025-01-29 22:00:00,0.26835080969815217,0.13812155519786198,0.0,0.22616800781132365,0.0,0.032182801886828476,0.0,0.010000000000000002,0.0,50.837259906887795,17.12694556736516,0.0
2025-01-29 23:00:00,0.19914221171508295,0.1290464184540871,0.0,0.17421754731873115,0.0,0.014924664396351789,0.0,0.010000000000000002,0.0,50.622056099051115,16.854984931432934,0.0
2025-01-30 00:00:00,0.1974509746690285,0.12838895438253967,0.0,0.17334092855666794,0.0,0.014110046112360563,0.0,0.010000000000000002,0.0,50.406920336934164,16.689674691385637,0.0
2025-01-30 01:00:00,0.19622523378525475,0.12773149031099224,0.0,0.1724643097946047,0.0,0.013760923990650036,0.0,0.010000000000000002,0.0,50.192221246361136,16.533172880731666,0.0
2025-01-30 02:00:00,0.1953486150231915,0.12707402623944483,0.0,0.17158769103254146,0.0,0.013760923990650036,0.0,0.010000000000000002,0.0,49.977904344198734,16.364694345778904,0.0
2025-01-30 03:00:00,0.19628671281666352,0.12791652063988815,0.0,0.17275853690715381,0.0,0.013528175909509685,0.0,0.010000000000000002,0.0,49.69626213138924,16.214301366122466,0.0
2025-01-30 04:00:00,0.19336262941792473,0.12575909809634997,0.0,0.169834453508415,0.0,0.013528175909509685,0.0,0.010000000000000002,0.0,49.364259219916065,16.042361667751432,0.0
2025-01-30 05:00:00,1.1233082842237025,0.13065602134314327,0.0,0.17872067686892704,0.0,0.01795886216958997,0.9166287451851853,0.010000000000000002,0.0,49.65317496717164,15.788012191028567,0.0
2025-01-30 06:00:00,2.105291486597492,0.16674585418376034,0.0,0.7310495956818216,0.0,0.030963716100855267,1.333278174814815,0.010000000000000002,0.0,50.92030277508345,15.731940896503808,0.0
2025-01-30 07:00:00,2.6739901675334363,0.21320304705137225,0.0,0.8134944873596799,0.0,0.05890313276634855,1.7915925474074077,0.010000000000000002,0.0,50.28996852106503,15.979004754964597,0.0
2025-01-30 08:00:00,1.0866408448370346,0.1532222197085261,0.0,0.22813057634648054,0.0,0.05687635219425754,0.7916339162962964,0.010000000000000002,0.0,50.89924195356835,15.578089533495378,0.0
2025-01-30 09:00:00,0.9860361291067092,0.1480605979078521,0.0,0.22013644577348443,0.0,0.047595652962854305,0.7083040303703705,0.010000000000000002,0.0,51.21152521909184,15.502125086944222,0.0
2025-01-30 10:00:00,0.24530136545247577,0.13968275934811702,0.0,0.2024937693588092,0.0,0.03280759609366656,0.0,0.010000000000000002,0.0,51.3441947304683,15.612367060329147,0.0
2025-01-30 11:00:00,0.24614904555085174,0.13968275934811702,0.0,0.20420448962357443,0.0,0.03194455592727729,0.0,0.010000000000000002,0.0,50.92862838473834,15.795246460590901,0.0
2025-01-30 12:00:00,1.168484687076399,0.14174766672720723,0.0,0.20921965181243987,0.0,0.032636290078773646,0.9166287451851853,0.010000000000000002,0.0,50.998570748925566,16.051006162897767,0.0
2025-01-30 13:00:00,1.1350620896176111,0.14307115949661084,0.0,0.2151470614825734,0.0,0.034951225912815284,0.8749638022222224,0.010000000000000002,0.0,51.48541026554743,16.41438217695861,0.0
2025-01-30 14:00:00,0.7889059522947622,0.14800970788206153,0.0,0.237571087258101,0.0,0.046355549481105617,0.49997931555555564,0.005000000000000001,0.0,51.391913205145336,16.76962112204323,0.0
2025-01-30 15:00:00,0.7484420027969367,0.13870293309675458,0.0,0.213943456618248,0.0,0.034519230623133126,0.49997931555555564,0.0,0.0,51.69911181451535,17.071224860610457,0.0
2025-01-30 16:00:00,1.4648323249656698,0.15192501385132742,0.0,0.4920678588266089,0.0,0.05613572095387562,0.9166287451851853,0.0,0.0,51.31897389602031,17.46315795856281,0.0
2025-01-30 17:00:00,0.9725650874953957,0.16743935771336815,0.0,0.29819540440644005,0.0,0.08606048160747409,0.5833092014814816,0.005000000000000001,0.0,51.39595329478848,17.6469137406805,0.0
2025-01-30 18:00:00,0.4492809550655939,0.1738742825184796,0.0,0.33248750398251575,0.0,0.10679345108307818,0.0,0.010000000000000002,0.0,51.59173545640054,17.642771874670494,0.0
2025-01-30 19:00:00,1.3645699840788157,0.1884853840338747,0.0,0.45356674839382305,0.0,0.151034262351659,0.7499689733333335,0.010000000000000002,0.0,51.39567612158781,17.800254116517888,0.0
2025-01-30 20:00:00,0.7217344105701684,0.19250426108088664,0.0,0.5613783869796688,0.0,0.1503560235904996,0.0,0.010000000000000002,0.0,51.55414083028195,18.048829068461497,0.0
2025-01-30 21:00:00,0.6222440485067239,0.1762295823303768,0.0,0.5039437697816704,0.0,0.1083002787250533,0.0,0.010000000000000002,0.0,51.22545289732167,18.212565708749324,0.0
2025-01-30 22:00:00,0.4534193807789649,0.15850334384667739,0.0,0.36445500720624696,0.0,0.07896437357271789,0.0,0.010000000000000002,0.0,51.014471478277564,18.08893422825869,0.0
2025-01-30 23:00:00,0.2623224123668602,0.1381785185629719,0.0,0.22128287019698434,0.0,0.03103954216987586,0.0,0.010000000000000002,0.0,50.80338351246457,17.71602394391531,0.0
