Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 21:00:00,1.170697999503385,0.2760344036432895,0.31809000000000004,0.9182687245153439,0.0,0.24242927498804104,0.0,0.010000000000000002,0.31809000000000004,0.0,51.38547084310586,19.75137266135748,-0.05759462056144109
2025-01-25 22:00:00,0.7748020669378949,0.23717119189242908,0.3416522222222223,0.6185630430549156,0.0,0.1462390238829793,0.0,0.010000000000000002,0.3416522222222223,0.0,51.018824770611225,19.758985534535096,-0.05727031730308792
2025-01-25 23:00:00,0.39272313459645364,0.19959874016171858,0.3769955555555556,0.33034691022186974,0.0,0.052376224374583905,0.0,0.010000000000000002,0.3769955555555556,0.0,50.814379996096335,19.769791464039564,-0.05367273329028901
2025-01-26 00:00:00,0.2886072167368494,0.1886118879068932,0.3769955555555556,0.2573315412198761,0.0,0.021275675516973333,0.0,0.010000000000000002,0.3769955555555556,0.0,50.611260385349304,19.749952631976903,-0.062059974593446296
2025-01-26 01:00:00,0.28678586146294105,0.1874720546340277,0.2591844444444445,0.25581176352272206,0.0,0.02097409794021895,0.0,0.010000000000000002,0.2591844444444445,0.0,50.40755277892423,18.9784363949529,-0.06273479918093544
2025-01-26 02:00:00,0.28526608376578705,0.1863322213611622,0.3534333333333334,0.25429198582556806,0.0,0.02097409794021895,0.0,0.010000000000000002,0.3534333333333334,0.0,50.20197630544932,18.932801756149207,-0.04900843658119077
2025-01-26 03:00:00,0.2835452543507968,0.1851923880882967,0.3416522222222223,0.25277220812841406,0.0,0.020773046222382692,0.0,0.010000000000000002,0.3416522222222223,0.0,49.997830570667716,18.928762386850455,-0.05718806138245209
2025-01-26 04:00:00,0.28202547665364275,0.18405255481543117,0.32987111111111117,0.25125243043126005,0.0,0.020773046222382692,0.0,0.010000000000000002,0.32987111111111117,0.0,49.79512046837791,18.9411157380148,-0.05312755285309899
2025-01-26 05:00:00,1.389117941934866,0.18635850229854836,0.31809000000000004,0.2555672329635696,0.0,0.023537600526851866,1.1000131084444444,0.010000000000000002,0.31809000000000004,0.0,49.67354734418587,18.917927517684685,-0.05788677049548489
2025-01-26 06:00:00,0.36809919257409474,0.20671181127952218,0.31809000000000004,0.29628599830600344,0.0,0.06181319426809131,0.0,0.010000000000000002,0.31809000000000004,0.0,51.40988606133086,18.913421002207723,-0.061604026187891195
2025-01-26 07:00:00,0.32556909497775216,0.19671386555027792,0.31809000000000004,0.27473329829740223,0.0,0.04083579668034987,0.0,0.010000000000000002,0.31809000000000004,0.0,50.84737985260876,18.908231717051702,-0.06359458505279635
2025-01-26 08:00:00,1.0225643340000368,0.18975172117975872,0.31809000000000004,0.2588513189170301,0.0,0.020370942786710176,0.7333420722962963,0.010000000000000002,0.31809000000000004,0.0,50.64108481083966,18.912826281792224,-0.06169545277665224
2025-01-26 09:00:00,0.6112289576787611,0.21792167421675784,0.31809000000000004,0.33076955275668307,0.0,0.08712388684800393,0.18333551807407408,0.010000000000000002,0.31809000000000004,0.0,51.568710987678884,18.92111012741774,-0.06273305313749536
2025-01-26 10:00:00,1.8242818249854087,0.2205212152408391,0.3534333333333334,0.34427974403111933,0.0,0.09498569539873379,1.3750163855555557,0.010000000000000002,0.3534333333333334,0.0,51.36548849888563,19.733750865704206,-0.058329524067817634
2025-01-26 11:00:00,0.8052372437375541,0.20026627113237735,0.31809000000000004,0.2898967552443051,0.0,0.04700169330806388,0.4583387951851853,0.010000000000000002,0.31809000000000004,0.0,51.85870176894227,19.754621270534315,-0.05781161245961197
2025-01-26 12:00:00,0.29013888424738554,0.1908915544526242,0.29452777777777783,0.2603710966141841,0.0,0.019767787633201403,0.0,0.010000000000000002,0.29452777777777783,0.0,51.73019615264036,19.764717960906598,-0.05545999197561251
2025-01-26 13:00:00,0.2904404618241399,0.1908915544526242,0.27096555555555557,0.2603710966141841,0.0,0.02006936520995579,0.0,0.010000000000000002,0.27096555555555557,0.0,51.52904449588065,19.74873449786806,-0.056320520514764695
2025-01-26 14:00:00,0.29064151354197615,0.1908915544526242,0.28274666666666676,0.2603710966141841,0.0,0.020270416927792047,0.0,0.010000000000000002,0.28274666666666676,0.0,51.32918557199501,19.76395913193421,-0.054934233109033254
2025-01-26 15:00:00,0.2896243651394128,0.18975172117975872,0.28274666666666676,0.2588513189170301,0.0,0.020773046222382692,0.0,0.010000000000000002,0.28274666666666676,0.0,51.13073467075796,19.785951732401486,-0.055554043536449584
2025-01-26 16:00:00,0.29508843096113796,0.1931712209983552,0.2591844444444445,0.2634106520084921,0.0,0.02167777895264585,0.0,0.010000000000000002,0.2591844444444445,0.0,50.996816866180254,19.74512783329544,-0.05732106351215898
2025-01-26 17:00:00,0.30237385205677153,0.19773055408981724,0.27096555555555557,0.2694897627971081,0.0,0.02288408925966339,0.0,0.010000000000000002,0.27096555555555557,0.0,50.80350846184695,19.740739632048523,-0.0577241162062706
2025-01-26 18:00:00,2.674361147337179,0.2539195334165311,0.14137333333333338,1.839681851209691,0.0,0.18300498286822903,0.6416743132592593,0.010000000000000002,0.14137333333333338,0.0,50.414588285222266,19.737138140970256,-0.04819192838683464
2025-01-26 19:00:00,1.243290732751401,0.2560647931221871,0.24740333333333336,0.5688828225579313,0.0,0.20606911500828431,0.4583387951851853,0.010000000000000002,0.24740333333333336,0.0,51.82144997496672,19.75585501844744,-0.059178882065874974
2025-01-26 20:00:00,0.7707463901255082,0.24470400343766707,0.16493555555555559,0.5938504045459987,0.0,0.16689598557950955,0.0,0.010000000000000002,0.16493555555555559,0.0,51.50335728320171,19.762687988664702,-0.04842776510714195
2025-01-26 21:00:00,1.8101640287181269,0.2497964606597129,0.23562222222222223,0.7133306603088279,0.0,0.17015577803892842,0.9166775903703706,0.010000000000000002,0.23562222222222223,0.0,51.223592414475654,19.77287458954622,-0.05549867800662505
2025-01-26 22:00:00,0.9512240036057186,0.2543723136583843,0.15315444444444448,0.7423985733469322,0.0,0.19882543025878643,0.0,0.010000000000000002,0.15315444444444448,0.0,51.424567808789334,19.746197062359247,-0.04852410378410011
2025-01-26 23:00:00,0.639012667116633,0.2319443278303083,0.1767166666666667,0.5068653937502544,0.0,0.12214727336637857,0.0,0.010000000000000002,0.1767166666666667,0.0,51.158847328025836,19.689836931518844,-0.07924310046459299
2025-01-27 00:00:00,0.35248270298111845,0.20014162532247912,0.21206000000000003,0.30513361173829523,0.0,0.03734909124282319,0.0,0.010000000000000002,0.21206000000000003,0.0,50.957401806213625,19.819189842431687,-0.04125006154442167
2025-01-27 01:00:00,0.28813324563772486,0.1874720546340277,0.07068666666666669,0.2571591476975059,0.0,0.02097409794021895,0.0,0.010000000000000002,0.07068666666666669,0.0,50.7557061275431,19.085491856318942,-0.03212471580212834
2025-01-27 02:00:00,0.28661346794057085,0.1863322213611622,0.14137333333333338,0.2556393700003519,0.0,0.02097409794021895,0.0,0.010000000000000002,0.14137333333333338,0.0,50.55173350669294,18.916086721334285,-0.06174313245045783
2025-01-27 03:00:00,0.2848926385255806,0.1851923880882967,0.14137333333333338,0.2541195923031979,0.0,0.020773046222382692,0.0,0.010000000000000002,0.14137333333333338,0.0,50.349005720118534,18.90537359838914,-0.05693134972294344
2025-01-27 04:00:00,0.2833728608284266,0.18405255481543117,0.14137333333333338,0.25259981460604386,0.0,0.020773046222382692,0.0,0.010000000000000002,0.14137333333333338,0.0,50.147584781115604,18.889634490938747,-0.056278182105066916
2025-01-27 05:00:00,0.2837749642640991,0.18405255481543117,0.16493555555555559,0.25259981460604386,0.0,0.021175149658055205,0.0,0.010000000000000002,0.16493555555555559,0.0,49.947523042258275,18.85769211366222,-0.0678112647430531
2025-01-27 06:00:00,0.2873171489529978,0.1863322213611622,0.20027888888888892,0.2556393700003519,0.0,0.02167777895264585,0.0,0.010000000000000002,0.20027888888888892,0.0,49.74878030668604,18.955525759820926,-0.04759091794114217
2025-01-27 07:00:00,0.4639813873947483,0.22588098506646284,0.15315444444444448,0.34439827043241567,0.0,0.10958311696233264,0.0,0.010000000000000002,0.15315444444444448,0.0,49.431290075047656,18.92519999833971,-0.051074375565825454
2025-01-27 08:00:00,1.611763905458119,0.2517630116041263,0.16493555555555559,0.4276431371985832,0.0,0.16577541885212824,1.0083453494074075,0.010000000000000002,0.16493555555555559,0.0,51.06615117350115,18.91508010478161,-0.05799965489836101
2025-01-27 09:00:00,1.6594170615399024,0.2535703758476505,0.15315444444444448,0.46924958672911465,0.0,0.1718221254033804,1.0083453494074075,0.010000000000000002,0.15315444444444448,0.0,51.347568456445885,18.907769593154633,-0.0572917164054795
2025-01-27 10:00:00,0.5761859234513652,0.23585264985832094,0.21206000000000003,0.43418849777481705,0.0,0.1319974256765481,0.0,0.010000000000000002,0.21206000000000003,0.0,51.424220714220844,19.679414285109498,-0.09653065831472128
2025-01-27 11:00:00,0.4347741324862374,0.20981544250173081,0.1884977777777778,0.39559581851053943,0.0,0.029178313975697975,0.0,0.010000000000000002,0.1884977777777778,0.0,51.14637579366478,19.713817549616763,-0.06117232489939581
2025-01-27 12:00:00,3.72722217620271,0.7773446061097623,0.08246777777777779,2.0254598483327273,0.0,0.13341042424035326,1.5583519036296296,0.010000000000000002,0.08246777777777779,0.0,51.105856550585514,19.819244883054807,-0.036345844162572645
2025-01-27 13:00:00,6.219341208087507,0.8667268647181349,0.07068666666666669,4.903810425722876,0.0,0.11384991488315056,1.1916808674814816,0.010000000000000002,0.07068666666666669,0.0,51.53105462298016,19.732472558952885,-0.05006272785831853
2025-01-27 14:00:00,3.6675098992174333,0.5389366816396104,0.11781111111111112,2.6512808327373003,0.0,0.08955147610976222,0.9166775903703706,0.010000000000000002,0.11781111111111112,0.0,51.4674739812796,19.619997814073486,-0.0957963733794387
2025-01-27 15:00:00,1.5648369701839147,0.22465254795126205,0.08246777777777779,0.450750133650977,0.0,0.09574148712553,1.0083453494074075,0.010000000000000002,0.08246777777777779,0.0,51.32864293449825,19.846899454810046,-0.04122354717055566
2025-01-27 16:00:00,0.5973803627398541,0.2344289840746681,0.07068666666666669,0.47419698680248434,0.0,0.11318337593736977,0.0,0.010000000000000002,0.07068666666666669,0.0,51.27977569066629,19.70456542105642,-0.05526974619242804
2025-01-27 17:00:00,1.5671846132025338,0.24621777414022725,0.14137333333333338,0.4961929589163514,0.0,0.14431406391581167,0.9166775903703706,0.010000000000000002,0.14137333333333338,0.0,51.47159658631368,19.781669165006722,-0.06565460912622581
2025-01-27 18:00:00,1.1892816316198114,0.32062961684416663,0.07068666666666669,1.0024890195547143,0.0,0.17679261206509708,0.0,0.010000000000000002,0.07068666666666669,0.0,51.55594703681413,19.74720084241059,-0.043311012395431094
2025-01-27 19:00:00,1.8692872363625133,0.24977017972232668,0.14137333333333338,0.5722796162208093,0.0,0.18699451169725945,1.1000131084444444,0.010000000000000002,0.14137333333333338,0.0,51.32516322215542,19.77837208021656,-0.060118415854539836
2025-01-27 20:00:00,1.894185609790626,0.24470400343766707,0.14137333333333338,0.617276515766672,0.0,0.16689598557950955,1.1000131084444444,0.010000000000000002,0.14137333333333338,0.0,51.36287626870922,19.699894845550464,-0.06286947663495142
2025-01-27 21:00:00,1.3992309426341487,0.21246504059519414,0.14137333333333338,0.400693030002856,0.0,0.07186032226092226,0.9166775903703706,0.010000000000000002,0.14137333333333338,0.0,51.66412508325407,19.762979055937382,-0.050675242610954935
2025-01-27 22:00:00,0.29764212544293933,0.1931712209983552,0.14137333333333338,0.2647580361832759,0.0,0.02288408925966339,0.0,0.010000000000000002,0.14137333333333338,0.0,51.86447901180231,19.76870367325777,-0.049775211545871716
2025-01-27 23:00:00,0.2921780596212142,0.18975172117975872,0.14137333333333338,0.2601987030918139,0.0,0.021979356529400234,0.0,0.010000000000000002,0.14137333333333338,0.0,51.66237186056306,19.71593425301323,-0.05127908477475014
2025-01-28 00:00:00,0.2899546009116333,0.1886118879068932,0.21206000000000003,0.2586789253946599,0.0,0.021275675516973333,0.0,0.010000000000000002,0.21206000000000003,0.0,51.46145734777498,19.684146547284453,-0.07419927239616406
2025-01-28 01:00:00,0.28813324563772486,0.1874720546340277,0.07068666666666669,0.2571591476975059,0.0,0.02097409794021895,0.0,0.010000000000000002,0.07068666666666669,0.0,51.26068605366053,19.209217702028415,-0.030586218735618745
2025-01-28 02:00:00,0.29020864483407544,0.1886381688442794,0.14137333333333338,0.25923454689385644,0.0,0.02097409794021895,0.0,0.010000000000000002,0.14137333333333338,0.0,51.08976522690614,18.883218107087135,-0.0626793005851835
2025-01-28 03:00:00,0.30977198789000815,0.2023935098542519,0.14137333333333338,0.2789989416676254,0.0,0.020773046222382692,0.0,0.010000000000000002,0.14137333333333338,0.0,50.92162313240626,18.91096134623847,-0.05588845328184563
2025-01-28 04:00:00,0.29205659118719,0.19034716821529157,0.14137333333333338,0.2612835449648073,0.0,0.020773046222382692,0.0,0.010000000000000002,0.14137333333333338,0.0,50.720245539289365,18.908582324426803,-0.04526723059925916
2025-01-28 05:00:00,0.6147904816029304,0.18635850229854836,0.16493555555555559,0.5812528810760785,0.0,0.023537600526851866,0.0,0.010000000000000002,0.16493555555555559,0.0,50.52009769439009,18.82753147693924,-0.07612585796619023
2025-01-28 06:00:00,0.689987667103122,0.20671181127952218,0.20027888888888892,0.6181744728350307,0.0,0.06181319426809131,0.0,0.010000000000000002,0.20027888888888892,0.0,50.32136278153345,18.954676412367373,-0.05066137612827847
2025-01-28 07:00:00,0.4121308498370407,0.21534841413006273,0.1767166666666667,0.31724846918068195,0.0,0.08488238065635868,0.0,0.010000000000000002,0.1767166666666667,0.0,50.12833929084864,18.99087379705787,-0.048107127829948304
2025-01-28 08:00:00,0.44709691438132937,0.22072620493946793,0.16493555555555559,0.34403248337994274,0.0,0.09306443100138663,0.0,0.010000000000000002,0.16493555555555559,0.0,49.83984668175826,18.938594213000183,-0.05119880419321099
2025-01-28 09:00:00,0.4704797292431139,0.2216610485137046,0.1767166666666667,0.3646935225428555,0.0,0.09578620670025834,0.0,0.010000000000000002,0.1767166666666667,0.0,49.63142379308777,18.840436292535422,-0.07010398678185711
2025-01-28 10:00:00,1.5837899561693287,0.2205212152408391,0.27096555555555557,0.3787911523261504,0.0,0.09498569539873379,1.1000131084444444,0.010000000000000002,0.27096555555555557,0.0,49.37162690042804,19.757722866138565,-0.05863893987419295
2025-01-28 11:00:00,0.5834281073122666,0.2205212152408391,0.14137333333333338,0.38966209282724706,0.0,0.09209825544798232,0.09166775903703704,0.010000000000000002,0.14137333333333338,0.0,51.54295952090582,19.76908315795443,-0.0498770424641491
2025-01-28 12:00:00,1.7966655242637788,0.23869322254859393,0.14137333333333338,0.4708490396564788,0.0,0.12413561712581825,1.1916808674814816,0.010000000000000002,0.14137333333333338,0.0,51.34001116448254,19.731403754993377,-0.05909955004161406
2025-01-28 13:00:00,1.6917663195785113,0.5430060379336041,0.14137333333333338,1.5932908769898433,0.0,0.08847544258866794,0.0,0.010000000000000002,0.14137333333333338,0.0,51.465409666167396,19.756032092787613,-0.06023586872640353
2025-01-28 14:00:00,5.019068322893077,0.8098950158960183,0.07068666666666669,4.552845810635166,0.0,0.08955147610976222,0.36667103614814817,0.010000000000000002,0.07068666666666669,0.0,50.98290243076949,19.789375793512274,-0.04179416995081695
2025-01-28 15:00:00,1.1064981749987295,0.22465254795126205,0.14137333333333338,0.450750133650977,0.0,0.09574148712553,0.5500065542222222,0.010000000000000002,0.14137333333333338,0.0,51.69334583128653,19.696490341635062,-0.0711552870221461
2025-01-28 16:00:00,1.5140579531102245,0.2344289840746681,0.07068666666666669,0.47419698680248434,0.0,0.11318337593736977,0.9166775903703706,0.010000000000000002,0.07068666666666669,0.0,51.62668405387287,19.77001626298949,-0.043027619942043314
2025-01-28 17:00:00,0.6505070228321631,0.24621777414022725,0.14137333333333338,0.4961929589163514,0.0,0.14431406391581167,0.0,0.010000000000000002,0.14137333333333338,0.0,51.394980031519594,19.758684125309017,-0.052900830208560554
2025-01-28 18:00:00,0.7128051700744952,0.2527353982224979,0.14137333333333338,0.5260125580093981,0.0,0.17679261206509708,0.0,0.010000000000000002,0.14137333333333338,0.0,50.987977851009326,19.73086175275078,-0.06127385353206645
2025-01-28 19:00:00,1.8375841880277597,0.2755095394663104,0.14137333333333338,0.7342940354744966,0.0,0.2682803212199297,0.8250098313333335,0.010000000000000002,0.14137333333333338,0.0,51.381869625453795,19.74098235323761,-0.07005935550753103
2025-01-28 20:00:00,2.2067393946000613,0.2741204145736485,0.14137333333333338,0.8469695238075723,0.0,0.24975676234804425,1.1000131084444444,0.010000000000000002,0.14137333333333338,0.0,51.3664567327018,19.71189146222198,-0.06311768104152454
2025-01-28 21:00:00,1.1991768013794974,0.2760344036432895,0.07068666666666669,0.9467475263914565,0.0,0.24242927498804104,0.0,0.010000000000000002,0.07068666666666669,0.0,51.921693068527595,19.74764450210849,-0.04998408614336102
2025-01-28 22:00:00,0.792256816474867,0.23717119189242908,0.14137333333333338,0.6360177925918878,0.0,0.1462390238829793,0.0,0.010000000000000002,0.14137333333333338,0.0,51.71921915367989,19.736702351195543,-0.061058498447559964
2025-01-28 23:00:00,0.3990619646914594,0.19959874016171858,0.21206000000000003,0.3366857403168754,0.0,0.052376224374583905,0.0,0.010000000000000002,0.21206000000000003,0.0,51.51807162057741,19.746944880027353,-0.056295398517653146
2025-01-29 00:00:00,0.28909717461858897,0.1886118879068932,0.15315444444444448,0.25782149910161567,0.0,0.021275675516973333,0.0,0.010000000000000002,0.15315444444444448,0.0,51.31820248100102,19.77013299561726,-0.05021480895374519
2025-01-29 01:00:00,0.28678586146294105,0.1874720546340277,0.07068666666666669,0.25581176352272206,0.0,0.02097409794021895,0.0,0.010000000000000002,0.07068666666666669,0.0,51.13666763424666,18.953971445062827,-0.05085030541916111
2025-01-29 02:00:00,0.28526608376578705,0.1863322213611622,0.21206000000000003,0.25429198582556806,0.0,0.02097409794021895,0.0,0.010000000000000002,0.21206000000000003,0.0,50.981528938412715,18.906270063783218,-0.0570515657781679
2025-01-29 03:00:00,0.2835452543507968,0.1851923880882967,0.16493555555555559,0.25277220812841406,0.0,0.020773046222382692,0.0,0.010000000000000002,0.16493555555555559,0.0,50.7797881466081,18.974929557357566,-0.046429944991418816
2025-01-29 04:00:00,0.6105801226371007,0.18635850229854836,0.16493555555555559,0.5796758291442292,0.0,0.020904293492871394,0.0,0.010000000000000002,0.16493555555555559,0.0,50.57956805561935,18.919868786306512,-0.049612616362954456
2025-01-29 05:00:00,1.6574154242692452,0.20125367658138638,0.22384111111111113,0.6063189159466789,0.0,0.03275115891515883,1.0083453494074075,0.010000000000000002,0.22384111111111113,0.0,50.167008797101495,18.86524791194747,-0.07375442709294978
2025-01-29 06:00:00,2.3229000847313084,0.2881848736255247,0.16493555555555559,1.517744818166921,0.0,0.06181319426809131,0.7333420722962963,0.010000000000000002,0.16493555555555559,0.0,51.49274647001914,18.97452160773798,-0.04712589244873087
2025-01-29 07:00:00,2.0759103975853983,0.26966378902739774,0.20027888888888892,0.6976793904105212,0.0,0.08488238065635868,1.2833486265185186,0.010000000000000002,0.20027888888888892,0.0,51.2402894735209,18.88593094813275,-0.05896357551513122
2025-01-29 08:00:00,0.434419254191318,0.22072620493946793,0.21206000000000003,0.33135482318993137,0.0,0.09306443100138663,0.0,0.010000000000000002,0.21206000000000003,0.0,51.427823084557794,18.970120656421532,-0.04028137611455644
2025-01-29 09:00:00,0.4240547903028014,0.2173607680722158,0.24740333333333336,0.3285058707006619,0.0,0.08554891960213948,0.0,0.010000000000000002,0.24740333333333336,0.0,50.939950903774545,18.91135596615495,-0.061718590235421304
2025-01-29 10:00:00,0.28699880299415936,0.1886118879068932,0.28274666666666676,0.2573315412198761,0.0,0.019667261774283275,0.0,0.010000000000000002,0.28274666666666676,0.0,50.71090537414724,19.76383422701291,-0.05723017804846879
2025-01-29 11:00:00,0.28699880299415936,0.1886118879068932,0.2591844444444445,0.2573315412198761,0.0,0.019667261774283275,0.0,0.010000000000000002,0.2591844444444445,0.0,50.507913387502036,19.76068171437572,-0.0568416111696268
2025-01-29 12:00:00,0.29013888424738554,0.1908915544526242,0.16493555555555559,0.2603710966141841,0.0,0.019767787633201403,0.0,0.010000000000000002,0.16493555555555559,0.0,50.30631587428646,19.768728038945987,-0.04818848026173838
2025-01-29 13:00:00,1.6403619570723331,0.20310684382265037,0.1884977777777778,0.3008345083346393,0.0,0.04617882221917516,1.2833486265185186,0.010000000000000002,0.1884977777777778,0.0,50.58018913797477,19.726064912730855,-0.06984070275650407
2025-01-29 14:00:00,0.46790834208238236,0.22280088178657007,0.21206000000000003,0.3683568659726202,0.0,0.08955147610976222,0.0,0.010000000000000002,0.21206000000000003,0.0,51.548497339905936,19.799039861154956,-0.04876293459492504
2025-01-29 15:00:00,1.7161014189443597,0.2154287580187933,0.15315444444444448,0.34652339951296496,0.0,0.07622939291287611,1.2833486265185186,0.010000000000000002,0.15315444444444448,0.0,51.19382566702325,19.760180032500696,-0.050292381759205716
2025-01-29 16:00:00,0.49604984103649247,0.22857063100945146,0.15315444444444448,0.3860786903283188,0.0,0.09997115070817363,0.0,0.010000000000000002,0.15315444444444448,0.0,51.474814256493154,19.67515598457803,-0.0730666138347234
2025-01-29 17:00:00,1.0749890966675593,0.21729994624383878,0.15315444444444448,0.990621078104194,0.0,0.0743680185633654,0.0,0.010000000000000002,0.15315444444444448,0.0,51.2127329459722,19.73860825397796,-0.057155210232723755
2025-01-29 18:00:00,0.674986546077722,0.2527353982224979,0.20027888888888892,0.48819393401262495,0.0,0.17679261206509708,0.0,0.010000000000000002,0.20027888888888892,0.0,50.938290150849056,19.771258503480123,-0.04758163619749046
2025-01-29 19:00:00,0.738804872147389,0.24977017972232668,0.15315444444444448,0.5418103604501296,0.0,0.18699451169725945,0.0,0.010000000000000002,0.15315444444444448,0.0,50.72490521782996,19.751507142872605,-0.04841872392982314
2025-01-29 20:00:00,1.6874239804958786,0.24470400343766707,0.1767166666666667,0.5938504045459987,0.0,0.16689598557950955,0.9166775903703706,0.010000000000000002,0.1767166666666667,0.0,51.320546368246916,19.709149557744798,-0.07165952636119789
2025-01-29 21:00:00,0.6802965779232306,0.23072565174528428,0.22384111111111113,0.5501022608503352,0.0,0.12019431707289538,0.0,0.010000000000000002,0.22384111111111113,0.0,51.72257731891248,19.796516337986116,-0.050898907667380415
2025-01-29 22:00:00,0.2962947412681555,0.1931712209983552,0.16493555555555559,0.2634106520084921,0.0,0.02288408925966339,0.0,0.010000000000000002,0.16493555555555559,0.0,51.52145458251073,19.781191704851526,-0.04358137156220145
2025-01-29 23:00:00,0.2908306754464304,0.18975172117975872,0.24740333333333336,0.2588513189170301,0.0,0.021979356529400234,0.0,0.010000000000000002,0.24740333333333336,0.0,51.32152082852435,19.760522931272835,-0.061971415294815854
2025-01-30 00:00:00,0.2886072167368494,0.1886118879068932,0.21206000000000003,0.2573315412198761,0.0,0.021275675516973333,0.0,0.010000000000000002,0.21206000000000003,0.0,51.12291433512209,19.704798911350398,-0.06373429941240676
2025-01-30 01:00:00,0.28678586146294105,0.1874720546340277,0.15315444444444448,0.25581176352272206,0.0,0.02097409794021895,0.0,0.010000000000000002,0.15315444444444448,0.0,50.92328084872109,18.980779952941113,-0.05448197933733472
2025-01-30 02:00:00,0.28526608376578705,0.1863322213611622,0.16493555555555559,0.25429198582556806,0.0,0.02097409794021895,0.0,0.010000000000000002,0.16493555555555559,0.0,50.72206617209334,18.989141820187225,-0.045601247295290706
2025-01-30 03:00:00,0.2835452543507968,0.1851923880882967,0.16493555555555559,0.25277220812841406,0.0,0.020773046222382692,0.0,0.010000000000000002,0.16493555555555559,0.0,50.52234331048918,18.923759537370803,-0.049211655705305425
2025-01-30 04:00:00,0.28202547665364275,0.18405255481543117,0.24740333333333336,0.25125243043126005,0.0,0.020773046222382692,0.0,0.010000000000000002,0.24740333333333336,0.0,50.34598358830627,18.942481656221005,-0.05709908224365622
2025-01-30 05:00:00,0.2824275800893153,0.18405255481543117,0.23562222222222223,0.25125243043126005,0.0,0.021175149658055205,0.0,0.010000000000000002,0.23562222222222223,0.0,50.19264629133089,18.888968737605403,-0.056373204273958304
2025-01-30 06:00:00,0.28596976477821395,0.1863322213611622,0.20027888888888892,0.25429198582556806,0.0,0.02167777895264585,0.0,0.010000000000000002,0.20027888888888892,0.0,49.996006644867514,18.91839695103777,-0.057796370982846075
2025-01-30 07:00:00,0.3067436189145423,0.19253823091868733,0.24740333333333336,0.2661188598782135,0.0,0.030624759036328754,0.0,0.010000000000000002,0.24740333333333336,0.0,49.776412370669064,18.968044429221923,-0.03967526053737463
2025-01-30 08:00:00,1.4427646035987256,0.22072620493946793,0.2591844444444445,0.33135482318993137,0.0,0.09306443100138663,1.0083453494074075,0.010000000000000002,0.2591844444444445,0.0,50.09283801485492,18.94738757328705,-0.05220340151822338
2025-01-30 09:00:00,0.741787899415285,0.2258990060502443,0.22384111111111113,0.3507611285057966,0.0,0.1060234937983772,0.2750032771111111,0.010000000000000002,0.22384111111111113,0.0,51.314702559135974,18.888394574283947,-0.05942274878860173
2025-01-30 10:00:00,1.2533726316764144,0.25243054257478503,0.23562222222222223,0.43128919157758,0.0,0.17040912683957524,0.6416743132592593,0.010000000000000002,0.23562222222222223,0.0,51.65885533305832,19.78598443553381,-0.04140404640324468
2025-01-30 11:00:00,0.9614574853801473,0.24813026213329623,0.14137333333333338,0.4296895039494393,0.0,0.15509694528255988,0.36667103614814817,0.010000000000000002,0.14137333333333338,0.0,51.32009223243503,19.716920628680054,-0.05371159893484769
2025-01-30 12:00:00,1.0981216272757346,0.22280088178657007,0.14137333333333338,0.35687347811934894,0.0,0.08957383589712638,0.6416743132592593,0.010000000000000002,0.14137333333333338,0.0,51.773217031794665,19.790792966073255,-0.05650600178713176
2025-01-30 13:00:00,0.4383565257824001,0.2185006013450813,0.07068666666666669,0.34898089394761556,0.0,0.07937563183478451,0.0,0.010000000000000002,0.07068666666666669,0.0,51.49144597939516,19.72607313521853,-0.048131060983571256
2025-01-30 14:00:00,0.28564151354197614,0.18943322111929087,0.07068666666666669,0.2603710966141841,0.0,0.020270416927792047,0.0,0.005000000000000001,0.07068666666666669,0.0,51.12906571963599,19.687128610138465,-0.07792271858272096
2025-01-30 15:00:00,1.365461291001222,0.20085770812664247,0.05890555555555556,0.30647101660820314,0.0,0.05064492498561156,1.0083453494074075,0.0,0.05890555555555556,0.0,51.0812226129871,19.64623152479404,-0.07515820722061152
2025-01-30 16:00:00,0.46912293819114953,0.22228852747553268,0.05890555555555556,0.3754516564664337,0.0,0.09367128172471588,0.0,0.0,0.05890555555555556,0.0,51.72549017397794,19.714395281090773,-0.046433956025047726
2025-01-30 17:00:00,0.5506837560927805,0.23796624416744058,0.10603000000000001,0.4193068191437584,0.0,0.12637693694902222,0.0,0.005000000000000001,0.10603000000000001,0.0,51.45209335984736,19.636644875325526,-0.09937965459172234
2025-01-30 18:00:00,0.30621761432242456,0.20001022063554824,0.0942488888888889,0.2725293181914161,0.0,0.02368829613100842,0.0,0.010000000000000002,0.0942488888888889,0.0,51.24031738801323,19.771903925594042,-0.05073053119413758
2025-01-30 19:00:00,0.3035801623637891,0.19773055408981724,0.20027888888888892,0.2694897627971081,0.0,0.02409039956668094,0.0,0.010000000000000002,0.20027888888888892,0.0,51.04065505735708,19.718908244474758,-0.06172908269750448
