Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 22:00:00,0.6089013700502155,0.1347452295560222,0.1475822027740436,0.3246549076215915,0.13399652777777776,0.15024993465084624,0.11485416666666669,0.032728036107376915,0.0,51.41650562660319,19.107996496947674,-0.05123281380997261
2025-01-26 23:00:00,0.4289625338736105,0.11129331583571767,0.1837666666666667,0.17478294389971946,0.21439444444444444,0.039785145529446585,0.1837666666666667,0.0,0.0,50.776634741465735,19.131473342496534,-0.0649648190525553
2025-01-27 00:00:00,0.3095624747490891,0.10334819244037638,0.12633958333333334,0.14320594084888683,0.14739618055555556,0.018960353344646675,0.12633958333333334,0.0,0.0,49.90112865482414,19.18246167520486,-0.04766178504559881
2025-01-27 01:00:00,0.2950284565705968,0.10272360157240631,0.11485416666666669,0.14237315302492676,0.13399652777777776,0.01865877576789229,0.11485416666666669,0.0,0.0,49.08687630267543,19.105122425867613,-0.05255197442869939
2025-01-27 02:00:00,0.2941956687466368,0.10209901070443626,0.11485416666666669,0.1415403652009667,0.13399652777777776,0.01865877576789229,0.11485416666666669,0.0,0.0,48.29372180857316,19.08694090067179,-0.068128757520858
2025-01-27 03:00:00,0.5092674369765906,0.10255506987622101,0.33953087846755453,0.14232025634992948,0.3483909722222222,0.018556208404438883,0.2986208333333334,0.04091004513422114,0.0,50.316567420211044,20.667254438694332,-0.1703714021434885
2025-01-27 04:00:00,0.41141070710047173,0.10726400984962145,0.23946553610737692,0.14957742581485717,0.24119374999999998,0.020639531285614552,0.20673750000000002,0.032728036107376915,0.0,51.12210106179033,20.794932371694838,-0.059548301987353426
2025-01-27 05:00:00,0.34436349772948466,0.10757774695793736,0.137825,0.1510639659686141,0.16079583333333333,0.032503698427537205,0.137825,0.0,0.0,51.14540948050205,20.833961659515925,-0.049041791927716655
2025-01-27 06:00:00,0.6001803057326371,0.11077907070117647,0.24764754513422116,0.3072151706407924,0.24119374999999998,0.051771385091844695,0.20673750000000002,0.04091004513422114,0.0,51.163827716056495,20.850548123914663,-0.05985972857455414
2025-01-27 07:00:00,0.6733484427458222,0.1143987105888368,0.12633958333333334,0.4662249203461527,0.14739618055555556,0.05972734184411388,0.12633958333333334,0.0,0.0,51.53962982294809,20.79077535798378,-0.05367925068244712
2025-01-27 08:00:00,0.47967787218992786,0.1158250740669475,0.24764754513422116,0.17726205147758442,0.24119374999999998,0.061222070712343396,0.20673750000000002,0.04091004513422114,0.0,50.678265615384674,20.87028489421076,-0.04840414040830338
2025-01-27 09:00:00,0.5145085728888935,0.12373822113224882,0.1837666666666667,0.20919233461396836,0.21439444444444444,0.09092179383048073,0.1837666666666667,0.0,0.0,51.94009108326684,20.780392981674996,-0.05830828276797189
2025-01-27 10:00:00,0.5454555310284415,0.13803357274863545,0.15576421180088784,0.26957738539137743,0.13399652777777776,0.14188161785928627,0.11485416666666669,0.04091004513422114,0.0,51.513569855937426,20.816307582929674,-0.05108315262508464
2025-01-27 11:00:00,0.49735983864160305,0.13106163700828188,0.15576421180088784,0.250420941753961,0.13399652777777776,0.11294236910986426,0.11485416666666669,0.04091004513422114,0.0,51.31420668537765,20.79275996072475,-0.053157992572859906
2025-01-27 12:00:00,1.0409655064477568,0.20914564369989108,0.1803102388814205,0.8100623663808482,0.13399652777777776,0.09690661228913083,0.11485416666666669,0.06545607221475383,0.0,51.77836048397952,20.798223845497656,-0.06157623357475301
2025-01-27 13:00:00,0.6008259261273595,0.14851287769511176,0.12461136944071026,0.3966477856262894,0.10719722222222222,0.09698091827884787,0.09188333333333334,0.032728036107376915,0.0,51.22349892917801,20.71393474000103,-0.06969871610991696
2025-01-27 14:00:00,0.4605597626298868,0.12892942991015047,0.1131259527740436,0.26670144975295185,0.09379756944444445,0.10006074343249052,0.08039791666666668,0.032728036107376915,0.0,50.9854685264789,20.878589271186133,-0.0398727884404817
2025-01-27 15:00:00,0.5369879949548337,0.14186525405716818,0.057427083333333344,0.32518415606226037,0.06699826388888888,0.14480557500368446,0.057427083333333344,0.0,0.0,51.090858412220264,20.73197828067014,-0.06712955963150466
2025-01-27 16:00:00,0.6121703015758034,0.14499397509434198,0.15576421180088784,0.3185241420591208,0.13399652777777776,0.15964963173890484,0.11485416666666669,0.04091004513422114,0.0,50.79851837286421,20.870464062651205,-0.053065325935726014
2025-01-27 17:00:00,0.6915337745769679,0.16581112354958388,0.09833712846755448,0.44322512580879536,0.06699826388888888,0.1813103848792835,0.057427083333333344,0.04091004513422114,0.0,51.79517425811892,20.775981496777494,-0.04614620261204584
2025-01-27 18:00:00,0.9457030450214139,0.20613805276137115,0.016364018053688457,0.7353310192824754,0.0,0.21037202573893854,0.0,0.016364018053688457,0.0,51.64625901372021,19.9237970447837,-0.0021436750922064836
2025-01-27 19:00:00,0.5948349685651941,0.14306515937109762,0.06230568472035513,0.3506136423301166,0.05359861111111111,0.1906227151239664,0.04594166666666667,0.016364018053688457,0.0,51.34953874098631,19.008598226061785,-0.06454003500874522
2025-01-27 20:00:00,0.442415270994452,0.12441811461431357,0.07709450902684424,0.26770825478117555,0.08039791666666667,0.09430909954660979,0.0689125,0.008182009026844229,0.0,50.349944949563906,19.232657536020913,-0.04131868284496883
2025-01-27 21:00:00,0.46023994998331597,0.12016811716135962,0.13940019374719936,0.25016413574243207,0.13399652777777776,0.07607928646310619,0.11485416666666669,0.024546027080532683,0.0,51.20843474627329,19.054167288245768,-0.07060453690829972
2025-01-27 22:00:00,0.354368295933018,0.11543296755524274,0.0689125,0.21023516208105475,0.08039791666666667,0.06373521718529661,0.0689125,0.0,0.0,50.49026837921427,19.119292814224995,-0.061898115852556695
2025-01-27 23:00:00,0.3611157894927822,0.11296658041340253,0.11485416666666669,0.1843720098345044,0.13399652777777776,0.0427472518805,0.11485416666666669,0.0,0.0,49.711799391307515,19.127490545748024,-0.056896947308382725
2025-01-28 00:00:00,0.37352588830850286,0.10976237332150166,0.16079583333333336,0.16031891429434095,0.1875951388888889,0.025611835125272993,0.16079583333333336,0.0,0.0,48.950215611548856,19.128679502722914,-0.05284044374744846
2025-01-28 01:00:00,0.3091079470327706,0.10913778245353159,0.15576421180088784,0.15435416916678907,0.13399652777777776,0.020757250088203782,0.11485416666666669,0.04091004513422114,0.0,48.59663725535022,19.152348036662293,-0.05455532044353705
2025-01-28 02:00:00,0.2974641882964887,0.1042254511052441,0.11485416666666669,0.14480888475081866,0.13399652777777776,0.01865877576789229,0.11485416666666669,0.0,0.0,51.18618597052049,19.127102276239558,-0.04874734127016946
2025-01-28 03:00:00,0.49415662087150714,0.10147441983646623,0.2871354166666667,0.14070757737700662,0.3349913194444445,0.01845772405005603,0.2871354166666667,0.0,0.0,50.35954187482217,20.666487347845923,-0.13825651700504765
2025-01-28 04:00:00,0.3995262636031026,0.10084982896849617,0.20673750000000002,0.13987478955304652,0.24119374999999998,0.01845772405005603,0.20673750000000002,0.0,0.0,49.57985459557934,20.781463020440324,-0.06292748848522696
2025-01-28 05:00:00,0.3999283670387751,0.10084982896849617,0.20673750000000002,0.13987478955304652,0.24119374999999998,0.018859827485728547,0.20673750000000002,0.0,0.0,48.821371516771144,20.80602798740308,-0.05616009236261211
2025-01-28 06:00:00,0.42617166592040456,0.1039117139969282,0.21822291666666668,0.14549614310557007,0.2545934027777778,0.026082120037056716,0.21822291666666668,0.0,0.0,48.08328815235167,20.796851987937266,-0.06052951039805734
2025-01-28 07:00:00,0.513913058490274,0.12189354150971689,0.20673750000000002,0.18571937620167872,0.24119374999999998,0.08699993228859539,0.20673750000000002,0.0,0.0,47.33424348167624,20.787905388679935,-0.06266181802598621
2025-01-28 08:00:00,0.5424406613774752,0.12569036313954782,0.24764754513422116,0.20411592991323113,0.24119374999999998,0.09713098146424404,0.20673750000000002,0.04091004513422114,0.0,50.92732840745519,20.797110880002347,-0.05794775973312672
2025-01-28 09:00:00,0.5279082256666714,0.12373822113224882,0.19525208333333338,0.20919233461396836,0.2277940972222222,0.09092179383048073,0.19525208333333338,0.0,0.0,50.1844233318694,20.82780940423823,-0.04844153544600977
2025-01-28 10:00:00,0.573446884940718,0.12705277395757855,0.24764754513422116,0.2295379872475343,0.24119374999999998,0.10271514769318371,0.20673750000000002,0.04091004513422114,0.0,51.08984731666457,20.856861118525895,-0.0548333965856885
2025-01-28 11:00:00,1.131212576217518,0.12705277395757855,0.15576421180088784,0.8979857317477958,0.13399652777777776,0.0992303166919444,0.11485416666666669,0.04091004513422114,0.0,51.72275773835411,20.81271214856396,-0.04755903924668304
2025-01-28 12:00:00,0.47361065383213213,0.12830195569351865,0.1475822027740436,0.2427075137652235,0.13399652777777776,0.09690661228913083,0.11485416666666669,0.032728036107376915,0.0,51.44434704694788,20.748470007241163,-0.0603319372793728
2025-01-28 13:00:00,0.7887914246672231,0.13928275448457555,0.11485416666666669,0.5216020390759804,0.13399652777777776,0.13319285781346496,0.11485416666666669,0.0,0.0,50.78519979983652,20.82694278264312,-0.05195331011930892
2025-01-28 14:00:00,1.467247758470253,0.684012024177422,0.09833712846755449,1.259052593895114,0.06699826388888888,0.1411969006862501,0.057427083333333344,0.04091004513422114,0.0,51.43747499001608,20.70106162016445,-0.08177123873653773
2025-01-28 15:00:00,0.9130927929489379,0.28897920613317596,0.15576421180088784,0.6496694008903359,0.13399652777777776,0.1294268642808241,0.11485416666666669,0.04091004513422114,0.0,51.81618120310229,20.868071795532106,-0.05111209066122022
2025-01-28 16:00:00,0.42080809659365886,0.12261406136780693,0.17700683124159808,0.22025815970918333,0.12059687499999999,0.07995306188447557,0.10336875000000001,0.07363808124159806,0.0,51.52845519221085,20.737214532787565,-0.0634181457088338
2025-01-28 17:00:00,0.438156024221056,0.12758746202751264,0.09188333333333334,0.2300268017350916,0.10719722222222222,0.1009320002637422,0.09188333333333334,0.0,0.0,51.87772910182391,20.796908528333752,-0.058791288679247405
2025-01-28 18:00:00,0.3599932623008533,0.12939439862268104,0.07363808124159806,0.2440147023780924,0.0,0.1159785599227609,0.0,0.07363808124159806,0.0,51.405745135810186,19.76415848307517,0.0
2025-01-28 19:00:00,0.6065393167849019,0.14247254483316757,0.09015511944071025,0.35490315623069674,0.06699826388888888,0.18463789666531627,0.057427083333333344,0.032728036107376915,0.0,50.97893327362172,19.097716343757497,-0.054811358795837845
2025-01-28 20:00:00,0.7528011686595021,0.1469026073769539,0.15576421180088784,0.42692027330041404,0.13399652777777776,0.19188436758131028,0.11485416666666669,0.04091004513422114,0.0,51.16650486644288,19.09212956841139,-0.08210899584102473
2025-01-28 21:00:00,0.5762776607458995,0.13324049667452262,0.08039791666666668,0.351931381145065,0.09379756944444445,0.13054871015639005,0.08039791666666668,0.0,0.0,51.53369596661487,19.095048534722277,-0.062636360606343
2025-01-28 22:00:00,0.5282771679032051,0.12501937919822892,0.16724962846755448,0.2738884114295781,0.14739618055555556,0.10699257591807143,0.12633958333333334,0.04091004513422114,0.0,51.528010126538476,19.12807418557884,-0.056156261108693366
2025-01-28 23:00:00,0.37842645508034234,0.11171163198013888,0.21146308124159807,0.17821668647639002,0.16079583333333333,0.039413935270618934,0.137825,0.07363808124159806,0.0,51.5158893151813,19.16313820944354,-0.050212657339456374
2025-01-29 00:00:00,0.31545531723450015,0.10868172328174684,0.11485416666666669,0.1562560431881166,0.13399652777777776,0.02520274626860577,0.11485416666666669,0.0,0.0,51.70947622284938,19.091820944413136,-0.0559595237406277
2025-01-29 01:00:00,0.3613693518383561,0.10272360157240631,0.17228125000000002,0.1417157844037971,0.20099479166666667,0.01865877576789229,0.17228125000000002,0.0,0.0,50.73548551989651,19.11224993985345,-0.06465372919837264
2025-01-29 02:00:00,0.3203376056810627,0.10209901070443626,0.137825,0.14088299657983702,0.16079583333333333,0.01865877576789229,0.137825,0.0,0.0,49.89753374499626,19.177153938511932,-0.04590544884736699
2025-01-29 03:00:00,0.5354392543028861,0.10255506987622101,0.36250171180088786,0.14169276812066933,0.3751902777777778,0.018556208404438883,0.3215916666666667,0.04091004513422114,0.0,49.531449416900536,20.702201509229546,-0.14447666027878459
2025-01-29 04:00:00,0.4271222392356178,0.10886755506990277,0.25913296180088785,0.15174536650043516,0.2545934027777778,0.020783469957404873,0.21822291666666668,0.04091004513422114,0.0,51.56118942763392,20.810246493719312,-0.05317265196933321
2025-01-29 05:00:00,0.48449853420661815,0.11217922454657073,0.2821037951342212,0.16031430027252377,0.28139270833333335,0.042791525600761056,0.24119375,0.04091004513422114,0.0,51.6263610596479,20.85211015660002,-0.05550443670048525
2025-01-29 06:00:00,0.54970955246652,0.12548985511332253,0.29186099790826475,0.18910261249065094,0.2545934027777778,0.10601353719809123,0.21822291666666668,0.07363808124159806,0.0,51.3536445823379,20.805261390639952,-0.057271562107762304
2025-01-29 07:00:00,0.52060387334422,0.11903504785617193,0.22970833333333338,0.1761411356994661,0.2679930555555555,0.07646968208919835,0.22970833333333338,0.0,0.0,51.15157798720875,20.81443360758205,-0.06120973918345705
2025-01-29 08:00:00,0.561566125469239,0.12175121944624805,0.2935892118008879,0.18396089287723658,0.2947923611111111,0.08281287148089125,0.2526791666666667,0.04091004513422114,0.0,51.12574548592279,20.80562678687579,-0.06305651537127789
2025-01-29 09:00:00,0.4851075630747284,0.11087499969129647,0.2821037951342212,0.16033827691912703,0.28139270833333335,0.04337657782226799,0.24119375,0.04091004513422114,0.0,51.591499337999174,20.81973878735402,-0.05511320462193184
2025-01-29 10:00:00,0.4010942618297138,0.10334819244037638,0.20673750000000002,0.14254857222775716,0.24119374999999998,0.017351939601956617,0.20673750000000002,0.0,0.0,51.22566234420781,20.78342681080361,-0.0625884939852113
2025-01-29 11:00:00,0.39777479186633674,0.10923947814097515,0.17228125000000002,0.15884483053169782,0.20099479166666667,0.03793516966797224,0.17228125000000002,0.0,0.0,50.371372877188726,20.885649678179426,-0.04381998855329332
2025-01-29 12:00:00,0.3408108606967166,0.10752558718726496,0.17873504513422117,0.15260049067070483,0.16079583333333333,0.027414536692678404,0.137825,0.04091004513422114,0.0,50.230944202026954,20.831622865557463,-0.04939457256795426
2025-01-29 13:00:00,0.3763626353577509,0.10459737417631647,0.1837666666666667,0.1442141478756773,0.21439444444444444,0.017754043037629133,0.1837666666666667,0.0,0.0,51.56848738702897,20.792730417717568,-0.06525443430295054
2025-01-29 14:00:00,0.2961657704089205,0.10459737417631647,0.11485416666666669,0.1442141478756773,0.13399652777777776,0.017955094755465386,0.11485416666666669,0.0,0.0,50.82035661920078,20.79973511612045,-0.045195739123980276
2025-01-29 15:00:00,0.3811512696437173,0.10669183824708431,0.17228125000000002,0.15217607443012982,0.20099479166666667,0.02798040354692082,0.17228125000000002,0.0,0.0,50.07443152514928,20.80156525643635,-0.06875636725387603
2025-01-29 16:00:00,0.49166442995347326,0.12582115180836959,0.20170587846755447,0.21123750591465926,0.1875951388888889,0.09283178514992517,0.16079583333333336,0.04091004513422114,0.0,50.59698999776203,20.878449605133444,-0.04824669865328423
2025-01-29 17:00:00,0.4893520694625534,0.12919100724779398,0.137825,0.2211091170370739,0.16079583333333333,0.10744711909214613,0.137825,0.0,0.0,51.376213830030785,20.84975800553203,-0.04566239054854204
2025-01-29 18:00:00,0.5115288296366707,0.1476260105837057,0.04091004513422114,0.30903555224836005,0.0,0.20249327738831055,0.0,0.04091004513422114,0.0,51.81902039275487,19.510497444707443,-0.027709627446671922
2025-01-29 19:00:00,0.562044232277315,0.1335136074068132,0.11485416666666669,0.2842429363052641,0.13399652777777776,0.14380476819427315,0.11485416666666669,0.0,0.0,51.01830109558038,19.15791338830359,-0.04888221491159097
2025-01-29 20:00:00,0.6592995171839504,0.13968665388568793,0.1475822027740436,0.36493361522737444,0.13399652777777776,0.16036937417879832,0.11485416666666669,0.032728036107376915,0.0,51.20484113658411,19.088284227138573,-0.07139514187391403
2025-01-29 21:00:00,0.6757059810820439,0.13324049667452262,0.17228125000000002,0.34416247925898713,0.20099479166666667,0.13054871015639005,0.17228125000000002,0.0,0.0,50.8787765277189,19.148944571938976,-0.05322857451699369
2025-01-29 22:00:00,0.42597429405363985,0.11626959984408518,0.12633958333333334,0.21082776494179456,0.14739618055555556,0.06775034855628972,0.12633958333333334,0.0,0.0,49.95875092931524,19.140474944184813,-0.04772112196531702
2025-01-29 23:00:00,0.4342007568055491,0.10819080443126032,0.24764754513422116,0.16155515280080512,0.24119374999999998,0.03145185400474391,0.20673750000000002,0.04091004513422114,0.0,51.194352826627814,19.174365376103665,-0.05821521249952225
2025-01-30 00:00:00,0.3223047589057372,0.10334819244037638,0.137825,0.14254857222775716,0.16079583333333333,0.018960353344646675,0.137825,0.0,0.0,51.06263855004387,19.2042758263578,-0.044411563208542525
2025-01-30 01:00:00,0.40156831017168937,0.10272360157240631,0.20673750000000002,0.1417157844037971,0.24119374999999998,0.01865877576789229,0.20673750000000002,0.0,0.0,50.27147221803023,19.131774881926088,-0.06311409655290283
2025-01-30 02:00:00,0.32181582289057264,0.10317966074419108,0.137825,0.142361213789347,0.16079583333333333,0.01865877576789229,0.137825,0.0,0.0,49.501983004978555,19.206807444335052,-0.039337546935312474
2025-01-30 03:00:00,0.5478099971314587,0.10199731501699273,0.33307708333333336,0.14076234252584705,0.3885899305555556,0.01845772405005603,0.33307708333333336,0.0,0.0,48.782596126071944,20.645240925640742,-0.16898658209461484
2025-01-30 04:00:00,0.43906785331530623,0.10084982896849617,0.24119375,0.13921742093191689,0.28139270833333335,0.01845772405005603,0.24119375,0.0,0.0,48.083580223681224,20.799740877621144,-0.06512955737681109
2025-01-30 05:00:00,0.6725249027045954,0.1082052211745692,0.30177122082773206,0.3384182712743946,0.2947923611111111,0.03931427031908967,0.2526791666666667,0.049092054161065365,0.0,49.96995112906815,20.81448079199638,-0.06128054168605684
2025-01-30 06:00:00,1.3833497195192,0.19484038625712505,0.2935892118008878,0.986710466972349,0.2947923611111111,0.10184689143573987,0.2526791666666667,0.04091004513422114,0.0,52.080358046027534,20.803898604671303,-0.0513572653491711
2025-01-30 07:00:00,1.1089204025191246,0.23568271631512064,0.3263172479082648,0.7136433282885357,0.2947923611111111,0.1004847131194779,0.2526791666666667,0.07363808124159806,0.0,51.505406349738955,20.841078698722487,-0.053824900287999945
2025-01-30 08:00:00,0.7922007542490378,0.15739837082611655,0.2821037951342212,0.4063286164705862,0.28139270833333335,0.10447942944511822,0.24119375,0.04091004513422114,0.0,51.57552710288425,20.83587239157065,-0.0571007261239318
2025-01-30 09:00:00,0.5860121917586061,0.1336732295622527,0.24764754513422116,0.21685137924103806,0.24119374999999998,0.1279670625175681,0.20673750000000002,0.04091004513422114,0.0,51.830420066979784,20.79998618526749,-0.05910158914821846
2025-01-30 10:00:00,0.6068633269622552,0.2696950959064189,0.17055303610737693,0.3716855371197273,0.16079583333333333,0.07438195650919459,0.137825,0.032728036107376915,0.0,50.92256368685227,20.80612453727937,-0.0536230055807124
2025-01-30 11:00:00,0.6358357210266589,0.15341515492785712,0.15576421180088784,0.44359351941933817,0.13399652777777776,0.058245673829543036,0.11485416666666669,0.04091004513422114,0.0,51.18235388947582,20.772485891701447,-0.05918390924719556
2025-01-30 12:00:00,0.3697020105609914,0.12600333286713747,0.09015511944071025,0.24541814772314893,0.06699826388888888,0.057285598948953555,0.057427083333333344,0.032728036107376915,0.0,51.803068903025554,20.704521201846777,-0.08325059411842665
2025-01-30 13:00:00,0.5708577798536798,0.15434218333490465,0.09833712846755448,0.44665112541747853,0.06699826388888888,0.05720839054731237,0.057427083333333344,0.04091004513422114,0.0,51.39457856166248,20.971448379434456,-0.03396871765687817
2025-01-30 14:00:00,0.5076160952155581,0.15465592044322055,0.032728036107376915,0.44861575184114794,0.0,0.05900034337441004,0.0,0.032728036107376915,0.0,51.79508924459403,20.825953487963666,0.0
2025-01-30 15:00:00,0.1910987777834669,0.10850454153957624,0.0,0.1576184018302423,0.0,0.03348037595322459,0.0,0.0,0.0,51.11042712918849,20.84965890608727,0.0
2025-01-30 16:00:00,0.16524218030391663,0.10584655591225657,0.0,0.14587972352359743,0.0,0.01936245678031919,0.0,0.0,0.0,50.311469249923256,20.813455601587943,0.0
2025-01-30 17:00:00,0.23895217100036797,0.11165658886080473,0.03445625,0.1623739188414666,0.04019895833333333,0.036379293825568086,0.03445625,0.0,0.0,49.53068256973903,20.576541028511414,-0.07518968522884546
2025-01-30 18:00:00,0.6842728841771984,0.1426062168506511,0.0,0.5054158518407719,0.0,0.17885703233642658,0.0,0.0,0.0,48.7670101074906,20.514926622846,0.0
2025-01-30 19:00:00,0.4762755212533417,0.1382893833889554,0.0,0.30906177959422193,0.0,0.16721374165911976,0.0,0.0,0.0,48.01028452715208,19.612799169204017,0.0
2025-01-30 20:00:00,0.5923012532950617,0.13968665388568793,0.10651913749439872,0.36493361522737444,0.06699826388888888,0.16036937417879832,0.057427083333333344,0.049092054161065365,0.0,50.864171996403094,19.075891715548018,-0.06289387714985419
2025-01-30 21:00:00,0.5897346418004895,0.13153237241813598,0.1475822027740436,0.3332196666083079,0.13399652777777776,0.12251844741440383,0.11485416666666669,0.032728036107376915,0.0,51.45916512026546,19.103613612207962,-0.06342290773486248
2025-01-30 22:00:00,0.3663190059356157,0.11170298193415357,0.11485416666666669,0.18386748734101893,0.13399652777777776,0.04845499081681906,0.11485416666666669,0.0,0.0,50.73612328970357,19.129220774363194,-0.047603846166190185
2025-01-30 23:00:00,0.390839491631013,0.10397278330834642,0.19525208333333338,0.14338136005171723,0.2277940972222222,0.019664034357073576,0.19525208333333338,0.0,0.0,49.95178446048494,19.117949075098053,-0.0682624036556802
