Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-30 02:00:00,0.6276305020951866,0.1184683466950415,0.0,0.14250250106788606,0.4265950167314815,0.00853298429581916,0.0,0.05,0.0,50.019647264193296,19.57847929060863,-0.1402709071897664
2025-01-30 03:00:00,0.19990181905896545,0.1177250518047542,0.0,0.14151144121416964,0.0,0.008390377844795769,0.0,0.05,0.0,49.70265350157959,19.55668446541144,-0.08174470244067938
2025-01-30 04:00:00,0.6255057759367305,0.11698175691446691,0.0,0.14052038136045325,0.4265950167314815,0.008390377844795769,0.0,0.05,0.0,49.388073656916845,19.713258772320152,-0.05448683343980575
2025-01-30 05:00:00,0.6645723539961846,0.11698175691446691,0.0,0.14052038136045325,0.46537638188888886,0.008675590746842552,0.0,0.05,0.0,49.077658615138,19.715278588445106,-0.057667352094754716
2025-01-30 06:00:00,0.666910989831176,0.1184683466950415,0.0,0.14250250106788606,0.46537638188888886,0.009032106874401032,0.0,0.05,0.0,48.77047169555404,19.691443860852505,-0.07196651244466613
2025-01-30 07:00:00,0.6966003458073605,0.12789577036230054,0.0,0.1605355275603923,0.46537638188888886,0.0206884363580794,0.0,0.05,0.0,48.466697445912345,19.684723144500644,-0.072307608886542
2025-01-30 08:00:00,1.5250581640577145,0.12699033279306438,0.0,0.15893939807346358,0.46537638188888886,0.01744352483610251,0.8332988592592595,0.05,0.0,48.91149530862604,19.73041189157996,-0.0444259223617846
2025-01-30 09:00:00,4.497411265661636,0.8224113693316008,0.0,3.7469450335777847,0.0,0.033827144676444695,0.6666390874074075,0.05,0.0,51.29462468271102,20.24560268729844,0.0
2025-01-30 10:00:00,3.3625006892077156,0.45919693194353906,0.0,2.4460438348415274,0.0,0.03315799510692829,0.8332988592592595,0.05,0.0,51.18945338506738,21.370428756619635,0.0
2025-01-30 11:00:00,1.0205663024268326,0.13718250829757558,0.0,0.18848556508857903,0.0,0.03211176400492005,0.7499689733333335,0.05,0.0,51.26606082414779,21.370095440851134,0.0
2025-01-30 12:00:00,0.7731493572575416,0.13866909807815017,0.0,0.19185385167036106,0.0,0.031316190031624926,0.49997931555555564,0.05,0.0,51.37705914013744,21.306354303183124,0.0
2025-01-30 13:00:00,0.2760957073906257,0.13866909807815017,0.0,0.19486453085446812,0.0,0.03123117653615766,0.0,0.05,0.0,51.66011477104378,21.318935740222066,0.0
2025-01-30 14:00:00,0.7534222436792707,0.1313774314114835,0.0,0.19662076037853052,0.0,0.03182216774518458,0.49997931555555564,0.025,0.0,51.12457256468862,21.354986868958864,0.0
2025-01-30 15:00:00,1.2781355788222661,0.125563211534704,0.0,0.20185225854782937,0.0,0.0346597462003626,1.0416235740740742,0.0,0.0,51.255611570079495,21.403153149572606,0.0
2025-01-30 16:00:00,0.259392057814854,0.13152797994040477,0.0,0.2173947035320335,0.0,0.04199735428282058,0.0,0.0,0.0,51.66089760286931,21.42958028194379,0.0
2025-01-30 17:00:00,0.3959022006497293,0.16282257692744856,0.0,0.2884119950532563,0.0,0.08249020559647299,0.0,0.025,0.0,51.138917212094725,21.446976304590294,0.0
2025-01-30 18:00:00,1.569739151039253,0.1850262262593809,0.0,0.358347180042723,0.0,0.11976839692245558,1.0416235740740742,0.05,0.0,50.891625184567125,21.492177476975936,0.0
2025-01-30 19:00:00,0.5773890066738395,0.18158807560834997,0.0,0.4055717501345233,0.0,0.12181725653931626,0.0,0.05,0.0,51.50951130360125,21.506109582009422,0.0
2025-01-30 20:00:00,0.5972833686918262,0.17593223094070704,0.0,0.4440062039516335,0.0,0.10327716474019256,0.0,0.05,0.0,50.8780013327263,21.515441896751984,0.0
2025-01-30 21:00:00,0.555144381788732,0.16549842690056746,0.0,0.4253902790062803,0.0,0.07975410278245168,0.0,0.05,0.0,50.56541113637741,21.42631717468783,0.0
2025-01-30 22:00:00,0.4360343918205915,0.15179775787903335,0.0,0.3215692534958604,0.0,0.06446513832473108,0.0,0.05,0.0,50.254728032693635,21.211226928863564,0.0
2025-01-30 23:00:00,0.7614352273656919,0.12261614463514497,0.0,0.15675759570696746,0.0,0.013033373140205938,0.5416442585185186,0.05,0.0,51.30059474245767,20.707419676823594,0.0
