Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 20:00:00,0.8767090078257831,0.14115054889946052,0.16018026315789477,0.38931498625042177,0.17753312500000004,0.2598608965753613,0.0,0.05,0.16018026315789477,0.0,49.83465790942633,19.177291297214385,-0.056783530245165005
2025-01-25 21:00:00,0.9252011745387637,0.14257701083761265,0.16746118421052636,0.4192081618249151,0.18560281250000005,0.27039020021384846,0.0,0.05,0.16746118421052636,0.0,49.51306374911268,19.110741541246274,-0.07171438416529312
2025-01-25 22:00:00,1.3980498279520055,0.12970562241510936,0.21114671052631584,0.28592468121790476,0.23402093750000005,0.18646408760447095,0.6416401216296297,0.05,0.21114671052631584,0.0,50.39841188846999,19.143085645036074,-0.06407938394861112
2025-01-25 23:00:00,0.46637366030726024,0.12093354467594433,0.10921381578947371,0.20650529643272472,0.12104531250000003,0.08882305137453544,0.0,0.05,0.10921381578947371,0.0,51.55546414027143,17.69192301292596,-0.04730230966607382
2025-01-26 00:00:00,0.466030499031592,0.11471110967308519,0.18930394736842113,0.165551300167083,0.20981187500000006,0.04066732386450893,0.0,0.05,0.18930394736842113,0.0,51.20398442897199,17.481755670429393,-0.0706127022030112
2025-01-26 01:00:00,1.3398647856657264,0.11400497952731227,0.20386578947368425,0.15844531174653234,0.22595125000000005,0.030504421696971925,0.8749638022222223,0.05,0.20386578947368425,0.0,50.98385894114925,17.50489244511528,-0.05674040892971271
2025-01-26 02:00:00,1.1636166012263596,0.10547934507381405,0.16746118421052636,0.14350813423879716,0.18560281250000005,0.026203692561636467,0.758301961925926,0.05,0.16746118421052636,0.0,51.47980700836418,17.53589705592774,-0.04610133546606144
2025-01-26 03:00:00,0.4421482292360003,0.10463104212244612,0.19658486842105266,0.14827614988708301,0.21788156250000007,0.02599051684891717,0.0,0.05,0.19658486842105266,0.0,51.27527590912302,17.46506164081173,-0.06305223674296177
2025-01-26 04:00:00,0.4406513488899162,0.10392491197667318,0.17474210526315795,0.17098833204099897,0.19367250000000003,0.02599051684891717,0.0,0.05,0.17474210526315795,0.0,50.92569103089229,17.48584053521063,-0.05926546992085229
2025-01-26 05:00:00,0.5147504060915112,0.10392491197667318,0.20386578947368425,0.21238228781715537,0.22595125000000005,0.026416868274355767,0.0,0.05,0.20386578947368425,0.0,50.579765764959845,17.497086624827464,-0.05709561464131241
2025-01-26 06:00:00,1.373534754403695,0.11361162955384835,0.16746118421052636,0.2974705498470068,0.18560281250000005,0.08215943013076221,0.758301961925926,0.05,0.16746118421052636,0.0,50.32354626376393,17.513495817245865,-0.058828361478764295
2025-01-26 07:00:00,0.764648039893573,0.12054019470248041,0.16018026315789477,0.4193003828350021,0.17753312500000004,0.11781453205857066,0.0,0.05,0.16018026315789477,0.0,51.32398509563442,17.432114312399758,-0.06884056208546478
2025-01-26 08:00:00,1.6255017468690705,0.11476324491312109,0.24755131578947376,0.6435399841029349,0.2743693750000001,0.074283186284654,0.5833092014814816,0.05,0.24755131578947376,0.0,51.70709588648729,19.032978614191915,-0.1351953112878812
2025-01-26 09:00:00,1.1874528500549715,0.10771147375560884,0.24027039473684217,0.844569187831608,0.26629968750000005,0.026583974723363494,0.0,0.05,0.24027039473684217,0.0,51.619291715099514,19.14154018701276,-0.06718272472139043
2025-01-26 10:00:00,1.1711512206087409,0.1067494325597649,0.19658486842105266,0.8784516076797797,0.21788156250000007,0.02481805042896103,0.0,0.05,0.19658486842105266,0.0,51.28252110031628,19.185680461708028,-0.05988105634105161
2025-01-26 11:00:00,1.095322249586321,0.1067494325597649,0.16018026315789477,0.84297107415736,0.17753312500000004,0.02481805042896103,0.0,0.05,0.16018026315789477,0.0,50.949326143950586,19.141706810902715,-0.05923976878876858
2025-01-26 12:00:00,1.0994681164110054,0.10816169285131076,0.16746118421052636,0.8389406656256845,0.18560281250000005,0.02492463828532068,0.0,0.05,0.16746118421052636,0.0,50.619481279933446,19.11726254445425,-0.07463766873624127
2025-01-26 13:00:00,0.8981761498679856,0.10816169285131076,0.14561842105263162,0.6615379980135857,0.16139375000000006,0.025244401854399627,0.0,0.05,0.14561842105263162,0.0,50.292976562405165,19.137904954674575,-0.06458459142926938
2025-01-26 14:00:00,0.7935486167746554,0.10816169285131076,0.13105657894736847,0.5728366642075363,0.14525437500000002,0.025457577567118923,0.0,0.05,0.13105657894736847,0.0,49.97006141619966,19.174048821544,-0.05312144670225465
2025-01-26 15:00:00,0.7264915126431103,0.10745556270553784,0.14561842105263162,0.48910724579419307,0.16139375000000006,0.02599051684891717,0.0,0.05,0.14561842105263162,0.0,49.65072702168144,19.192706584091376,-0.057612966232586986
2025-01-26 16:00:00,0.5722138148437598,0.10957395314285662,0.13105657894736847,0.3500096322876057,0.14525437500000002,0.02694980755615401,0.0,0.05,0.13105657894736847,0.0,49.33500385327607,19.14696789597951,-0.06152283755293055
2025-01-26 17:00:00,0.4864012975118851,0.11239847372594833,0.12377565789473688,0.27098774817941523,0.13718468750000004,0.028228861832469802,0.0,0.05,0.12377565789473688,0.0,49.022662189532646,19.19746198729712,-0.05004681886464007
2025-01-26 18:00:00,1.069882464862843,0.12544046951516563,0.10193289473684213,0.775962336289031,0.11297562500000002,0.130944503573812,0.0,0.05,0.10193289473684213,0.0,48.69072362957438,19.15663930451796,-0.056465584524728385
2025-01-26 19:00:00,1.9689010656776955,0.13531672998786318,0.10921381578947371,0.5767213577528226,0.12104531250000003,0.22950875290635417,0.9916256425185186,0.05,0.10921381578947371,0.0,49.22067005263068,19.141008387781167,-0.062178716612294946
2025-01-26 20:00:00,1.2548501657670639,0.1358332859702073,0.10193289473684213,0.34925249400313185,0.11297562500000002,0.21764376543059857,0.5249782813333334,0.05,0.10193289473684213,0.0,51.31722377189945,19.17630409580189,-0.055893440191124515
2025-01-26 21:00:00,1.2188129988858345,0.13680479493045541,0.09465197368421056,0.37673989715192424,0.10490593750000003,0.22051980304872504,0.4666473611851852,0.05,0.09465197368421056,0.0,51.30186193421348,19.164398047115714,-0.050332847399955936
2025-01-26 22:00:00,0.34015776249303026,0.10957395314285662,0.10193289473684213,0.14895327566056044,0.11297562500000002,0.028228861832469802,0.0,0.05,0.10193289473684213,0.0,51.02570321953651,19.137276562696012,-0.0609666757641774
2025-01-26 23:00:00,0.255827604240783,0.10745556270553784,0.029123684210526322,0.14627928311555002,0.03227875000000001,0.027269571125232962,0.0,0.05,0.029123684210526322,0.0,50.68434439765115,17.67087305600284,-0.037954267588561366
2025-01-27 00:00:00,0.2868989885067324,0.1067494325597649,0.058247368421052645,0.14581803237601695,0.06455750000000002,0.026523456130715415,0.0,0.05,0.058247368421052645,0.0,50.33658595348674,17.48219201526602,-0.05624669251534596
2025-01-27 01:00:00,0.28563771807662286,0.10604330241399197,0.058247368421052645,0.14487652551498637,0.06455750000000002,0.026203692561636467,0.0,0.05,0.058247368421052645,0.0,49.99245768436411,17.51017970243426,-0.05305422795271711
2025-01-27 02:00:00,0.28469621121559224,0.10533717226821905,0.058247368421052645,0.1439350186539558,0.06455750000000002,0.026203692561636467,0.0,0.05,0.058247368421052645,0.0,49.65215838149995,17.508380261544467,-0.056166562465021976
2025-01-27 03:00:00,0.2894549508955791,0.10463104212244612,0.058247368421052645,0.14890693404666186,0.06455750000000002,0.02599051684891717,0.0,0.05,0.058247368421052645,0.0,49.31547280294783,17.497243121966836,-0.05009522523341836
2025-01-27 04:00:00,0.31216713304949495,0.10392491197667318,0.058247368421052645,0.1716191162005778,0.06455750000000002,0.02599051684891717,0.0,0.05,0.058247368421052645,0.0,48.98231312620674,17.45429535254458,-0.06096387739564057
2025-01-27 05:00:00,0.8735555948740303,0.10631341511066927,0.08737105263157897,0.21766001519199493,0.09683625000000001,0.042411968496850104,0.4666473611851852,0.05,0.08737105263157897,0.0,48.70101114199924,17.51063378519931,-0.0579994435171112
2025-01-27 06:00:00,0.6924918294229688,0.11634134742127245,0.058247368421052645,0.3025294380292913,0.06455750000000002,0.10041213094923317,0.17499276044444445,0.05,0.058247368421052645,0.0,51.48278077867772,17.44460499109927,-0.05890452775254591
2025-01-27 07:00:00,0.6870262376715194,0.12054019470248041,0.08737105263157897,0.4223754556129488,0.09683625000000001,0.11781453205857066,0.0,0.05,0.08737105263157897,0.0,50.89358592461772,17.51165787986936,-0.0515687725380379
2025-01-27 08:00:00,1.6865246074345348,0.12201405799846636,0.18202302631578954,0.6708625233497882,0.20174218750000003,0.12227977495511691,0.6416401216296297,0.05,0.18202302631578954,0.0,50.554523189378216,19.094609375374016,-0.10741153537932728
2025-01-27 09:00:00,1.1840375820446527,0.12201405799846636,0.10193289473684213,0.8976156287509123,0.11297562500000002,0.12344632829374029,0.0,0.05,0.10193289473684213,0.0,51.617310479456116,19.14429178021268,-0.05106126673093865
2025-01-27 10:00:00,1.3960219955395567,0.14853202303777086,0.08737105263157897,1.129232405996141,0.09683625000000001,0.11995333954341572,0.0,0.05,0.08737105263157897,0.0,51.1257928934035,19.124836005781727,-0.07188277688802688
2025-01-27 11:00:00,2.452639210682721,0.23020430859300317,0.029123684210526322,1.6709358406709844,0.03227875000000001,0.11611541853025546,0.5833092014814816,0.05,0.029123684210526322,0.0,51.08723085724214,19.22608017264849,-0.04600970642553281
2025-01-27 12:00:00,3.231265184433851,0.231616568884549,0.0,2.425999297102979,0.0,0.113625765701242,0.6416401216296297,0.05,0.0,0.0,51.34591678545254,19.18216295438957,-0.001815209648150784
2025-01-27 13:00:00,1.4594009721539005,0.12272018814423928,0.029123684210526322,0.7385370516396427,0.03227875000000001,0.11360688918092446,0.5249782813333334,0.05,0.029123684210526322,0.0,51.31475709620052,19.20795720320235,-0.043227882878666614
2025-01-27 14:00:00,1.6752469600890145,0.1232604448055003,0.029123684210526322,0.658225821988941,0.03227875000000001,0.11810950602599933,0.8166328820740741,0.05,0.029123684210526322,0.0,51.489698191914044,19.05781073402129,-0.09738258078227383
2025-01-27 15:00:00,0.7669754160653298,0.12505655603819948,0.0,0.5839972069730806,0.0,0.1329782090922491,0.0,0.05,0.0,0.0,51.806270934382226,19.01918974675377,-0.056090378187913
2025-01-27 16:00:00,0.5779815229277819,0.119981002512411,0.029123684210526322,0.40257140390057333,0.03227875000000001,0.09313136902720857,0.0,0.05,0.029123684210526322,0.0,51.21933439409149,19.0853571507498,-0.10539143700013541
2025-01-27 17:00:00,0.4846708413083771,0.11828442787758155,0.058247368421052645,0.29850468402421654,0.06455750000000002,0.0716086572841605,0.0,0.05,0.058247368421052645,0.0,50.843676544482534,19.096012725356605,-0.10033729104699768
2025-01-27 18:00:00,0.4935452878570732,0.12544046951516563,0.029123684210526322,0.2803220342832612,0.03227875000000001,0.130944503573812,0.0,0.05,0.029123684210526322,0.0,50.509870958752586,19.132362689913915,-0.048534367626262016
2025-01-27 19:00:00,0.6818056058922085,0.13531672998786318,0.058247368421052645,0.3377393529858542,0.06455750000000002,0.22950875290635417,0.0,0.05,0.058247368421052645,0.0,50.179272034523336,19.211357380845794,-0.059068136881126894
2025-01-27 20:00:00,0.39284011751755066,0.11737925580397562,0.058247368421052645,0.20344337778545304,0.06455750000000002,0.07483923973209759,0.0,0.05,0.058247368421052645,0.0,49.85249306163473,19.14809005085701,-0.0453740854631213
2025-01-27 21:00:00,0.3274914760819071,0.11098621343440247,0.08737105263157897,0.15146707354220038,0.09683625000000001,0.029188152539706642,0.0,0.05,0.08737105263157897,0.0,49.529101602303406,19.14472911930288,-0.05915932467443206
2025-01-27 22:00:00,0.3246491716526091,0.10957395314285662,0.08737105263157897,0.14958405982013925,0.09683625000000001,0.028228861832469802,0.0,0.05,0.08737105263157897,0.0,49.20923253231998,19.13465354390131,-0.05425467539206673
2025-01-27 23:00:00,0.816898050312076,0.10930380917827291,0.0,0.15241362867432193,0.0,0.031175220156272512,0.5833092014814816,0.05,0.0,0.0,49.9236189217162,18.118840930749982,-0.01353323259752166
2025-01-28 00:00:00,0.2978610067216845,0.10888202464368997,0.058247368421052645,0.15231000141093534,0.06455750000000002,0.030993505310749122,0.0,0.05,0.058247368421052645,0.0,51.435944629998836,17.53515255021993,-0.06301855467569979
2025-01-28 01:00:00,0.28563771807662286,0.10604330241399197,0.058247368421052645,0.14487652551498637,0.06455750000000002,0.026203692561636467,0.0,0.05,0.058247368421052645,0.0,51.08252076957409,17.457046755678604,-0.06301357077187776
2025-01-28 02:00:00,0.28469621121559224,0.10533717226821905,0.058247368421052645,0.1439350186539558,0.06455750000000002,0.026203692561636467,0.0,0.05,0.058247368421052645,0.0,50.73279934774775,17.509183804198504,-0.050661766744947025
2025-01-28 03:00:00,0.2894549508955791,0.10463104212244612,0.058247368421052645,0.14890693404666186,0.06455750000000002,0.02599051684891717,0.0,0.05,0.058247368421052645,0.0,50.38685679626819,17.501919995331033,-0.049521693285344996
2025-01-28 04:00:00,0.344445883049495,0.10392491197667318,0.08737105263157897,0.1716191162005778,0.09683625000000001,0.02599051684891717,0.0,0.05,0.08737105263157897,0.0,50.0442720065804,17.459875243194947,-0.06245100407384025
2025-01-28 05:00:00,0.40690823368884504,0.10631341511066927,0.08737105263157897,0.21766001519199493,0.09683625000000001,0.042411968496850104,0.0,0.05,0.08737105263157897,0.0,49.705434396693335,17.464146741035087,-0.05785430224999892
2025-01-28 06:00:00,0.5497778189785245,0.11634134742127245,0.08737105263157897,0.3025294380292913,0.09683625000000001,0.10041213094923317,0.0,0.05,0.08737105263157897,0.0,49.33439108649502,17.4762312540905,-0.0543576675780784
2025-01-28 07:00:00,0.7800459081368941,0.1306344638997258,0.08737105263157897,0.44800574828842143,0.09683625000000001,0.1852039098484727,0.0,0.05,0.08737105263157897,0.0,48.94025832096288,17.455328926176353,-0.06061508785817964
2025-01-28 08:00:00,1.8546217876854392,0.13668629153587092,0.1528993421052632,0.7159435878553487,0.16946343750000004,0.21924372055231262,0.6999710417777778,0.05,0.1528993421052632,0.0,50.82451712924719,19.15604688128291,-0.06285539667036796
2025-01-28 09:00:00,2.261059469502234,0.13668629153587092,0.09465197368421056,0.9508682153237434,0.10490593750000003,0.22199059430811965,0.9332947223703704,0.05,0.09465197368421056,0.0,51.293230022810086,19.09755449801723,-0.06154861787005075
2025-01-28 10:00:00,1.3514706122317353,0.135980161390098,0.08009013157894738,0.9975928450679049,0.08876656250000002,0.21511120466383016,0.0,0.05,0.08009013157894738,0.0,51.60518739616485,19.15306847342875,-0.04826738390670915
2025-01-28 11:00:00,1.7556085297723236,0.12156383890276444,0.08737105263157897,0.9077673393434029,0.09683625000000001,0.1176957389474391,0.5833092014814816,0.05,0.08737105263157897,0.0,51.34053234668293,19.163701009018585,-0.06019886743953021
2025-01-28 12:00:00,1.9702729964173769,0.12980039386287057,0.058247368421052645,0.9410062374964518,0.06455750000000002,0.15640729699499892,0.758301961925926,0.05,0.058247368421052645,0.0,51.38227297524949,19.111333047306037,-0.06472326046716592
2025-01-28 13:00:00,0.8073963779882403,0.10864508039033377,0.058247368421052645,0.664648307356091,0.06455750000000002,0.028190570632149112,0.0,0.05,0.058247368421052645,0.0,51.10511729403176,19.195402680887376,-0.0495869181732101
2025-01-28 14:00:00,1.395878727137301,0.11939334449331616,0.029123684210526322,0.6363037319978303,0.03227875000000001,0.09398704365798917,0.5833092014814816,0.05,0.029123684210526322,0.0,51.21512965367378,19.213695193564806,-0.04066186051288791
2025-01-28 15:00:00,0.7992541660653297,0.12505655603819948,0.029123684210526322,0.5839972069730806,0.03227875000000001,0.1329782090922491,0.0,0.05,0.029123684210526322,0.0,51.202466250839734,19.079751794720266,-0.07517954681698112
2025-01-28 16:00:00,1.3422388056442753,0.1305017901264414,0.029123684210526322,0.45277602587148724,0.03227875000000001,0.16554390814315859,0.6416401216296297,0.05,0.029123684210526322,0.0,50.72263146078722,19.130307279363667,-0.050768082994132574
2025-01-28 17:00:00,0.753398597061812,0.14182824448411444,0.029123684210526322,0.4113966201178998,0.03227875000000001,0.2597232269439122,0.0,0.05,0.029123684210526322,0.0,51.706518507759824,19.116341755645628,-0.04217106545178317
2025-01-28 18:00:00,1.5898409515149354,0.162433833530986,0.029123684210526322,0.473135579938238,0.03227875000000001,0.451117420095216,0.5833092014814816,0.05,0.029123684210526322,0.0,51.379333811909596,19.136426838053538,-0.07609591760788786
2025-01-28 19:00:00,1.2867964523886386,0.1416007679951624,0.04368552631578949,0.37801567839852956,0.048418125000000006,0.2853843676567755,0.5249782813333334,0.05,0.04368552631578949,0.0,51.481933289631236,19.05408475349226,-0.06346220688246097
2025-01-28 20:00:00,0.6427038750434497,0.13193775109690414,0.07280921052631581,0.3234862823009495,0.08069687500000003,0.18852071774250018,0.0,0.05,0.07280921052631581,0.0,51.57516764639066,19.18531164071445,-0.04807678094739754
2025-01-28 21:00:00,0.36908206182997083,0.11547887409120464,0.058247368421052645,0.19201422449364927,0.06455750000000002,0.06251033733632153,0.0,0.05,0.058247368421052645,0.0,51.08613547652699,19.16304184336752,-0.04948093648193961
2025-01-28 22:00:00,0.3246491716526091,0.10957395314285662,0.08737105263157897,0.14958405982013925,0.09683625000000001,0.028228861832469802,0.0,0.05,0.08737105263157897,0.0,50.74921057958783,19.126532266247583,-0.06098404995073554
2025-01-28 23:00:00,0.2561573323241992,0.10745556270553784,0.029123684210526322,0.14660901119896622,0.03227875000000001,0.027269571125232962,0.0,0.05,0.029123684210526322,0.0,50.40943966487798,17.701651982676683,-0.04418238660748154
2025-01-29 00:00:00,0.2781985168471536,0.1067494325597649,0.05096644736842106,0.14518724821643816,0.05648781250000001,0.026523456130715415,0.0,0.05,0.05096644736842106,0.0,50.06319880983961,17.452101846404847,-0.056882535467107864
2025-01-29 01:00:00,0.29307662141704405,0.10604330241399197,0.06552828947368423,0.14424574135540758,0.07262718750000001,0.026203692561636467,0.0,0.05,0.06552828947368423,0.0,49.72032177579113,17.529688171658616,-0.053729873580369694
2025-01-29 02:00:00,0.3002048020560135,0.10533717226821905,0.07280921052631581,0.14330423449437701,0.08069687500000003,0.026203692561636467,0.0,0.05,0.07280921052631581,0.0,49.38110807289275,17.4451461531623,-0.05903643798366946
2025-01-29 03:00:00,0.3955732118841484,0.10463104212244612,0.10193289473684213,0.14827614988708301,0.11297562500000002,0.02599051684891717,0.05833092014814815,0.05,0.10193289473684213,0.0,49.045469984445766,17.490621419932026,-0.05043232349502548
2025-01-29 04:00:00,0.8687933802232496,0.10392491197667318,0.08737105263157897,0.17098833204099897,0.09683625000000001,0.02599051684891717,0.5249782813333334,0.05,0.08737105263157897,0.0,51.444146778473105,17.49804278711101,-0.05268414679800368
2025-01-29 05:00:00,0.3937050935915112,0.10392491197667318,0.09465197368421056,0.21238228781715537,0.10490593750000003,0.026416868274355767,0.0,0.05,0.09465197368421056,0.0,51.4156006938157,17.480815470351825,-0.05239509144886535
2025-01-29 06:00:00,0.6381967950000768,0.10849340855242816,0.12377565789473688,0.28643863811398346,0.13718468750000004,0.04791162908979691,0.1166618402962963,0.05,0.12377565789473688,0.0,50.99505094574309,17.456271509523884,-0.06670564045341733
2025-01-29 07:00:00,1.1505985260787583,0.12054019470248041,0.08737105263157897,0.4193003828350021,0.09683625000000001,0.11781453205857066,0.4666473611851852,0.05,0.08737105263157897,0.0,51.42067550585012,17.4604175606528,-0.05225835990644967
2025-01-29 08:00:00,1.9083630038762527,0.13301823315151978,0.19658486842105266,0.6876564854239579,0.21788156250000007,0.19452299402636866,0.758301961925926,0.05,0.19658486842105266,0.0,51.19059163155956,19.018254340521636,-0.1543863414702479
2025-01-29 09:00:00,1.7428972807004202,0.12201405799846636,0.14561842105263162,0.8830789210733464,0.16139375000000006,0.12344632829374029,0.5249782813333334,0.05,0.14561842105263162,0.0,51.6234884883871,19.169362721072993,-0.055856928998793264
2025-01-29 10:00:00,1.2117835102872057,0.1179242150795323,0.13833750000000003,0.9100097539204673,0.15332406250000002,0.09844969386673844,0.0,0.05,0.13833750000000003,0.0,51.630844976052565,19.18226802274946,-0.05242957398540427
2025-01-29 11:00:00,1.1204023825108067,0.11016157989404503,0.10193289473684213,0.8535417254596523,0.11297562500000002,0.045554111903006275,0.05833092014814815,0.05,0.10193289473684213,0.0,51.23751191403674,19.194131060817117,-0.0540611546317433
2025-01-29 12:00:00,1.6965380986187306,0.12272018814423928,0.058247368421052645,0.8850456314360071,0.06455750000000002,0.113625765701242,0.5833092014814816,0.05,0.058247368421052645,0.0,51.5281277396489,19.10987748610576,-0.059819824962663165
2025-01-29 13:00:00,1.6130235054686246,0.12272018814423928,0.08737105263157897,0.7109402446580703,0.09683625000000001,0.11360688918092446,0.6416401216296297,0.05,0.08737105263157897,0.0,51.27431683505047,19.18975142043372,-0.05306402039628567
2025-01-29 14:00:00,1.557819381432965,0.1232604448055003,0.058247368421052645,0.625181333629188,0.06455750000000002,0.11810950602599933,0.6999710417777778,0.05,0.058247368421052645,0.0,51.357075091713,19.122656519404714,-0.054892736698447624
2025-01-29 15:00:00,0.7041561083133703,0.11194822336233999,0.08737105263157897,0.5045090463842509,0.09683625000000001,0.0528108119291194,0.0,0.05,0.08737105263157897,0.0,50.919239569508456,19.17190538569447,-0.04946589396845873
2025-01-29 16:00:00,1.048773971177093,0.10957395314285662,0.08737105263157897,0.3500096322876057,0.09683625000000001,0.02694980755615401,0.5249782813333334,0.05,0.08737105263157897,0.0,51.69301317131747,19.145067300937487,-0.058065795988733564
2025-01-29 17:00:00,0.44605286001188504,0.11239847372594833,0.08737105263157897,0.27098774817941523,0.09683625000000001,0.028228861832469802,0.0,0.05,0.08737105263157897,0.0,51.56123787852439,19.129828048792504,-0.054524381307381437
2025-01-29 18:00:00,0.4057937290474572,0.11381073401749418,0.10193289473684213,0.21373653936411013,0.11297562500000002,0.029081564683346994,0.0,0.05,0.10193289473684213,0.0,51.2266739285599,19.134815637307202,-0.06644242728345737
2025-01-29 19:00:00,0.6876865181155912,0.13494708069331615,0.08009013157894738,0.3229104836330007,0.08876656250000002,0.22600947198259042,0.0,0.05,0.08009013157894738,0.0,50.83567088712896,19.169300273857463,-0.04367036259132829
2025-01-29 20:00:00,0.6503133278855092,0.13193775109690414,0.08737105263157897,0.31495636014300893,0.09683625000000001,0.18852071774250018,0.0,0.05,0.08737105263157897,0.0,50.47005558418873,19.137874104972543,-0.05711403596686958
2025-01-29 21:00:00,1.5542441973161445,0.14229266522642264,0.058247368421052645,1.1713283376386747,0.06455750000000002,0.2683583596774695,0.0,0.05,0.058247368421052645,0.0,50.11156517766419,19.136937320194793,-0.09651142514549142
2025-01-29 22:00:00,0.499638228202922,0.12140273056836107,0.08737105263157897,0.23034086749438812,0.09683625000000001,0.12246111070853383,0.0,0.05,0.08737105263157897,0.0,49.5384493436555,19.131037313631932,-0.055357114276404454
2025-01-29 23:00:00,0.2792127138057877,0.10990093496177192,0.029123684210526322,0.15765395750995911,0.03227875000000001,0.03928000629582857,0.0,0.05,0.029123684210526322,0.0,49.21197288069367,17.7303506410946,-0.03484176255163014
2025-01-30 00:00:00,0.9018561558286351,0.1067494325597649,0.08737105263157897,0.14518724821643816,0.09683625000000001,0.026523456130715415,0.5833092014814816,0.05,0.08737105263157897,0.0,51.27345483348607,17.50399786093524,-0.05411595790372286
2025-01-30 01:00:00,0.31728568391704404,0.10604330241399197,0.08737105263157897,0.14424574135540758,0.09683625000000001,0.026203692561636467,0.0,0.05,0.08737105263157897,0.0,51.48775676467363,17.46569114821907,-0.058632117774997224
2025-01-30 02:00:00,0.3163441770560135,0.10533717226821905,0.08737105263157897,0.14330423449437701,0.09683625000000001,0.026203692561636467,0.0,0.05,0.08737105263157897,0.0,51.136717878958,17.459499250676902,-0.05426632260442285
2025-01-30 03:00:00,0.34531197923600027,0.10463104212244612,0.10921381578947371,0.14827614988708301,0.12104531250000003,0.02599051684891717,0.0,0.05,0.10921381578947371,0.0,50.80818516680103,17.441245800946106,-0.06523271244842507
2025-01-30 04:00:00,0.3680241613899161,0.10392491197667318,0.10921381578947371,0.17098833204099897,0.12104531250000003,0.02599051684891717,0.0,0.05,0.10921381578947371,0.0,50.511653339611826,17.535354381753248,-0.05046258164331915
2025-01-30 05:00:00,0.42291858465620397,0.10631341511066927,0.10193289473684213,0.21753099115935381,0.11297562500000002,0.042411968496850104,0.0,0.05,0.10193289473684213,0.0,50.15140507811648,17.495994005426418,-0.05197311033144979
2025-01-30 06:00:00,1.5312069392847394,0.12453050102354475,0.11649473684210529,0.3214047915118566,0.12911500000000004,0.1557233455506603,0.8749638022222223,0.05,0.11649473684210529,0.0,50.06356410382126,17.467948795349248,-0.05070702991425827
2025-01-30 07:00:00,0.8552004052235548,0.13421721860071992,0.13105657894736847,0.4508115540577298,0.14525437500000002,0.20913447616582484,0.0,0.05,0.13105657894736847,0.0,51.26496558400995,17.4889427061585,-0.06864537410240104
2025-01-30 08:00:00,2.174987778696916,0.13668629153587092,0.18202302631578954,1.0623617490149737,0.20174218750000003,0.21924372055231262,0.6416401216296297,0.05,0.18202302631578954,0.0,51.420843667266794,19.118856963596,-0.09203640203393751
2025-01-30 09:00:00,2.3894400744830855,0.12960608581723965,0.13833750000000003,0.9030217873160624,0.15332406250000002,0.17480674185220835,1.108287482814815,0.05,0.13833750000000003,0.0,51.38161161222235,19.13172189668367,-0.06020977545461257
2025-01-30 10:00:00,1.82055128405879,0.12130792785269343,0.08009013157894738,0.9201912603857445,0.08876656250000002,0.11995333954341572,0.6416401216296297,0.05,0.08009013157894738,0.0,51.37660192140568,19.133455695279583,-0.06126840027738556
2025-01-30 11:00:00,1.0936045355083215,0.12130792785269343,0.036404605263157905,0.8871406794780659,0.040348437500000014,0.11611541853025546,0.0,0.05,0.036404605263157905,0.0,51.32330626593939,19.212038837207963,-0.02862601067955861
2025-01-30 12:00:00,1.048671397137249,0.12272018814423928,0.0,0.8850456314360071,0.0,0.113625765701242,0.0,0.05,0.0,0.0,50.95288850406379,18.810465129510305,-0.1402101467209537
2025-01-30 13:00:00,0.739089767115089,0.10841760390138176,0.0,0.6623666368703246,0.0,0.02672313024476431,0.0,0.05,0.0,0.0,50.37068301020178,19.159278717688746,0.0
2025-01-30 14:00:00,1.6287696521090664,0.10846205400341737,0.0,0.5990300280315333,0.0,0.07144490170716263,0.9332947223703704,0.025,0.0,0.0,50.72527732599496,19.60481019313663,0.0
2025-01-30 15:00:00,1.3246392090994652,0.11047322270486615,0.0,0.5500208783775863,0.0,0.1329782090922491,0.6416401216296297,0.0,0.0,0.0,51.26614269370093,20.307826607435253,0.0
2025-01-30 16:00:00,0.5906514470149395,0.11591845679310805,0.0,0.4251075388717809,0.0,0.16554390814315859,0.0,0.0,0.0,0.0,51.60441058086357,20.762010869555574,0.0
2025-01-30 17:00:00,1.262543516240523,0.14042253196908097,0.0,0.4094960765205263,0.0,0.3030691583866633,0.5249782813333334,0.025,0.0,0.0,51.211046342296704,20.858789859290212,0.0
2025-01-30 18:00:00,1.5280300340437463,0.162433833530986,0.0,0.4436034124670488,0.0,0.451117420095216,0.5833092014814816,0.05,0.0,0.0,51.45228274183038,20.47089749996089,0.0
2025-01-30 19:00:00,0.7556746421414474,0.1416007679951624,0.0,0.36195935433652376,0.0,0.2853843676567755,0.05833092014814815,0.05,0.0,0.0,51.92022004401868,19.64120085214379,0.0
2025-01-30 20:00:00,0.6180345778855092,0.13193775109690414,0.058247368421052645,0.31495636014300893,0.06455750000000002,0.18852071774250018,0.0,0.05,0.058247368421052645,0.0,51.591041112878976,19.129241884037317,-0.0708093133816733
