Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-23 19:00:00,4.965866197203652,0.19436472672466965,0.0,0.6325852711586105,3.705302553513889,0.21130733638300347,0.36667103614814817,0.05,0.0,51.240579869935345,19.776399432077703,-0.05490711331505658
2025-01-23 20:00:00,6.106999899394222,0.19680114229359444,0.0,0.45752689408993064,4.8453956469027775,0.20407080417929127,0.5500065542222222,0.05,0.0,51.489812024270606,19.760851745226738,-0.052971830680645246
2025-01-23 21:00:00,7.058798239924733,0.18510434583561847,0.0,0.4295388980614164,5.415442193597223,0.155471798858687,1.0083453494074075,0.05,0.0,51.42454375490464,19.73564267397654,-0.06414759263544413
2025-01-23 22:00:00,7.001159186792023,0.16453739532504671,0.0,0.2914464647459791,6.555535286986111,0.10417743505993277,0.0,0.05,0.0,51.4185788111466,19.737209185650226,-0.05574731289451638
2025-01-23 23:00:00,6.242844302751032,0.1426947637305511,0.0,0.18245020271641074,5.985488740291667,0.024905359742953628,0.0,0.05,0.0,51.18993155460828,19.791724011004796,-0.05367219577373804
2025-01-24 00:00:00,6.225393244541127,0.13975034194947514,0.0,0.17209294970486358,5.985488740291667,0.017811554544596313,0.0,0.05,0.0,50.98817694650548,19.76928203178899,-0.05890878590237924
2025-01-24 01:00:00,6.230701899168342,0.14307221176586837,0.0,0.17725072888693913,5.985488740291667,0.01796242998973613,0.0,0.05,0.0,50.78779286232076,19.77338947661296,-0.04892279338689255
2025-01-24 02:00:00,5.368218259382487,0.1404342933781469,0.0,0.17185745277477035,5.1304189202499995,0.015941886357715453,0.0,0.05,0.0,50.53295847453193,18.925767870995795,-0.05705180982445815
2025-01-24 03:00:00,5.929825439960352,0.13456106139390592,0.0,0.16361913837602804,5.700465466944445,0.015740834639879197,0.0,0.05,0.0,50.320933903518046,18.917869878349787,-0.05906510235726703
2025-01-24 04:00:00,6.498307302273278,0.13338754810776685,0.0,0.16205445399450932,6.270512013638889,0.015740834639879197,0.0,0.05,0.0,50.118549329015885,18.89339795245487,-0.06000585234418422
2025-01-24 05:00:00,7.06943363022373,0.13352377183814662,0.0,0.16231066872595662,6.840558560333333,0.016564401164439458,0.0,0.05,0.0,49.91054123280993,18.97744538850302,-0.04514675917355859
2025-01-24 06:00:00,6.981271607470491,0.14380583070504607,0.0,0.1804778545224209,5.700465466944445,0.04198293659621756,1.0083453494074075,0.05,0.0,50.65201810306948,18.97772722214201,-0.044096666289039334
2025-01-24 07:00:00,6.172321264489095,0.1487411081545397,0.0,0.18921539693152478,5.700465466944445,0.04930488253905038,0.18333551807407408,0.05,0.0,51.60880635296753,18.923666842762348,-0.05304506389887956
2025-01-24 08:00:00,7.289473435505913,0.15682797575745186,0.0,0.45188964318382246,5.985488740291667,0.06875297973412747,0.7333420722962963,0.05,0.0,51.56293642855885,18.899565300505305,-0.06567295438822368
2025-01-24 09:00:00,7.776767759621858,0.1714039149080868,0.0,0.24105009465411092,6.270512013638889,0.11519254288441293,1.1000131084444444,0.05,0.0,51.38572924889687,18.93487631714,-0.05391394781129832
2025-01-24 10:00:00,6.610384227250126,0.15800432182036375,0.0,0.21481919003007816,6.270512013638889,0.07505302358115871,0.0,0.05,0.0,51.25667984545264,18.953677044371183,-0.052230663612386034
2025-01-24 11:00:00,9.090654286231219,0.1496606183346031,0.0,0.19673507594818984,7.695628380375,0.048277721463584146,1.1000131084444444,0.05,0.0,51.12537760283906,19.726044928509282,-0.06438451952618228
2025-01-24 12:00:00,7.5388846646639776,0.15200764490688115,0.0,0.5393317645356438,5.985488740291667,0.047386569466295804,0.9166775903703706,0.05,0.0,51.67018958744942,19.788443943853895,-0.05200554696660487
2025-01-24 13:00:00,5.884658296468362,0.15200764490688115,0.0,0.3719618148901792,5.415442193597223,0.04725428798095986,0.0,0.05,0.0,51.537787706945444,19.739467052456693,-0.059508195490639855
2025-01-24 14:00:00,6.359006246563409,0.15204170083947607,0.0,0.20369064161597544,5.415442193597223,0.04819909809095097,0.6416743132592593,0.05,0.0,51.16366789044693,19.69416171144779,-0.0698787663097289
2025-01-24 15:00:00,5.771685067410301,0.16292398769194635,0.0,0.2350217130068724,5.1304189202499995,0.08124115704231628,0.2750032771111111,0.05,0.0,51.600064832747606,19.731381389664843,-0.06244074184699245
2025-01-24 16:00:00,6.075828209763886,0.1872527023658727,0.0,0.2999897012107082,4.8453956469027775,0.14710078935410298,0.7333420722962963,0.05,0.0,51.12895186437789,19.8153322181553,-0.040032220973450154
2025-01-24 17:00:00,6.314549668371642,0.19851955050125253,0.0,0.5757047262373274,5.1304189202499995,0.1917549857361663,0.36667103614814817,0.05,0.0,51.72557088001672,19.769387695537166,-0.052377626128494545
2025-01-24 18:00:00,6.240956665447044,0.18887888880011117,0.0,0.3169598247610491,5.700465466944445,0.17353137374154978,0.0,0.05,0.0,51.4228143859324,19.717273270192948,-0.0644276844721734
2025-01-24 19:00:00,7.12184054844307,0.18472689780030122,0.0,0.3443551399921493,6.555535286986111,0.17195012146480934,0.0,0.05,0.0,51.150144191329424,19.760616957100385,-0.053516778862800624
2025-01-24 20:00:00,7.104946913318599,0.3736083558295464,0.0,0.8998686701008698,5.415442193597223,0.18962949539828458,0.5500065542222222,0.05,0.0,50.81191488697159,19.78619762319947,-0.05079105923085603
2025-01-24 21:00:00,7.2827667022299485,0.28220065040343784,0.0,1.1132304546620793,5.700465466944445,0.14406750351231262,0.2750032771111111,0.05,0.0,51.59370655214281,19.75897771800978,-0.05617155605808624
2025-01-24 22:00:00,6.454878505725371,0.16712564620226228,0.0,0.3051096122136672,5.985488740291667,0.11428015322003615,0.0,0.05,0.0,51.35547196185634,19.75373076820797,-0.05876611766391762
2025-01-24 23:00:00,7.688888597043505,0.14627063665301998,0.0,0.19529595574469075,7.410605107027778,0.032987534271036324,0.0,0.05,0.0,50.99661252690043,19.732252813360525,-0.06582988039375147
2025-01-25 00:00:00,6.810313338747491,0.1442457250520074,0.0,0.1825101448504553,6.555535286986111,0.02226790691092412,0.0,0.05,0.0,50.720009404431465,19.78229489884269,-0.0538096683554753
2025-01-25 01:00:00,7.358272227177337,0.13690808796618398,0.0,0.16674850713906544,7.125581833680556,0.015941886357715453,0.0,0.05,0.0,50.51928989645514,19.718918609076784,-0.06112921011019387
2025-01-25 02:00:00,5.646567902712484,0.13573457468004496,0.0,0.16518382275754676,5.415442193597223,0.015941886357715453,0.0,0.05,0.0,50.3176937569872,18.97708691813656,-0.05232558759419378
2025-01-25 03:00:00,6.499871986654796,0.13456106139390592,0.0,0.16361913837602804,6.270512013638889,0.015740834639879197,0.0,0.05,0.0,50.11463771230699,18.982473840155873,-0.04788013825737008
2025-01-25 04:00:00,6.213284028926056,0.13338754810776685,0.0,0.16205445399450932,5.985488740291667,0.015740834639879197,0.0,0.05,0.0,49.912902854555995,18.916473982734747,-0.056994568259174136
2025-01-25 05:00:00,8.1789730118323,0.13665691763688123,0.0,0.16764710294760818,6.840558560333333,0.020754240106911778,1.1000131084444444,0.05,0.0,50.14817065963756,18.8664049170702,-0.07771064054135651
2025-01-25 06:00:00,8.280933487957599,0.3338718106911329,0.0,0.9717009586437876,7.125581833680556,0.04198293659621756,0.09166775903703704,0.05,0.0,51.21328688343932,18.930401913511716,-0.059592668934718714
2025-01-25 07:00:00,8.531799884890942,0.3529677571930917,0.0,1.621438611932775,5.985488740291667,0.04986270133316652,0.8250098313333335,0.05,0.0,51.633975211478045,18.94863137503088,-0.04725669152012048
2025-01-25 08:00:00,8.028007725802734,0.16224286904004753,0.0,0.21730367353842056,7.125581833680556,0.08511566436153414,0.5500065542222222,0.05,0.0,51.25030008416733,18.8778195518711,-0.0704993583480683
2025-01-25 09:00:00,7.5954923973661534,0.15083413162074213,0.0,0.19555166028657692,6.840558560333333,0.05104338156105716,0.4583387951851853,0.05,0.0,51.40161177859944,18.980090103927285,-0.04361055704867596
2025-01-25 10:00:00,6.280617873046606,0.1496606183346031,0.0,0.19536389450704483,5.985488740291667,0.04976523824789384,0.0,0.05,0.0,51.16962938435816,18.893706070776254,-0.06293658175392884
2025-01-25 11:00:00,9.130734271175664,0.1496606183346031,0.0,0.19673507594818984,8.83572147376389,0.048277721463584146,0.0,0.05,0.0,50.82893972952463,19.65276257118567,-0.11467946955514474
2025-01-25 12:00:00,8.340325115067959,0.15200764490688115,0.0,0.20067912155073603,7.125581833680556,0.047386569466295804,0.9166775903703706,0.05,0.0,51.33937926105462,19.785693106846736,-0.05066357066483948
2025-01-25 13:00:00,6.252604565055122,0.14601380077017145,0.0,0.1864969328203582,5.985488740291667,0.030618891943096395,0.0,0.05,0.0,51.22796977495625,19.772849772501456,-0.04830793141772383
2025-01-25 14:00:00,6.812152291229043,0.14931722623188076,0.0,0.19615100227271132,5.700465466944445,0.04052599067855344,0.8250098313333335,0.05,0.0,50.91750570045505,19.751873840506775,-0.06011554276947558
2025-01-25 15:00:00,5.623237075190685,0.15263909604827403,0.0,0.20669023832421798,5.1304189202499995,0.05279239854239329,0.18333551807407408,0.05,0.0,51.83456602217693,19.76873261533155,-0.052755497958479045
2025-01-25 16:00:00,5.465996019364891,0.1590884461098561,0.0,0.220785571825924,5.1304189202499995,0.06479152728896628,0.0,0.05,0.0,51.54239719805807,19.789102140837496,-0.05148219609266421
2025-01-25 17:00:00,5.617997498060219,0.18516962492403546,0.0,0.2911308741294843,5.1304189202499995,0.1464477036807334,0.0,0.05,0.0,51.262435107239405,19.737558540936494,-0.05704939037042678
2025-01-25 18:00:00,5.814862931702976,0.20849510597479748,0.0,0.38356176492732125,5.1304189202499995,0.2508822465256541,0.0,0.05,0.0,50.99924915583533,19.727680666759884,-0.06426185290922865
2025-01-25 19:00:00,6.8737945104139015,0.18908605717245372,0.0,0.3634201940324739,6.270512013638889,0.18986230274253865,0.0,0.05,0.0,50.743834947156024,19.732815064432575,-0.06445736366674465
2025-01-25 20:00:00,6.866475864970865,0.18420044723346607,0.0,0.38794408760027216,6.270512013638889,0.15801976373170346,0.0,0.05,0.0,50.521040070625766,19.76545320608888,-0.056518297688824624
2025-01-25 21:00:00,5.920788172597486,0.17172036432580648,0.0,0.34542938166106063,5.415442193597223,0.10991659733920243,0.0,0.05,0.0,50.2826970271854,19.7748648917516,-0.04291418879221117
2025-01-25 22:00:00,6.695375915791412,0.16232375970637553,0.0,0.2794876080664216,6.270512013638889,0.09537629408610039,0.0,0.05,0.0,50.0843235993733,19.75984947489248,-0.06091268801283055
2025-01-25 23:00:00,7.962946724958216,0.1443975603602982,0.0,0.18857023314746113,7.695628380375,0.028748111435753683,0.0,0.05,0.0,49.887453370675225,19.792098334713163,-0.04680610876669285
2025-01-26 00:00:00,6.220045395746721,0.13808160125232302,0.0,0.16831319152058416,5.985488740291667,0.016243463934469838,0.0,0.05,0.0,49.69180541274753,19.784111662140578,-0.04974313755529529
2025-01-26 01:00:00,7.358272227177337,0.13690808796618398,0.0,0.16674850713906544,7.125581833680556,0.015941886357715453,0.0,0.05,0.0,49.4974408124169,19.723438322903988,-0.06532920378103621
2025-01-26 02:00:00,5.3615446293652615,0.13573457468004496,0.0,0.16518382275754676,5.1304189202499995,0.015941886357715453,0.0,0.05,0.0,49.301941659828,18.956485711368,-0.05753580789807842
2025-01-26 03:00:00,6.214848713307574,0.13456106139390592,0.0,0.16361913837602804,5.985488740291667,0.015740834639879197,0.0,0.05,0.0,49.10504121339805,18.968724833983718,-0.04875393001470941
2025-01-26 04:00:00,5.538777443228342,0.1334897159055517,0.0,0.34247513464663215,5.1304189202499995,0.015883388331708877,0.0,0.05,0.0,48.9093552591055,18.89138788901966,-0.05363022192859426
2025-01-26 05:00:00,8.05411640039427,0.13968789563783102,0.0,0.8938130263006041,5.985488740291667,0.024801525357554418,1.1000131084444444,0.05,0.0,49.71329453287481,18.871192091931558,-0.07047667121675977
2025-01-26 06:00:00,7.188496146018137,0.14380583070504607,0.0,0.5409779224358077,6.555535286986111,0.04198293659621756,0.0,0.05,0.0,51.26906364040155,18.93572161993349,-0.05257504371984296
2025-01-26 07:00:00,6.648608143322494,0.15432628110011007,0.0,0.20013901366230152,5.415442193597223,0.06634934569259902,0.9166775903703706,0.05,0.0,51.36666498548847,18.965050919905384,-0.04806730052925185
2025-01-26 08:00:00,5.723607245790275,0.15355860622833747,0.0,0.19939083088700202,5.415442193597223,0.058774221306049895,0.0,0.05,0.0,51.22585276633394,18.903815373880743,-0.05506997803060561
2025-01-26 09:00:00,5.997060508792078,0.15083413162074213,0.0,0.19555166028657692,5.700465466944445,0.05104338156105716,0.0,0.05,0.0,51.016269677407465,18.923308923732744,-0.061449534360899824
2025-01-26 10:00:00,7.411804022842072,0.1554841828083381,0.0,0.20893465391040175,5.985488740291667,0.06736752019555861,1.1000131084444444,0.05,0.0,51.15036722776047,18.883285867955824,-0.06512605780698735
2025-01-26 11:00:00,7.705617904439552,0.1496606183346031,0.0,0.19673507594818984,7.410605107027778,0.048277721463584146,0.0,0.05,0.0,51.5570993578938,19.719319097893006,-0.06112472467400642
2025-01-26 12:00:00,5.69695472890188,0.14890855504074146,0.0,0.1928465329863774,5.415442193597223,0.03866600231828019,0.0,0.05,0.0,51.20147330227245,19.76755408252543,-0.05375713300637847
2025-01-26 13:00:00,5.366898634161074,0.14042862782460105,0.0,0.17144256028362156,5.1304189202499995,0.015037153627452298,0.0,0.05,0.0,50.91564569304364,19.77439461827994,-0.049996649218783065
2025-01-26 14:00:00,5.859167917552243,0.14642247196131075,0.0,0.1881089396584169,5.1304189202499995,0.03230126245864106,0.4583387951851853,0.05,0.0,50.6666744219872,19.749862775861253,-0.05856572494705699
2025-01-26 15:00:00,4.244880945401041,0.16292398769194635,0.0,0.2350217130068724,3.4202792801666666,0.08124115704231628,0.4583387951851853,0.05,0.0,51.64980245807021,19.773001096170795,-0.05059258925252046
2025-01-26 16:00:00,5.831584595064515,0.17489039883390894,0.0,0.2653198299668499,5.1304189202499995,0.11084256773655406,0.2750032771111111,0.05,0.0,51.1108860258759,19.777311694423524,-0.06352526159394406
2025-01-26 17:00:00,4.515331996269605,0.17982284350662964,0.0,0.2753387193687774,3.4202792801666666,0.12803968347490086,0.6416743132592593,0.05,0.0,51.7838350765522,19.814270409294163,-0.038963992033118386
2025-01-26 18:00:00,5.564782768835323,0.1797178429320719,0.0,0.5319900100765177,4.8453956469027775,0.13739711185602665,0.0,0.05,0.0,51.59372894500647,19.750139349062618,-0.06500665285284188
2025-01-26 19:00:00,3.574922846588895,0.20338954886232913,0.0,0.4263807967239648,2.8502327334722226,0.24830931639270723,0.0,0.05,0.0,51.28982822018227,19.748727007017767,-0.046554183066890076
2025-01-26 20:00:00,4.984840532064735,0.1965968066980248,0.0,0.456164386069265,4.2753491002083335,0.2033270457871364,0.0,0.05,0.0,51.05151847721364,19.711590402532313,-0.07186097999453137
2025-01-26 21:00:00,3.8265518708508064,0.16153764047991898,0.0,0.2812506579102022,3.4202792801666666,0.07502193277393743,0.0,0.05,0.0,50.68997280864683,19.792335412096325,-0.04192174969503218
2025-01-26 22:00:00,4.608193460293524,0.15241348332124757,0.0,0.2265153815872205,4.2753491002083335,0.056328978497970784,0.0,0.05,0.0,50.48715237205473,19.714994965785145,-0.06891360812931241
2025-01-26 23:00:00,3.3720867648292856,0.13925511453846204,0.0,0.16988361306294447,3.1352560068194446,0.01694714494689674,0.0,0.05,0.0,50.285454494084455,19.77296324388699,-0.05048794402844094
2025-01-27 00:00:00,3.085294259081338,0.13808160125232302,0.0,0.16881806167464591,2.8502327334722226,0.016243463934469838,0.0,0.05,0.0,50.08515462921927,19.71775878816727,-0.05214203173743724
2025-01-27 01:00:00,3.083427997123065,0.13690808796618398,0.0,0.1672533772931272,2.8502327334722226,0.015941886357715453,0.0,0.05,0.0,49.88621508493579,19.697869231242496,-0.07084004265938842
2025-01-27 02:00:00,1.6567469460054352,0.13573457468004496,0.0,0.1656886929116085,1.4251163667361113,0.015941886357715453,0.0,0.05,0.0,49.68595121560177,18.917868675530986,-0.049078468014012465
2025-01-27 03:00:00,3.996775167012562,0.13456106139390592,0.0,0.1641240085300898,2.8502327334722226,0.015740834639879197,0.9166775903703706,0.05,0.0,51.34254675215915,18.8855249755755,-0.07450809413537242
2025-01-27 04:00:00,1.9384397988717836,0.13338754810776685,0.0,0.16255932414857108,1.7101396400833333,0.015740834639879197,0.0,0.05,0.0,51.600510883022004,18.858008109209614,-0.06538297102261813
2025-01-27 05:00:00,2.793911722349123,0.13338754810776685,0.0,0.16255932414857108,2.5652094601249997,0.01614293807555171,0.0,0.05,0.0,51.394819138563115,18.946295255169765,-0.04022175151243405
2025-01-27 06:00:00,3.0834661344897953,0.13590485434301966,0.0,0.16603621283991526,2.8502327334722226,0.0171971881776572,0.0,0.05,0.0,51.181077536007066,18.926016503038113,-0.05747480958485163
2025-01-27 07:00:00,3.139751278929238,0.1487411081545397,0.0,0.19021366291796507,2.8502327334722226,0.04930488253905038,0.0,0.05,0.0,50.742011765912096,18.925220149562378,-0.056440579814324286
2025-01-27 08:00:00,4.067076119707573,0.15103846721631178,0.0,0.19907707794452986,2.8502327334722226,0.051088717920449785,0.9166775903703706,0.05,0.0,51.03018238820006,18.90125033848118,-0.06022810011086014
2025-01-27 09:00:00,3.223309221216205,0.16241314870302226,0.0,0.23577488456537632,2.8502327334722226,0.08730160317860607,0.0,0.05,0.0,51.44074849847493,18.86475752336662,-0.06723180779730491
2025-01-27 10:00:00,2.717796572577483,0.16123963541688321,0.0,0.24109479319379076,1.4251163667361113,0.08490782227721048,0.9166775903703706,0.05,0.0,51.49995317587495,18.941070341969763,-0.03799180646070468
2025-01-27 11:00:00,5.090978355454886,0.16123963541688321,0.0,0.24539766382499895,3.705302553513889,0.08193278870859108,1.0083453494074075,0.05,0.0,51.33301469634733,19.74110754275536,-0.05714151165150323
2025-01-27 12:00:00,3.2311091086522854,0.16341638232618655,0.0,0.2515701747171216,2.8502327334722226,0.07930620046294144,0.0,0.05,0.0,51.48312488738624,19.78058779399261,-0.0572801340958911
2025-01-27 13:00:00,2.8792585544607814,0.15200764490688115,0.0,0.21679480635482115,2.5652094601249997,0.04725428798095986,0.0,0.05,0.0,51.07209226639608,19.64653909026848,-0.0762205305509717
2025-01-27 14:00:00,2.9462167850492267,0.15204170083947607,0.0,0.22120045650457204,1.7101396400833333,0.04819909809095097,0.9166775903703706,0.05,0.0,51.34859231238588,19.83488427649354,-0.04498834425285558
2025-01-27 15:00:00,2.023841273048514,0.15624902490333784,0.0,0.4859537493419321,1.4251163667361113,0.06277115697047085,0.0,0.05,0.0,51.64375778284474,19.71922908307647,-0.06854284814433279
2025-01-27 16:00:00,1.8534024947421766,0.1705652953943514,0.0,0.2801494328021564,1.4251163667361113,0.0981366952039087,0.0,0.05,0.0,51.25286696717066,19.71156599011689,-0.060471934908243104
2025-01-27 17:00:00,1.8035391356435584,0.16613235860346315,0.0,0.24692996480823734,1.4251163667361113,0.08149280409920986,0.0,0.05,0.0,50.94858539280558,19.658557986457676,-0.07803192052583773
2025-01-27 18:00:00,3.368846915353808,0.18400889043903454,0.0,0.3144825062020746,2.8502327334722226,0.15413167567951078,0.0,0.05,0.0,50.71193317782112,19.79891703303617,-0.055778692624314334
2025-01-27 19:00:00,1.8408273515796576,0.1660983026708682,0.0,0.2701200583066351,1.4251163667361113,0.09559092653691145,0.0,0.05,0.0,50.50839184715475,19.702930554985834,-0.05431728408835147
2025-01-27 20:00:00,4.174991237758544,0.1631198249571973,0.0,0.2771641035043002,2.8502327334722226,0.08091681041165073,0.9166775903703706,0.05,0.0,50.66558938090199,19.79988125390304,-0.052906869288847067
2025-01-27 21:00:00,3.229394343527046,0.15840449468118437,0.0,0.26473823436909255,2.8502327334722226,0.06442337568573082,0.0,0.05,0.0,51.755944673629436,19.707972994367676,-0.06675625222707389
2025-01-27 22:00:00,3.1392735520798203,0.147509429027576,0.0,0.20226028985009714,2.8502327334722226,0.03678052875750082,0.0,0.05,0.0,51.55459024633875,19.71507149819997,-0.058070632024859785
2025-01-27 23:00:00,3.087562624475283,0.13925511453846204,0.0,0.17038274605616463,2.8502327334722226,0.01694714494689674,0.0,0.05,0.0,51.35453221345884,19.749619739064308,-0.05286097449774765
2025-01-28 00:00:00,3.085294259081338,0.13808160125232302,0.0,0.16881806167464591,2.8502327334722226,0.016243463934469838,0.0,0.05,0.0,51.155797406282915,19.75461208209217,-0.05442120182762042
2025-01-28 01:00:00,3.083427997123065,0.13690808796618398,0.0,0.1672533772931272,2.8502327334722226,0.015941886357715453,0.0,0.05,0.0,50.97274614115763,19.76363871075996,-0.05350913564285076
2025-01-28 02:00:00,1.6568889068966566,0.13583674247782979,0.0,0.16583065380282988,1.4251163667361113,0.015941886357715453,0.0,0.05,0.0,50.81992332884371,19.11698489417297,-0.03975135811440141
2025-01-28 03:00:00,3.61848377075456,0.1407251851935903,0.0,0.17254364089245872,2.2801861867777777,0.015740834639879197,1.1000131084444444,0.05,0.0,50.86575135768185,18.840326731670384,-0.06917518654489356
2025-01-28 04:00:00,3.648579438955117,0.13338754810776685,0.0,0.16255932414857108,3.4202792801666666,0.015740834639879197,0.0,0.05,0.0,51.803978421674195,18.92096175381661,-0.054368002922416045
2025-01-28 05:00:00,3.078934995696345,0.13338754810776685,0.0,0.16255932414857108,2.8502327334722226,0.01614293807555171,0.0,0.05,0.0,51.59606826719039,18.92835436538928,-0.05377620602548235
2025-01-28 06:00:00,3.0825669937539737,0.13573457468004496,0.0,0.1656886929116085,2.8502327334722226,0.016645567370142354,0.0,0.05,0.0,51.389551211649206,18.896735447616663,-0.049103809396400064
2025-01-28 07:00:00,4.5126128060442845,0.1384562165108674,0.0,0.1697420985883176,4.2753491002083335,0.017521607247633148,0.0,0.05,0.0,51.17497813091275,18.84717412726366,-0.07459072101162084
2025-01-28 08:00:00,3.2138000994840694,0.1626174842985919,0.0,0.227212104330055,2.8502327334722226,0.08635526168179224,0.0,0.05,0.0,50.8088769406221,18.923717195965473,-0.054829483656339544
2025-01-28 09:00:00,4.296190232143512,0.16806643351378253,0.0,0.37437602317464774,2.8502327334722226,0.10490388512627084,0.9166775903703706,0.05,0.0,51.207669849670445,18.902777834731854,-0.053010155309902156
2025-01-28 10:00:00,3.413888204348263,0.256080208035266,0.0,0.4380446285007657,2.8502327334722226,0.07561084237527486,0.0,0.05,0.0,51.20756129180425,18.91067533056362,-0.059279945011473184
2025-01-28 11:00:00,6.611814859971199,0.386522469557131,0.0,1.6675836728107198,4.8453956469027775,0.04883554025770029,0.0,0.05,0.0,50.95458735338206,19.71759522351176,-0.06002468197213116
2025-01-28 12:00:00,4.579971166336074,0.26559781871065247,0.0,0.9682200965836457,2.5652094601249997,0.07986401925705758,0.9166775903703706,0.05,0.0,50.950470951445865,19.72969076092187,-0.05910417218287497
2025-01-28 13:00:00,2.1015319005127835,0.16358666198916127,0.0,0.2617225025237415,1.7101396400833333,0.07966975790570872,0.0,0.05,0.0,51.491274846512134,19.770812658463303,-0.043223774410105636
2025-01-28 14:00:00,4.231890542210028,0.17264554005941568,0.0,0.308396086492328,2.8502327334722226,0.10658413187510667,0.9166775903703706,0.05,0.0,51.439512861806655,19.70047576069866,-0.08137080810379077
2025-01-28 15:00:00,1.934438514238112,0.17903244380935368,0.0,0.3339513258584965,1.4251163667361113,0.12537082164350402,0.0,0.05,0.0,51.557878255571865,19.754935139524846,-0.05750980193098846
2025-01-28 16:00:00,1.962934803081201,0.15878194271650162,0.0,0.4240805667783429,1.4251163667361113,0.06373786956674692,0.0,0.05,0.0,51.1541572079786,19.80079415698577,-0.04190465883041643
2025-01-28 17:00:00,3.3873284309021527,0.18081046555188296,0.0,0.8638999580920215,1.4251163667361113,0.1316345157036493,0.9166775903703706,0.05,0.0,51.13463698586627,19.690288679037977,-0.06277884010192357
2025-01-28 18:00:00,3.195226955047272,0.1983464380615049,0.0,0.36911226197494007,2.5652094601249997,0.21090523294733096,0.0,0.05,0.0,51.568737140047915,19.653985809431113,-0.07426612859998964
2025-01-28 19:00:00,2.334834277367841,0.18969906395916267,0.0,0.38253907949949134,1.7101396400833333,0.19215555778501608,0.0,0.05,0.0,51.26091065911116,19.816890230250536,-0.03391246206792727
2025-01-28 20:00:00,4.448883643251929,0.19213547952808746,0.0,0.44482301865156765,2.8502327334722226,0.18715030075776842,0.9166775903703706,0.05,0.0,51.153361371151846,19.739312687405608,-0.069937516326579
2025-01-28 21:00:00,3.229394343527046,0.15840449468118437,0.0,0.26473823436909255,2.8502327334722226,0.06442337568573082,0.0,0.05,0.0,51.733656344660325,19.735663306735944,-0.05751229332769346
2025-01-28 22:00:00,3.1876374004679318,0.15254970705162735,0.0,0.2308277690336867,2.8502327334722226,0.0565768979620224,0.0,0.05,0.0,51.53226946923654,19.731260342858224,-0.05907323260694775
2025-01-28 23:00:00,3.1092750212190206,0.1426947637305511,0.0,0.18413692800384437,2.8502327334722226,0.024905359742953628,0.0,0.05,0.0,51.33218073257621,19.736959022370673,-0.0518773013050683
2025-01-29 00:00:00,3.0847893889272764,0.13808160125232302,0.0,0.16831319152058416,2.8502327334722226,0.016243463934469838,0.0,0.05,0.0,51.1334308204196,19.718192584322136,-0.054933437894276335
2025-01-29 01:00:00,4.508039493705114,0.13690808796618398,0.0,0.16674850713906544,4.2753491002083335,0.015941886357715453,0.0,0.05,0.0,50.93587025748291,19.70115347024616,-0.07268661258746073
2025-01-29 02:00:00,1.6562420758513734,0.13573457468004496,0.0,0.16518382275754676,1.4251163667361113,0.015941886357715453,0.0,0.05,0.0,50.73827435967966,19.163429654988207,-0.03355387421177796
2025-01-29 03:00:00,3.079592706488129,0.13456106139390592,0.0,0.16361913837602804,2.8502327334722226,0.015740834639879197,0.0,0.05,0.0,50.5394078397511,18.896424138553243,-0.05472415325903685
2025-01-29 04:00:00,3.078028022106611,0.13338754810776685,0.0,0.16205445399450932,2.8502327334722226,0.015740834639879197,0.0,0.05,0.0,50.40581022874408,18.841616194436362,-0.07216330189043495
2025-01-29 05:00:00,4.788569765625616,0.13338754810776685,0.0,0.16205445399450932,4.5603723735555555,0.01614293807555171,0.0,0.05,0.0,50.207516108252186,18.94009635098412,-0.056507416279536336
2025-01-29 06:00:00,3.349820977740538,0.1401277899847924,0.0,0.4192327305361191,2.8502327334722226,0.03035551373219675,0.0,0.05,0.0,50.00112418071684,18.895297121249328,-0.05200193936821004
2025-01-29 07:00:00,5.677851223253447,0.15415600143713537,0.0,0.3800530020123714,3.990325826861111,0.06579152689848287,1.1916808674814816,0.05,0.0,51.02145203504127,18.899362388317204,-0.07171315766804369
2025-01-29 08:00:00,5.146412016424776,0.16241314870302226,0.0,0.9387029637410755,3.705302553513889,0.0857354630216632,0.36667103614814817,0.05,0.0,51.34324587382025,18.940048326028894,-0.04902630561764975
2025-01-29 09:00:00,4.48489553792626,0.16224286904004753,0.0,0.5813034095651901,2.8502327334722226,0.08668180451847703,0.9166775903703706,0.05,0.0,51.57063308669255,18.872358514940675,-0.05534772378368669
2025-01-29 10:00:00,4.92712927287531,0.1496606183346031,0.0,0.19536389450704483,3.990325826861111,0.04976523824789384,0.6416743132592593,0.05,0.0,51.46006089560648,18.856116968450213,-0.07150171776598396
2025-01-29 11:00:00,5.425431717661775,0.1496606183346031,0.0,0.19673507594818984,5.1304189202499995,0.048277721463584146,0.0,0.05,0.0,51.263163185546865,19.8234633771922,-0.04590834304439
