Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 12:00:00,0.6771061477396895,0.3294894622768124,0.14810500000000001,0.4325147218949549,0.1727891666666667,0.021802259178067905,0.0,0.05,0.14810500000000001,0.0,50.72436535244905,20.2695760109579,-0.047560936886741643
2025-01-26 13:00:00,0.6956759791541632,0.3294894622768124,0.16369500000000003,0.4325147218949549,0.19097750000000005,0.022183757259208257,0.0,0.05,0.16369500000000003,0.0,50.52746804655829,20.23732384140704,-0.08039111144931711
2025-01-26 14:00:00,0.7414011445415901,0.3294894622768124,0.20267000000000002,0.4325147218949549,0.23644833333333334,0.022438089313301823,0.0,0.05,0.20267000000000002,0.0,50.33188907760799,20.27382708929472,-0.051761555696824564
2025-01-26 15:00:00,0.7229281916433243,0.3287991250016876,0.18708000000000002,0.4315942721947886,0.21826,0.02307391944853574,0.0,0.05,0.18708000000000002,0.0,50.13759869086648,20.319808114181324,-0.05038178419192801
2025-01-26 16:00:00,0.6631748683205778,0.330870136827062,0.13251500000000002,0.43435562129528765,0.15460083333333335,0.024218413691956795,0.0,0.05,0.13251500000000002,0.0,49.94459187617986,20.31317407599461,-0.052476975491142615
2025-01-26 17:00:00,0.6683826594458048,0.33363148592756114,0.13251500000000002,0.43803742009595326,0.15460083333333335,0.025744406016518197,0.0,0.05,0.13251500000000002,0.0,49.75288353859302,20.29155153533439,-0.048400178661647905
2025-01-26 18:00:00,0.6712408870625118,0.33501216047781074,0.13251500000000002,0.43987831949628603,0.15460083333333335,0.026761734232892468,0.0,0.05,0.13251500000000002,0.0,49.562442706499105,20.2516029898412,-0.05249477547455914
2025-01-26 19:00:00,0.6699086517703663,0.33363148592756114,0.13251500000000002,0.43803742009595326,0.15460083333333335,0.027270398341079603,0.0,0.05,0.13251500000000002,0.0,49.37327705834213,20.227540949693243,-0.07281471981879176
2025-01-26 20:00:00,0.7419958674576267,0.33294114865243635,0.19487500000000002,0.43711697039578684,0.2273541666666667,0.02752473039517317,0.0,0.05,0.19487500000000002,0.0,49.18537916870214,20.23806334059854,-0.06589834842080186
2025-01-26 21:00:00,3.9449008962668377,0.6565393796144412,0.062360000000000006,1.4665960085071674,0.07275333333333335,0.24719309657448482,2.108358457851852,0.05,0.062360000000000006,0.0,50.5927721949964,20.358016249692046,-0.017268817076295424
2025-01-26 22:00:00,5.265933081501364,0.9357523880302843,0.10913,3.958847302257482,0.12731833333333334,0.21308985554017884,0.9166775903703706,0.05,0.10913,0.0,51.239653173099974,20.279544418014154,-0.08374352564371014
2025-01-26 23:00:00,2.980036026728461,0.6834379720726126,0.12472000000000001,2.6554058352567442,0.1455066666666667,0.12912352480504977,0.0,0.05,0.12472000000000001,0.0,51.87439576343233,20.208157848176857,-0.06610494796981795
2025-01-27 00:00:00,0.8930089763506058,0.40149455413003843,0.12472000000000001,0.6325421858931249,0.1455066666666667,0.0649601237908142,0.0,0.05,0.12472000000000001,0.0,51.501397975392955,20.279505550069576,-0.05579572424406211
2025-01-27 01:00:00,0.8942576566594049,0.39813333107593096,0.12472000000000001,0.5691738032223764,0.1455066666666667,0.037909427733324536,0.09166775903703704,0.05,0.12472000000000001,0.0,51.09652444028113,20.276138871217125,-0.057429918913384746
2025-01-27 02:00:00,1.4207319760468085,0.34669616400013586,0.12472000000000001,0.465910730824354,0.1455066666666667,0.02597250625949114,0.7333420722962963,0.05,0.12472000000000001,0.0,51.6162336719844,20.26818805933652,-0.05903272902734488
2025-01-27 03:00:00,0.6482419741802706,0.32603777590118843,0.12472000000000001,0.42966138806506815,0.1455066666666667,0.02307391944853574,0.0,0.05,0.12472000000000001,0.0,51.53888934901571,20.264438123938564,-0.06129106658088309
2025-01-27 04:00:00,0.6473215244801042,0.32534743862606363,0.12472000000000001,0.42874093836490174,0.1455066666666667,0.02307391944853574,0.0,0.05,0.12472000000000001,0.0,51.34221265553564,20.267526641179323,-0.058820547141425844
2025-01-27 05:00:00,0.6478301885882913,0.32534743862606363,0.12472000000000001,0.42874093836490174,0.1455066666666667,0.023582583556722877,0.0,0.05,0.12472000000000001,0.0,51.146843933241755,20.265688982197805,-0.059828622757248755
2025-01-27 06:00:00,0.650306918123858,0.32672811317631323,0.12472000000000001,0.4305818377652345,0.1455066666666667,0.024218413691956795,0.0,0.05,0.12472000000000001,0.0,50.952719276704784,20.251506023515308,-0.06375171197178471
2025-01-27 07:00:00,0.6517663194430504,0.3281087877265628,0.12472000000000001,0.4324227371655673,0.1455066666666667,0.023836915610816443,0.0,0.05,0.12472000000000001,0.0,50.81200694366461,20.251579173111097,-0.0625591952335442
2025-01-27 08:00:00,0.9446791023799306,0.4521686109832671,0.007795000000000001,0.7101439803583464,0.009094166666666669,0.17544095535491752,0.0,0.05,0.007795000000000001,0.0,50.60018744467737,20.17384533685666,-0.07978577632552432
2025-01-27 09:00:00,2.501298155486703,0.45903660298636534,0.10133500000000001,0.7716693730057413,0.11822416666666667,0.1863882302587392,1.3750163855555557,0.05,0.10133500000000001,0.0,50.86534861510593,20.333219215731074,-0.01536652755798838
2025-01-27 10:00:00,1.2082990277637866,0.45834626571124054,0.10913,0.8469861342760711,0.12731833333333334,0.1839945601543823,0.0,0.05,0.10913,0.0,51.67374060515143,20.23735836930152,-0.1044166911978006
2025-01-27 11:00:00,1.1374805435129653,0.45834626571124054,0.0,0.9099077449109617,0.0,0.17757279860200356,0.0,0.05,0.0,0.0,51.41446356425147,20.1577986237121,-0.03809615966240028
2025-01-27 12:00:00,1.1990911205707693,0.45972694026149014,0.10133500000000001,0.8586443741285517,0.11822416666666667,0.17222257977555083,0.0,0.05,0.10133500000000001,0.0,51.15557610973499,20.044062746116364,-0.174486657268825
2025-01-27 13:00:00,1.1193360944855226,0.45972694026149014,0.0,0.8991873960459174,0.0,0.1701486984396052,0.0,0.05,0.0,0.0,50.9098089000699,20.31726807056782,-0.00018814222784584443
2025-01-27 14:00:00,2.084368823357201,0.45972694026149014,0.0,0.9454938867652615,0.0,0.17219734622156932,0.9166775903703706,0.05,0.0,0.0,51.07899670837631,20.020961798072832,-0.0901493130383411
2025-01-27 15:00:00,1.2391697385082583,0.47315414210384504,0.0,1.0025486623478181,0.0,0.1866210761604399,0.0,0.05,0.0,0.0,51.354328434145835,19.927832312138673,-0.18327879897249785
2025-01-27 16:00:00,1.3415788808164328,0.5020611967561404,0.0,1.0661326801272908,0.0,0.225446200689142,0.0,0.05,0.0,0.0,51.11416328851624,19.90851758500799,-0.2025935261031842
2025-01-27 17:00:00,0.895969758137245,0.3845055007653259,0.11692500000000002,0.6231460929847255,0.13641250000000002,0.0864111651525196,0.0,0.05,0.11692500000000002,0.0,50.82878847001604,20.233542596694786,-0.10722898536572997
2025-01-27 18:00:00,0.6548014684001238,0.33501216047781074,0.11692500000000002,0.4416272341672312,0.13641250000000002,0.026761734232892468,0.0,0.05,0.11692500000000002,0.0,50.62800500182939,20.148238915084377,-0.08529020278258208
2025-01-27 19:00:00,2.036313026964968,0.43118240937897506,0.0,0.8788556566095689,0.0,0.1907797799850286,0.9166775903703706,0.05,0.0,0.0,50.65905386578183,20.28699119264201,0.0
2025-01-27 20:00:00,1.825334916847593,0.5279158105181697,0.0,1.4458174056848212,0.0,0.3295175111627717,0.0,0.05,0.0,0.0,51.51126115564605,20.110565526030378,-0.004919336815774796
2025-01-27 21:00:00,1.6960910306089227,0.49339425337593135,0.0,1.3894541670456455,0.0,0.2566368635632771,0.0,0.05,0.0,0.0,51.31238945838183,20.03318917160748,-0.07792193950369135
2025-01-27 22:00:00,0.6858628228775452,0.33583035327374405,0.11692500000000002,0.46674586059028694,0.13641250000000002,0.03270446228725808,0.0,0.05,0.11692500000000002,0.0,51.11497619593583,20.27084769545138,-0.06133689897337812
2025-01-27 23:00:00,0.6443555986388309,0.3287991250016876,0.11692500000000002,0.4333431868657337,0.13641250000000002,0.02459991177309714,0.0,0.05,0.11692500000000002,0.0,50.919743893084,20.25938948880695,-0.06973209225423473
2025-01-28 00:00:00,0.642544986749337,0.3281087877265628,0.11692500000000002,0.4324227371655673,0.13641250000000002,0.02370974958376966,0.0,0.05,0.11692500000000002,0.0,50.7257872798475,20.244254606456327,-0.071352708296645
2025-01-28 01:00:00,0.6412430389680303,0.327418450451438,0.11692500000000002,0.4315022874654009,0.13641250000000002,0.023328251502629307,0.0,0.05,0.11692500000000002,0.0,50.533133955140215,20.245676566788095,-0.0656655307644223
2025-01-28 02:00:00,0.6403225892678639,0.32672811317631323,0.11692500000000002,0.4305818377652345,0.13641250000000002,0.023328251502629307,0.0,0.05,0.11692500000000002,0.0,50.34175377792548,20.240575706128098,-0.0654066002983741
2025-01-28 03:00:00,0.6482419741802706,0.32603777590118843,0.12472000000000001,0.42966138806506815,0.1455066666666667,0.02307391944853574,0.0,0.05,0.12472000000000001,0.0,50.151637343220656,20.262837215277294,-0.060991622586695195
2025-01-28 04:00:00,0.7221882258368155,0.3759670833896395,0.12472000000000001,0.5020966370034062,0.1455066666666667,0.0245849221667425,0.0,0.05,0.12472000000000001,0.0,49.962887984113,20.25629891543965,-0.06234922985590726
2025-01-28 05:00:00,0.750862114422307,0.38067292976213274,0.12472000000000001,0.5119881723573976,0.1455066666666667,0.04336727539824264,0.0,0.05,0.12472000000000001,0.0,49.7753725841055,20.249098608700187,-0.0630831883001374
2025-01-28 06:00:00,0.650306918123858,0.32672811317631323,0.12472000000000001,0.4305818377652345,0.1455066666666667,0.024218413691956795,0.0,0.05,0.12472000000000001,0.0,49.589051500451525,20.270542493317446,-0.05926111656707148
2025-01-28 07:00:00,0.9180509024955852,0.41421305783947965,0.11692500000000002,0.6001330994455484,0.13641250000000002,0.13150530305003688,0.0,0.05,0.11692500000000002,0.0,49.335556760212405,20.250413542996096,-0.06349585187653582
2025-01-28 08:00:00,2.2764247350259974,0.4561113471331939,0.11692500000000002,0.7178852156855382,0.13641250000000002,0.18044615185897742,1.1916808674814816,0.05,0.11692500000000002,0.0,50.893377723670895,20.20349714506404,-0.07348606201721217
2025-01-28 09:00:00,2.070967952671888,0.45903660298636534,0.046770000000000006,0.7716693730057413,0.054565,0.1863882302587392,1.0083453494074075,0.05,0.046770000000000006,0.0,51.584263352249565,20.1843135613864,-0.07604721036026145
2025-01-28 10:00:00,1.1753944364239615,0.5154660212418736,0.07015500000000001,0.8595523762695793,0.08184750000000002,0.1839945601543823,0.0,0.05,0.07015500000000001,0.0,51.39658357435398,20.321931913680338,-0.027100919264601824
2025-01-28 11:00:00,4.0782150722923145,0.9711905359854034,0.10133500000000001,3.7324181070236437,0.11822416666666667,0.17757279860200356,0.0,0.05,0.10133500000000001,0.0,51.04084048690384,20.20929182196214,-0.12896255940100212
2025-01-28 12:00:00,3.7707953706545467,0.7254634464034212,0.0,2.7235629595456627,0.0,0.17222257977555083,0.8250098313333335,0.05,0.0,0.0,50.720767113973935,20.16703394677325,-0.04207151928852303
2025-01-28 13:00:00,2.438335295300338,0.45972694026149014,0.10913,0.8991873960459174,0.12731833333333334,0.1701486984396052,1.1916808674814816,0.05,0.10913,0.0,51.589546942547635,20.296203870296484,-0.09170995827850538
2025-01-28 14:00:00,2.5427076185423867,0.45972694026149014,0.0,0.9454938867652615,0.0,0.17219734622156932,1.3750163855555557,0.05,0.0,0.0,51.51296845450029,20.143347229036316,-0.02649883274628634
2025-01-28 15:00:00,2.614186124063814,0.47315414210384504,0.0,1.0025486623478181,0.0,0.1866210761604399,1.3750163855555557,0.05,0.0,0.0,51.43152714772464,19.95162602413518,-0.15948508697599037
2025-01-28 16:00:00,2.2582564711868036,0.5020611967561404,0.0,1.0661326801272908,0.0,0.225446200689142,0.9166775903703706,0.05,0.0,0.0,51.37438027371223,19.896977082425828,-0.21413402868534662
2025-01-28 17:00:00,2.152103030303664,0.43677855101112917,0.11692500000000002,0.7984342165707788,0.13641250000000002,0.15891096432547772,1.0083453494074075,0.05,0.11692500000000002,0.0,51.552896995538376,20.11719166357366,-0.1565300260083107
2025-01-28 18:00:00,0.8848151415492446,0.38245217931402636,0.10133500000000001,0.6131741840016588,0.11822416666666667,0.10341679088091915,0.0,0.05,0.10133500000000001,0.0,51.80278484239766,20.206657128425956,-0.07167967967710868
2025-01-28 19:00:00,1.7671458024552118,0.5456489427639456,0.0,1.3384917219951502,0.0,0.3786540804600616,0.0,0.05,0.0,0.0,51.60501207734601,20.424829523839712,0.0
2025-01-28 20:00:00,1.825334916847593,0.5279158105181697,0.0,1.4458174056848212,0.0,0.3295175111627717,0.0,0.05,0.0,0.0,51.35041386720994,20.13804759159648,-0.009976915148948547
2025-01-28 21:00:00,1.0239191653349078,0.385795711994059,0.11692500000000002,0.7304968459420551,0.13641250000000002,0.10700981939285269,0.0,0.05,0.11692500000000002,0.0,51.11686144920392,20.203592434323063,-0.08282188567048342
2025-01-28 22:00:00,0.6573556086494178,0.330870136827062,0.12472000000000001,0.4361045359662329,0.1455066666666667,0.025744406016518197,0.0,0.05,0.12472000000000001,0.0,50.92106483346856,20.250846841682094,-0.0666379118200807
2025-01-28 23:00:00,0.6534497653054976,0.3287991250016876,0.12472000000000001,0.4333431868657337,0.1455066666666667,0.02459991177309714,0.0,0.05,0.12472000000000001,0.0,50.726728519373516,20.26014329044699,-0.06134132999788733
2025-01-29 00:00:00,0.6503870895038498,0.3281087877265628,0.12472000000000001,0.43117067325341335,0.1455066666666667,0.02370974958376966,0.0,0.05,0.12472000000000001,0.0,50.533715047489245,20.256358340961967,-0.060539376955736066
2025-01-29 01:00:00,0.6485882909637517,0.327418450451438,0.12472000000000001,0.42975337279445575,0.1455066666666667,0.023328251502629307,0.0,0.05,0.12472000000000001,0.0,50.34195183691609,20.2563000730643,-0.0607868130764374
2025-01-29 02:00:00,0.6476678412635853,0.32672811317631323,0.12472000000000001,0.4288329230942894,0.1455066666666667,0.023328251502629307,0.0,0.05,0.12472000000000001,0.0,50.151425889853414,20.27360885710045,-0.05715116633561935
2025-01-29 03:00:00,0.6464930595093253,0.32603777590118843,0.12472000000000001,0.4279124733941229,0.1455066666666667,0.02307391944853574,0.0,0.05,0.12472000000000001,0.0,49.962161329717865,20.275919543062095,-0.05789477500317333
2025-01-29 04:00:00,0.645572609809159,0.32534743862606363,0.12472000000000001,0.42699202369395656,0.1455066666666667,0.02307391944853574,0.0,0.05,0.12472000000000001,0.0,49.7741048067444,20.284264183970855,-0.05598545128718199
2025-01-29 05:00:00,0.6551754405840129,0.32534743862606363,0.13251500000000002,0.42699202369395656,0.15460083333333335,0.023582583556722877,0.0,0.05,0.13251500000000002,0.0,49.58728513127392,20.288595556539686,-0.05621964563118199
2025-01-29 06:00:00,0.6576521701195794,0.32672811317631323,0.13251500000000002,0.4288329230942894,0.15460083333333335,0.024218413691956795,0.0,0.05,0.13251500000000002,0.0,49.40181509905929,20.29697052937381,-0.05097962161743575
2025-01-29 07:00:00,1.1081239494822734,0.3541817203309172,0.13251500000000002,0.4804624995796087,0.15460083333333335,0.056389580421183326,0.36667103614814817,0.05,0.13251500000000002,0.0,49.17036260511013,20.289329446940723,-0.04997317613582665
2025-01-29 08:00:00,1.499530700844976,0.3627575299058956,0.13251500000000002,0.49648781335747755,0.15460083333333335,0.0650999818578689,0.7333420722962963,0.05,0.13251500000000002,0.0,51.33561903632895,20.257636060824286,-0.05270175949398232
2025-01-29 09:00:00,0.6579973647061899,0.3287991250016876,0.13251500000000002,0.4315942721947886,0.15460083333333335,0.021802259178067905,0.0,0.05,0.13251500000000002,0.0,51.3999155271445,20.25384654068155,-0.05508343587732186
2025-01-29 10:00:00,0.6478555823123099,0.3281087877265628,0.12472000000000001,0.4306738224946221,0.1455066666666667,0.021675093151021122,0.0,0.05,0.12472000000000001,0.0,51.204132992721085,20.282191751763246,-0.052714783911531705
2025-01-29 11:00:00,0.6387614156456433,0.3281087877265628,0.11692500000000002,0.4306738224946221,0.13641250000000002,0.021675093151021122,0.0,0.05,0.11692500000000002,0.0,51.00949350182422,20.267588572998346,-0.06700585982375523
2025-01-29 12:00:00,0.6407294810730229,0.3294894622768124,0.11692500000000002,0.4325147218949549,0.13641250000000002,0.021802259178067905,0.0,0.05,0.11692500000000002,0.0,50.81613655038897,20.25811032745568,-0.0674447729042205
2025-01-29 13:00:00,0.6411109791541633,0.3294894622768124,0.11692500000000002,0.4325147218949549,0.13641250000000002,0.022183757259208257,0.0,0.05,0.11692500000000002,0.0,50.675007661394595,20.242620901097414,-0.07122462617626878
2025-01-29 14:00:00,0.6413653112082567,0.3294894622768124,0.11692500000000002,0.4325147218949549,0.13641250000000002,0.022438089313301823,0.0,0.05,0.11692500000000002,0.0,50.4990673061327,20.213833776104146,-0.07510087171619162
2025-01-29 15:00:00,0.6410806916433244,0.3287991250016876,0.11692500000000002,0.4315942721947886,0.13641250000000002,0.02307391944853574,0.0,0.05,0.11692500000000002,0.0,50.308825749472774,20.19079662075768,-0.0713094561751209
2025-01-29 16:00:00,0.5904215349872445,0.330870136827062,0.07015500000000001,0.43435562129528765,0.08184750000000002,0.024218413691956795,0.0,0.05,0.07015500000000001,0.0,50.11984631187421,20.203735270982754,-0.07031001337323636
2025-01-29 17:00:00,0.6138176594458049,0.33363148592756114,0.085745,0.43803742009595326,0.10003583333333335,0.025744406016518197,0.0,0.05,0.085745,0.0,49.93202607702911,20.249760390009918,-0.06667635691904224
2025-01-29 18:00:00,0.6439583870625119,0.33501216047781074,0.10913,0.43987831949628603,0.12731833333333334,0.026761734232892468,0.0,0.05,0.10913,0.0,49.778759880638255,20.253636991595823,-0.06300183679322403
2025-01-29 19:00:00,3.029170165632249,0.5382722106124699,0.07795,1.2380305007229921,0.09094166666666668,0.3668493717240713,1.2833486265185186,0.05,0.07795,0.0,50.41163737066099,20.447170551263017,-9.461297647952449e-05
2025-01-29 20:00:00,1.767898969131325,0.5279158105181697,0.0,1.3883814579685532,0.0,0.3295175111627717,0.0,0.05,0.0,0.0,51.35117652731235,20.030708204582044,-0.0879602750620343
2025-01-29 21:00:00,2.7051086608937225,0.49339425337593135,0.10913,1.354475873626742,0.12731833333333334,0.2566368635632771,0.9166775903703706,0.05,0.10913,0.0,51.25794553307043,20.232676968403652,-0.11560206256383446
2025-01-29 22:00:00,1.4521578056871003,0.4524590322893197,0.085745,1.089032116813588,0.10003583333333335,0.21308985554017884,0.0,0.05,0.085745,0.0,51.4627782533155,20.10422118790792,-0.08525041432652761
2025-01-29 23:00:00,1.8855622726446837,0.4177014659306815,0.07795,0.7904872498396337,0.09094166666666668,0.12912352480504977,0.8250098313333335,0.05,0.07795,0.0,51.19492369647058,20.26803162307849,-0.06367048381150588
2025-01-30 00:00:00,0.7774758749551975,0.35087490936646254,0.14810500000000001,0.5097001516790123,0.1727891666666667,0.04498655660951859,0.0,0.05,0.14810500000000001,0.0,51.643938373103246,20.285112335047206,-0.05557640795772348
2025-01-30 01:00:00,0.6940591242970852,0.327418450451438,0.16369500000000003,0.42975337279445575,0.19097750000000005,0.023328251502629307,0.0,0.05,0.16369500000000003,0.0,51.44664728178744,20.300496355116422,-0.05162136767908532
2025-01-30 02:00:00,0.6931386745969187,0.32672811317631323,0.16369500000000003,0.4288329230942894,0.19097750000000005,0.023328251502629307,0.0,0.05,0.16369500000000003,0.0,51.250677883790345,20.309856167881208,-0.05418629571891866
2025-01-30 03:00:00,0.6555872261759921,0.32603777590118843,0.13251500000000002,0.4279124733941229,0.15460083333333335,0.02307391944853574,0.0,0.05,0.13251500000000002,0.0,51.055956017444835,20.32075861736918,-0.052040670838665724
2025-01-30 04:00:00,0.6546667764758257,0.32534743862606363,0.13251500000000002,0.42699202369395656,0.15460083333333335,0.02307391944853574,0.0,0.05,0.13251500000000002,0.0,50.87810882976029,20.308520201911087,-0.048775972839144366
2025-01-30 05:00:00,0.6551754405840129,0.32534743862606363,0.13251500000000002,0.42699202369395656,0.15460083333333335,0.023582583556722877,0.0,0.05,0.13251500000000002,0.0,50.736687589515576,20.273904084341726,-0.052203132576198935
2025-01-30 06:00:00,0.8599102647560305,0.39159248209446323,0.13251500000000002,0.5488263634913709,0.15460083333333335,0.10648306793132607,0.0,0.05,0.13251500000000002,0.0,50.38968192350122,20.2762132322326,-0.050393759471343634
2025-01-30 07:00:00,2.2944539656646894,0.43977725029545645,0.13251500000000002,0.6424465379524338,0.15460083333333335,0.16405796786040377,1.2833486265185186,0.05,0.13251500000000002,0.0,51.348562206554305,20.272734080828663,-0.0563130079900855
2025-01-30 08:00:00,2.902104049413752,0.4561113471331939,0.13251500000000002,0.6837018834807006,0.15460083333333335,0.18044615185897742,1.833355180740741,0.05,0.13251500000000002,0.0,51.31592417776767,20.286572782821732,-0.05158788256215529
2025-01-30 09:00:00,1.0786870628005196,0.45903660298636534,0.11692500000000002,0.7058863325417803,0.13641250000000002,0.1863882302587392,0.0,0.05,0.11692500000000002,0.0,51.94426784751377,20.281207468459076,-0.05288737718032378
2025-01-30 10:00:00,2.2738588680921312,0.45834626571124054,0.10913,0.720865107122934,0.12731833333333334,0.1839945601543823,1.1916808674814816,0.05,0.10913,0.0,51.53920186287309,20.2376258055335,-0.092355749848979
2025-01-30 11:00:00,0.6495151495719756,0.36499244848394224,0.015590000000000001,0.5140949911336874,0.018188333333333338,0.06723182510495493,0.0,0.05,0.015590000000000001,0.0,51.58105913442076,20.063741111098135,-0.1071937199542622
2025-01-30 12:00:00,0.6134469810730229,0.3294894622768124,0.09354000000000001,0.4325147218949549,0.10913,0.021802259178067905,0.0,0.05,0.09354000000000001,0.0,51.36867604988179,20.415671932531392,-0.00296949736688165
2025-01-30 13:00:00,0.5046984791541632,0.3294894622768124,0.0,0.4325147218949549,0.0,0.022183757259208257,0.0,0.05,0.0,0.0,51.16989302317077,20.008249331775303,-0.1044172394637559
2025-01-30 14:00:00,0.4799528112082567,0.3221977956101458,0.0,0.4325147218949549,0.0,0.022438089313301823,0.0,0.025,0.0,0.0,50.97070996567227,19.869610063305952,-0.24150104780522075
2025-01-30 15:00:00,0.572892358309991,0.3142157916683543,0.10133500000000001,0.4315942721947886,0.11822416666666667,0.02307391944853574,0.0,0.0,0.10133500000000001,0.0,50.77255384928238,20.09656841710688,-0.18409304511217559
2025-01-30 16:00:00,0.45857403498724447,0.3162868034937287,0.0,0.43435562129528765,0.0,0.024218413691956795,0.0,0.0,0.0,0.0,50.57862082305163,20.32930949871606,0.0
2025-01-30 17:00:00,0.48878182611247145,0.3263398192608945,0.0,0.43803742009595326,0.0,0.025744406016518197,0.0,0.025,0.0,0.0,50.384780394470646,20.009275567487467,-0.10279205411121702
2025-01-30 18:00:00,1.387939781110756,0.4920856812894094,0.09354000000000001,0.9484734594618028,0.10913,0.2803363216489531,0.0,0.05,0.09354000000000001,0.0,50.07653868526867,20.3862143612007,-0.07729404270624798
2025-01-30 19:00:00,2.973780671816362,0.5456489427639456,0.0,1.2617779648377814,0.0,0.3786540804600616,1.2833486265185186,0.05,0.0,0.0,51.151681381380804,20.41599584267327,0.0
2025-01-30 20:00:00,1.767898969131325,0.5279158105181697,0.0,1.3883814579685532,0.0,0.3295175111627717,0.0,0.05,0.0,0.0,51.5351177543911,20.29356794001709,0.0
2025-01-30 21:00:00,2.686234519159593,0.7899403750710424,0.0,2.379597655596316,0.0,0.2566368635632771,0.0,0.05,0.0,0.0,51.28720101604656,20.161171082998433,-0.0002764705075621284
2025-01-30 22:00:00,3.9877774506477968,0.8280195975989552,0.0,3.7246875951076177,0.0,0.21308985554017884,0.0,0.05,0.0,0.0,50.92446742758193,20.050710584866604,-0.06471112428427363
2025-01-30 23:00:00,2.022700865015054,0.4177014659306815,0.11692500000000002,0.7904872498396337,0.13641250000000002,0.12912352480504977,0.9166775903703706,0.05,0.11692500000000002,0.0,50.987814439009064,20.282260199850125,-0.06099179256049929
