Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 21:00:00,1.038252283533854,0.25113248606267474,0.10707125,0.7217625474601143,0.12491645833333331,0.1415732777404062,0.05,0.10707125,0.0,0.0,50.994464774375935,20.791206981894806,-0.057561271418206
2025-01-26 22:00:00,0.5184768499038017,0.1994791273628098,0.1153075,0.2978974540088669,0.13452541666666665,0.03605397922826819,0.05,0.1153075,0.0,0.0,50.0943706892996,20.820906929656726,-0.049720029459326714
2025-01-26 23:00:00,0.4425689920074186,0.1887471059737388,0.1153075,0.2411605521093337,0.13452541666666665,0.016883023231418225,0.05,0.1153075,0.0,0.0,49.31890042601288,20.801569955903254,-0.05254701245620552
2025-01-27 00:00:00,0.44139208313455197,0.1876072727008733,0.1153075,0.2405978893987478,0.13452541666666665,0.016268777069137524,0.05,0.1153075,0.0,0.0,48.56415641886593,20.795232690484053,-0.06553129241237231
2025-01-27 01:00:00,0.30508364041546815,0.18646743942800778,0.04091004513422114,0.23907811170159377,0.0,0.016005528713874364,0.05,0.0,0.04091004513422114,0.0,49.75483671090776,19.513608999516077,-0.005520435002641359
2025-01-27 02:00:00,0.3612176127183141,0.1853276061551423,0.0494175,0.23755833400443976,0.05765374999999999,0.016005528713874364,0.05,0.0494175,0.0,0.0,51.3822180606252,19.06777695178781,-0.0779088130995404
2025-01-27 03:00:00,0.35952233611765133,0.18418777288227678,0.0494175,0.23603855630728576,0.05765374999999999,0.015830029810365593,0.05,0.0494175,0.0,0.0,50.58486214077421,19.067217279318083,-0.06270496205627213
2025-01-27 04:00:00,0.41565630842049733,0.18304793960941126,0.098835,0.23451877861013173,0.11530749999999998,0.015830029810365593,0.05,0.098835,0.0,0.0,49.817927741674744,19.123195369095296,-0.07470344864147614
2025-01-27 05:00:00,0.3739866032898191,0.18707266078385845,0.09032754513422114,0.24227786097581483,0.05765374999999999,0.024054992314004264,0.05,0.0494175,0.04091004513422114,0.0,49.06934444172261,19.111529703370586,-0.04758119665451363
2025-01-27 06:00:00,0.8992162586787716,0.20681168115676887,0.09878075902684423,0.6851795162001956,0.10569854166666666,0.0583382008119094,0.05,0.09059875,0.008182009026844229,0.0,52.0007863773457,19.150334177154402,-0.07007537911760296
2025-01-27 07:00:00,1.6376383993796986,0.21481665528868535,0.04091004513422114,1.5191467803975305,0.0,0.06849161898216803,0.05,0.0,0.04091004513422114,0.0,51.70306000540432,19.19305331998771,-0.019659257109515948
2025-01-27 08:00:00,0.8291786151131907,0.2177704474007383,0.098835,0.5929573012522832,0.11530749999999998,0.07091381386090748,0.05,0.098835,0.0,0.0,51.60896319405835,19.198341299231224,-0.049131442944475384
2025-01-27 09:00:00,0.7874121046531809,0.2177704474007383,0.0494175,0.608271141037372,0.05765374999999999,0.07148721361580891,0.05,0.0494175,0.0,0.0,50.715690652142634,19.100948691126927,-0.03736752411390244
2025-01-27 10:00:00,0.6951808509778453,0.2166306141278728,0.23034379513422115,0.35471633890964377,0.22100604166666662,0.06945847040153494,0.05,0.18943375,0.04091004513422114,0.0,50.40323369279309,20.64465788976417,-0.16936658346689668
2025-01-27 11:00:00,0.6046851253185678,0.2166306141278728,0.10707125,0.3625099895145551,0.12491645833333331,0.06725867747067941,0.05,0.10707125,0.0,0.0,52.12295671227472,20.818088040409386,-0.048873986713239566
2025-01-27 12:00:00,0.6048545195632932,0.2189102806736038,0.098835,0.37375338765087507,0.11530749999999998,0.06579363191241812,0.05,0.098835,0.0,0.0,51.045618469977434,20.813834507717466,-0.06301333911251247
2025-01-27 13:00:00,0.515289795020264,0.21159775910312933,0.09032754513422114,0.3543638436683783,0.05765374999999999,0.0532722013518856,0.05,0.0494175,0.04091004513422114,0.0,50.4407159230456,20.7170357739526,-0.06544511920676559
2025-01-27 14:00:00,0.6015096149542907,0.21976057387947293,0.06589,0.40633517576974637,0.07687166666666666,0.06830277251787761,0.05,0.06589,0.0,0.0,51.46890520006719,20.721120035952467,-0.08605434295151428
2025-01-27 15:00:00,0.6073484703965618,0.22338238255947457,0.09032754513422114,0.4230598259856659,0.05765374999999999,0.07663489441089587,0.05,0.0494175,0.04091004513422114,0.0,50.65083001088515,20.762411306173092,-0.0675043253312447
2025-01-27 16:00:00,0.6268149289572581,0.23343416938385028,0.07385504513422113,0.44316201332414323,0.03843583333333333,0.09521708229978157,0.05,0.032945,0.04091004513422114,0.0,51.393123620326804,20.8189346453982,-0.04310384080137274
2025-01-27 17:00:00,0.695124319433075,0.2436621238477731,0.0494175,0.46609697438365394,0.05765374999999999,0.12137359504942084,0.05,0.0494175,0.0,0.0,51.64439815773695,20.787096341474353,-0.061091651672681796
2025-01-27 18:00:00,0.7505612831024279,0.24730225952289472,0.09032754513422114,0.5034923981604635,0.05765374999999999,0.13941513494196425,0.05,0.0494175,0.04091004513422114,0.0,51.71779793873491,20.742611675654857,-0.08434535960433737
2025-01-27 19:00:00,0.8487131203802647,0.24235834093210712,0.098835,0.5492683695425897,0.11530749999999998,0.134137250837675,0.05,0.098835,0.0,0.0,51.1039156205554,20.809736060012842,-0.06408255090153354
2025-01-27 20:00:00,0.9658920631711213,0.25323598496885863,0.0821455361073769,0.7089799114585367,0.05765374999999999,0.1492584017125846,0.05,0.0494175,0.032728036107376915,0.0,51.178907618574605,20.805772831403047,-0.07134535832499414
2025-01-27 21:00:00,1.0071697304595684,0.252833072474413,0.0494175,0.7543842141545429,0.05765374999999999,0.14513176630502542,0.05,0.0494175,0.0,0.0,50.6459201706329,20.757615021659173,-0.06206661747388313
2025-01-27 22:00:00,0.6420514595582573,0.21535126720570016,0.09059875,0.4145393635785032,0.10569854166666666,0.07181355431308738,0.05,0.09059875,0.0,0.0,49.85490360494915,20.72240533676655,-0.06669421982298082
2025-01-27 23:00:00,0.4989962725795841,0.20303203183234012,0.08236250000000002,0.31537796236083254,0.09608958333333331,0.03752872688541824,0.05,0.08236250000000002,0.0,0.0,49.08551035733472,20.78159276151138,-0.05848156009242468
2025-01-28 00:00:00,0.44139208313455197,0.1876072727008733,0.1153075,0.2405978893987478,0.13452541666666665,0.016268777069137524,0.05,0.1153075,0.0,0.0,48.33637015036625,20.770036026576303,-0.06035204147639674
2025-01-28 01:00:00,0.30508364041546815,0.18646743942800778,0.04091004513422114,0.23907811170159377,0.0,0.016005528713874364,0.05,0.0,0.04091004513422114,0.0,49.1023016098433,20.078547971029025,0.0
2025-01-28 02:00:00,0.3612176127183141,0.1853276061551423,0.0494175,0.23755833400443976,0.05765374999999999,0.016005528713874364,0.05,0.0494175,0.0,0.0,51.379277588337864,19.060845644252993,-0.06357826914766776
2025-01-28 03:00:00,0.35952233611765133,0.18418777288227678,0.0494175,0.23603855630728576,0.05765374999999999,0.015830029810365593,0.05,0.0494175,0.0,0.0,50.59141614050693,19.156580195743974,-0.04445297347576472
2025-01-28 04:00:00,0.41565630842049733,0.18304793960941126,0.098835,0.23451877861013173,0.11530749999999998,0.015830029810365593,0.05,0.098835,0.0,0.0,49.81540178155058,19.0900491076173,-0.06857130816302905
2025-01-28 05:00:00,0.41600730622751486,0.18304793960941126,0.098835,0.23451877861013173,0.11530749999999998,0.01618102761738314,0.05,0.098835,0.0,0.0,49.05273417159138,19.090642667578013,-0.05847587763922502
2025-01-28 06:00:00,0.4194856088805948,0.1853276061551423,0.098835,0.23755833400443976,0.11530749999999998,0.01661977487615507,0.05,0.098835,0.0,0.0,48.30748466998575,19.115639413626415,-0.05765512270240425
2025-01-28 07:00:00,0.4222619159196397,0.1876072727008733,0.098835,0.2405978893987478,0.11530749999999998,0.01635652652089191,0.05,0.098835,0.0,0.0,47.595483890206786,19.129369106212767,-0.056867465016219455
2025-01-28 08:00:00,0.4229041990992498,0.1887471059737388,0.098835,0.2421176670959018,0.11530749999999998,0.01547903200334805,0.05,0.098835,0.0,0.0,46.89394223627169,19.131513374640534,-0.05066418076755633
2025-01-28 09:00:00,0.45588452582839156,0.19452909977364888,0.14792705416106539,0.2645802360268334,0.11530749999999998,0.025996789801558184,0.05,0.098835,0.049092054161065365,0.0,47.69452119307024,19.11290539290852,-0.05872492921953144
2025-01-28 10:00:00,0.7109304462891456,0.2093180925573983,0.27976129513422116,0.3265350101219575,0.27865979166666666,0.05573564450052146,0.05,0.23885125000000001,0.04091004513422114,0.0,51.81875319349732,20.676963952581172,-0.13329985603427605
2025-01-28 11:00:00,0.6142940836519011,0.2166306141278728,0.15621754513422115,0.3625099895145551,0.13452541666666665,0.06725867747067941,0.05,0.1153075,0.04091004513422114,0.0,51.97953227621224,20.853585518730235,-0.05087785149294757
2025-01-28 12:00:00,0.47714625913397696,0.1985599299464694,0.098835,0.28160413295091774,0.11530749999999998,0.030234626183059284,0.05,0.098835,0.0,0.0,51.40129258826762,20.78520005563711,-0.05491239767035848
2025-01-28 13:00:00,0.42416072844114067,0.1898869392466043,0.098835,0.2436374447930558,0.11530749999999998,0.015215783648084891,0.05,0.098835,0.0,0.0,50.59085318149111,20.77355641665684,-0.06133875119884961
2025-01-28 14:00:00,0.41381177698969834,0.1965759124661081,0.0494175,0.2792048915926964,0.05765374999999999,0.026953135397002007,0.05,0.0494175,0.0,0.0,49.78153184655461,20.76331608565399,-0.04421387218463817
2025-01-28 15:00:00,0.6128792094183471,0.2237791860555468,0.09032754513422114,0.4287846643837031,0.05765374999999999,0.0764407950346439,0.05,0.0494175,0.04091004513422114,0.0,51.492396206837796,20.802577270109268,-0.06141033784343766
2025-01-28 16:00:00,0.3709505250635189,0.1921666057923353,0.0494175,0.2466770001873638,0.05765374999999999,0.01661977487615507,0.05,0.0494175,0.0,0.0,50.76833827633762,20.719403756573403,-0.08899477232178304
2025-01-28 17:00:00,0.4357363792731875,0.19672593888379733,0.1315630361073769,0.25275611097597983,0.11530749999999998,0.0176727682972077,0.05,0.098835,0.032728036107376915,0.0,50.81597950922174,20.87544195164482,-0.043544013977015024
2025-01-28 18:00:00,1.0280840150915804,0.28755097998833246,0.06578151805368845,0.8174217031552752,0.05765374999999999,0.10300856193630518,0.05,0.0494175,0.016364018053688457,0.0,50.87473129412328,20.781127615508762,-0.04476388780189975
2025-01-28 19:00:00,1.1761592690997804,0.2972321045384938,0.0821455361073769,0.9343682682621053,0.05765374999999999,0.134137250837675,0.05,0.0494175,0.032728036107376915,0.0,51.54309979730377,20.721589601514232,-0.08369531496706344
2025-01-28 20:00:00,0.8454413272691714,0.2360033759965776,0.1233810270805327,0.5693718018465588,0.11530749999999998,0.11076202542261276,0.05,0.098835,0.024546027080532683,0.0,51.54488385610569,20.839306813671122,-0.05755770197542732
2025-01-28 21:00:00,0.7736839256617998,0.22602049338267322,0.098835,0.5203745757669341,0.11530749999999998,0.08800184989486559,0.05,0.098835,0.0,0.0,50.833286624125996,20.723688723320397,-0.06727270754667831
2025-01-28 22:00:00,0.5136671395745454,0.1994791273628098,0.10707125,0.3026967020129439,0.12491645833333331,0.03605397922826819,0.05,0.10707125,0.0,0.0,50.08495331175838,20.788977833688822,-0.057502301692659866
2025-01-28 23:00:00,0.4240620750450596,0.1887471059737388,0.098835,0.24187155181364145,0.11530749999999998,0.016883023231418225,0.05,0.098835,0.0,0.0,49.36037690148531,20.81563374313189,-0.05668656424508451
2025-01-29 00:00:00,0.4401888528657235,0.1876072727008733,0.1153075,0.23939465912991936,0.13452541666666665,0.016268777069137524,0.05,0.1153075,0.0,0.0,48.667995994669205,20.830087220143408,-0.0511663467751753
2025-01-29 01:00:00,0.3038804101466397,0.18646743942800778,0.0,0.23787488143276533,0.0,0.016005528713874364,0.05,0.0,0.0,0.0,47.966174442287056,20.016016593384922,0.0
2025-01-29 02:00:00,0.3600143824494857,0.1853276061551423,0.0494175,0.23635510373561136,0.05765374999999999,0.016005528713874364,0.05,0.0494175,0.0,0.0,47.25142838717792,19.09548593822579,-0.052307511606736884
2025-01-29 03:00:00,0.41597285584882293,0.18418777288227678,0.098835,0.23483532603845733,0.11530749999999998,0.015830029810365593,0.05,0.098835,0.0,0.0,46.57314934463049,19.095669880759864,-0.07068457081829702
2025-01-29 04:00:00,0.4353865664227648,0.1939883788582607,0.14792705416106539,0.25126637619732745,0.11530749999999998,0.01881269022543736,0.05,0.098835,0.049092054161065365,0.0,50.200275037164005,19.083244491560055,-0.06324454221080635
2025-01-29 05:00:00,0.43703297331636026,0.18769620913482915,0.10707125,0.2420017400069375,0.12491645833333331,0.020114774976089503,0.05,0.10707125,0.0,0.0,51.107763497776055,19.12874281771127,-0.05906309481026148
2025-01-29 06:00:00,0.5008189638475238,0.20074625628823578,0.1480355361073769,0.269711298590608,0.13452541666666665,0.0465822485902491,0.05,0.1153075,0.032728036107376915,0.0,51.31530831027578,19.165138527411933,-0.05452094408759134
2025-01-29 07:00:00,0.5538083034242968,0.21481665528868535,0.1153075,0.300791267775462,0.13452541666666665,0.06849161898216803,0.05,0.1153075,0.0,0.0,50.52593985498562,19.17403173040539,-0.05121284445279611
2025-01-29 08:00:00,0.566513192839596,0.2177704474007383,0.15621754513422115,0.3110739623120219,0.13452541666666665,0.07091381386090748,0.05,0.1153075,0.04091004513422114,0.0,51.6645318679585,19.178322304454014,-0.046545939192898504
2025-01-29 09:00:00,0.5364060893847648,0.21193176738710362,0.14798129513422115,0.3010466719443591,0.12491645833333331,0.06044295910707246,0.05,0.10707125,0.04091004513422114,0.0,51.55257794005368,19.135545440771107,-0.047248155375575786
2025-01-29 10:00:00,0.63096402830432,0.1876072727008733,0.2800325,0.23939465912991936,0.3267045833333333,0.014864785841067348,0.05,0.2800325,0.0,0.0,50.78471290606242,20.62827401448378,-0.17768648100911952
2025-01-29 11:00:00,0.46654195520625913,0.19338926650078336,0.1153075,0.2569485954868805,0.13452541666666665,0.02506794305271198,0.05,0.1153075,0.0,0.0,49.96872772353763,20.833377423668136,-0.04558140411121077
2025-01-29 12:00:00,0.582096107533332,0.2189102806736038,0.15621754513422115,0.3317770589542472,0.13452541666666665,0.06579363191241812,0.05,0.1153075,0.04091004513422114,0.0,51.84729917726056,20.82901953497782,-0.055765261905122605
2025-01-29 13:00:00,0.5693736833269192,0.2189102806736038,0.13974504513422115,0.3382034024354899,0.11530749999999998,0.06586278089142933,0.05,0.098835,0.04091004513422114,0.0,51.040498109506885,20.778504303951046,-0.0548755373722288
2025-01-29 14:00:00,0.5771860513112325,0.21976057387947293,0.1315630361073769,0.3435757787933549,0.11530749999999998,0.06830277251787761,0.05,0.098835,0.032728036107376915,0.0,51.94274592146361,20.78404349818946,-0.05699498675924399
2025-01-29 15:00:00,0.4728638551492278,0.1987238795892699,0.13974504513422115,0.27442560093560425,0.11530749999999998,0.03313075421362351,0.05,0.098835,0.04091004513422114,0.0,51.28423958521177,20.764093262366064,-0.06075231047363362
2025-01-29 16:00:00,0.48025993725133787,0.2021433794078664,0.098835,0.2799967412985811,0.11530749999999998,0.03495569595275678,0.05,0.098835,0.0,0.0,51.867344184549275,20.764530842997303,-0.06301215946828194
2025-01-29 17:00:00,0.6435567655114715,0.22971731527151945,0.10707125,0.37707390634180976,0.12491645833333331,0.09156640083632839,0.05,0.10707125,0.0,0.0,51.03573875086283,20.821392739625708,-0.05359231793437929
2025-01-29 18:00:00,0.7793648527930191,0.24730225952289472,0.13974504513422115,0.4746422178510548,0.11530749999999998,0.13941513494196425,0.05,0.098835,0.04091004513422114,0.0,50.601404045099194,20.77527459246556,-0.06367369145620921
2025-01-29 19:00:00,0.8245117842913295,0.24235834093210712,0.098835,0.5250670334536545,0.11530749999999998,0.134137250837675,0.05,0.098835,0.0,0.0,51.44407948690865,20.778976566821786,-0.05686114473380363
2025-01-29 20:00:00,0.8288969110727807,0.2360033759965776,0.098835,0.552827385650168,0.11530749999999998,0.11076202542261276,0.05,0.098835,0.0,0.0,50.624392373270645,20.75707145153354,-0.061574440986674736
2025-01-29 21:00:00,0.5673195673832432,0.20442304595359742,0.12354375000000001,0.33321646813152894,0.14413437499999998,0.039968724251714195,0.05,0.12354375000000001,0.0,0.0,49.75678500854527,20.742324504032247,-0.07512583152098463
2025-01-29 22:00:00,0.4957167465490764,0.1921666057923353,0.15648875,0.2454737699185354,0.18257020833333332,0.0176727682972077,0.05,0.15648875,0.0,0.0,48.99173601907183,20.85462488793064,-0.04614165022199052
2025-01-29 23:00:00,0.44232287672515824,0.1887471059737388,0.1153075,0.24091443682707336,0.13452541666666665,0.016883023231418225,0.05,0.1153075,0.0,0.0,48.247591997273936,20.81539864606417,-0.04677804807960957
2025-01-30 00:00:00,0.9969432225882315,0.19928463272814265,0.14798129513422115,0.7985633703060214,0.12491645833333331,0.023463393948876796,0.05,0.10707125,0.04091004513422114,0.0,49.790041403926885,20.800254869957502,-0.05543967283079567
2025-01-30 01:00:00,0.30843391821897487,0.18958518118286125,0.0,0.24242838950510054,0.0,0.016005528713874364,0.05,0.0,0.0,0.0,51.0568645826542,19.403815498236575,-0.03880009691645358
2025-01-30 02:00:00,0.4402241199334907,0.2009730011431342,0.098835,0.2589110912196164,0.11530749999999998,0.016005528713874364,0.05,0.098835,0.0,0.0,50.11041634956634,19.19566541004881,-0.041186083156116264
2025-01-30 03:00:00,0.422348298475457,0.18883604240769467,0.13974504513422115,0.24121076866509145,0.11530749999999998,0.015830029810365593,0.05,0.098835,0.04091004513422114,0.0,51.400109630751494,19.09657189520002,-0.06432455463980571
2025-01-30 04:00:00,0.42406203648500224,0.18304793960941126,0.10707125,0.23331554834130333,0.12491645833333331,0.015830029810365593,0.05,0.10707125,0.0,0.0,50.9820616576733,19.12597089471211,-0.05425827207024595
2025-01-30 05:00:00,0.4340219926253531,0.18304793960941126,0.1153075,0.23331554834130333,0.13452541666666665,0.01618102761738314,0.05,0.1153075,0.0,0.0,50.138051660544804,19.133123954463017,-0.058759339426338465
2025-01-30 06:00:00,0.47593612861176643,0.1853276061551423,0.1482525,0.23635510373561136,0.17296124999999998,0.01661977487615507,0.05,0.1482525,0.0,0.0,49.31670602105522,19.117705038617064,-0.06578748193534066
2025-01-30 07:00:00,0.4691034773174779,0.1876072727008733,0.18092629513422115,0.23939465912991936,0.16335229166666665,0.01635652652089191,0.05,0.14001625,0.04091004513422114,0.0,49.089839510412645,19.207871215109492,-0.04258124279839866
2025-01-30 08:00:00,0.4409188854970881,0.1887471059737388,0.1153075,0.24091443682707336,0.13452541666666665,0.01547903200334805,0.05,0.1153075,0.0,0.0,51.78082797258802,19.124744547806475,-0.05218632906072808
2025-01-30 09:00:00,0.43078343045322837,0.1887471059737388,0.10707125,0.24091443682707336,0.12491645833333331,0.014952535292821735,0.05,0.10707125,0.0,0.0,50.98109095521733,19.115232715971253,-0.06287325843122502
2025-01-30 10:00:00,0.5925281949709867,0.1876072727008733,0.24708750000000002,0.23939465912991936,0.28826874999999996,0.014864785841067348,0.05,0.24708750000000002,0.0,0.0,50.20636082266305,20.549337156878444,-0.22078140141788788
2025-01-30 11:00:00,0.47615091353959244,0.19338926650078336,0.12354375000000001,0.2569485954868805,0.14413437499999998,0.02506794305271198,0.05,0.12354375000000001,0.0,0.0,49.4727175703816,20.82570737278838,-0.05377088992004383
2025-01-30 12:00:00,0.5052244408666653,0.2189102806736038,0.09032754513422114,0.3317770589542472,0.05765374999999999,0.06579363191241812,0.05,0.0494175,0.04091004513422114,0.0,48.90621758492899,20.866508638210473,-0.03860749393889584
2025-01-30 13:00:00,0.5021109749935859,0.2189102806736038,0.04118125000000001,0.3382034024354899,0.048044791666666656,0.06586278089142933,0.05,0.04118125000000001,0.0,0.0,51.34557893386419,20.718846377873707,-0.0789554857519749
2025-01-30 14:00:00,0.4368785513112325,0.21246890721280626,0.016364018053688457,0.3435757787933549,0.0,0.06830277251787761,0.025,0.0,0.016364018053688457,0.0,50.325037165022614,20.65510839199957,0.0
2025-01-30 15:00:00,0.8389291178044593,0.20879904922614123,0.024546027080532683,0.7622942233935636,0.0,0.07663489441089587,0.0,0.0,0.024546027080532683,0.0,52.00688358509498,20.827899426969967,0.0
2025-01-30 16:00:00,1.6980087672844244,0.21885083605051694,0.04091004513422114,1.6027916849846426,0.0,0.09521708229978157,0.0,0.0,0.04091004513422114,0.0,51.39325937384047,21.830718773052027,0.0
2025-01-30 17:00:00,0.5737757778332517,0.23637045718110644,0.0,0.42740218278383085,0.0,0.12137359504942084,0.025,0.0,0.0,0.0,51.38314670379288,21.71462851399161,0.0
2025-01-30 18:00:00,0.6640573527930191,0.24730225952289472,0.0,0.4746422178510548,0.0,0.13941513494196425,0.05,0.0,0.0,0.0,50.511441187056,21.21809423827479,0.0
2025-01-30 19:00:00,0.7246226492628103,0.24564614132813442,0.032728036107376915,0.5298746325233615,0.0,0.14474801673944873,0.05,0.0,0.032728036107376915,0.0,51.20880886176674,20.734814150238552,-0.02682323120974104
2025-01-30 20:00:00,0.4342418636317664,0.1955861056109318,0.098835,0.2500331030099974,0.11530749999999998,0.018901260621769105,0.05,0.098835,0.0,0.0,50.57148145030698,20.839264431327877,-0.05314353699869413
2025-01-30 21:00:00,0.6092865284304233,0.2111120191731012,0.098835,0.38973106006577335,0.11530749999999998,0.054247968364649964,0.05,0.098835,0.0,0.0,49.78592676433477,20.76200280923199,-0.0648442491654406
2025-01-30 22:00:00,0.4476719548824097,0.1921666057923353,0.1153075,0.2454737699185354,0.13452541666666665,0.0176727682972077,0.05,0.1153075,0.0,0.0,49.02119566510849,20.829673041300914,-0.053431301841139894
2025-01-30 23:00:00,0.44232287672515824,0.1887471059737388,0.1153075,0.24091443682707336,0.13452541666666665,0.016883023231418225,0.05,0.1153075,0.0,0.0,48.27815722627535,20.830013958463784,-0.04296411401185545
